Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pranić, M.S., Reichel, L.","Recurrence relations for orthogonal rational functions",2013,"Numerische Mathematik","123","4",,"629","642",,2,10.1007/s00211-012-0502-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874997906&doi=10.1007%2fs00211-012-0502-8&partnerID=40&md5=e733125ae7273e6d0cee0ab51c6656aa",Article,Scopus,2-s2.0-84874997906
"Martin, D.R., Reichel, L.","Minimization of functionals on the solution of a large-scale discrete ill-posed problem",2013,"BIT Numerical Mathematics","53","1",,"153","173",,2,10.1007/s10543-012-0396-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874808282&doi=10.1007%2fs10543-012-0396-y&partnerID=40&md5=ebc5b27e45312dd08b1876dc8cbfdc57",Article,Scopus,2-s2.0-84874808282
"Donatelli, M., Neuman, A., Reichel, L.","Square regularization matrices for large linear discrete ill-posed problems",2012,"Numerical Linear Algebra with Applications","19","6",,"896","913",,12,10.1002/nla.1833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869101392&doi=10.1002%2fnla.1833&partnerID=40&md5=2c1ab0d3a6768dd2306ebef13ce09cd8",Article,Scopus,2-s2.0-84869101392
"Bai, Z.-Z., Duff, I.S., Reichel, L., Shi, Z.-C.","Innovative methods and theories in numerical algebra",2012,"Numerical Linear Algebra with Applications","19","6",,"893","895",,,10.1002/nla.1857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869103886&doi=10.1002%2fnla.1857&partnerID=40&md5=d0476c87f2d3932765a62869844a11e1",Editorial,Scopus,2-s2.0-84869103886
"Philippe, B., Reichel, L.","On the generation of Krylov subspace bases",2012,"Applied Numerical Mathematics","62","9",,"1171","1186",,16,10.1016/j.apnum.2010.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861870830&doi=10.1016%2fj.apnum.2010.12.009&partnerID=40&md5=a1c6df2e17452670e90c874764808caf",Conference Paper,Scopus,2-s2.0-84861870830
"Reichel, L., Sgallari, F., Ye, Q.","Tikhonov regularization based on generalized Krylov subspace methods",2012,"Applied Numerical Mathematics","62","9",,"1215","1228",,28,10.1016/j.apnum.2010.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861853081&doi=10.1016%2fj.apnum.2010.10.002&partnerID=40&md5=7ee872172d6c15bd8445aa681ef5a5c9",Conference Paper,Scopus,2-s2.0-84861853081
"Dykes, L., Reichel, L.","On the reduction of Tikhonov minimization problems and the construction of regularization matrices",2012,"Numerical Algorithms","60","4",,"683","696",,4,10.1007/s11075-012-9600-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864278398&doi=10.1007%2fs11075-012-9600-z&partnerID=40&md5=8459fef805560dd8a05922e963fcaddd",Article,Scopus,2-s2.0-84864278398
"Noschese, S., Reichel, L.","Inverse problems for regularization matrices",2012,"Numerical Algorithms","60","4",,"531","544",,5,10.1007/s11075-012-9576-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864279783&doi=10.1007%2fs11075-012-9576-8&partnerID=40&md5=b57ab17c765dbacdd6fdbb0187497f4f",Article,Scopus,2-s2.0-84864279783
"Neuman, A., Reichel, L., Sadok, H.","Implementations of range restricted iterative methods for linear discrete ill-posed problems",2012,"Linear Algebra and Its Applications","436","10",,"3974","3990",,22,10.1016/j.laa.2010.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858797799&doi=10.1016%2fj.laa.2010.08.033&partnerID=40&md5=dda24e2da0d4855267d9d42df463bf96",Article,Scopus,2-s2.0-84858797799
"Hochstenbach, M.E., McNinch, N., Reichel, L.","Discrete ill-posed least-squares problems with a solution norm constraint",2012,"Linear Algebra and Its Applications","436","10",,"3801","3818",,12,10.1016/j.laa.2011.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858794866&doi=10.1016%2fj.laa.2011.07.028&partnerID=40&md5=7904c45e3bb062a2a8570c0b9b6db880",Article,Scopus,2-s2.0-84858794866
"Lampe, J., Reichel, L., Voss, H.","Large-scale Tikhonov regularization via reduction by orthogonal projection",2012,"Linear Algebra and Its Applications","436","8",,"2845","2865",,17,10.1016/j.laa.2011.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858070336&doi=10.1016%2fj.laa.2011.07.019&partnerID=40&md5=9e8412780fcc5c8cab3f4a7f052c56c2",Article,Scopus,2-s2.0-84858070336
"Fuhry, M., Reichel, L.","A new Tikhonov regularization method",2012,"Numerical Algorithms","59","3",,"433","445",,33,10.1007/s11075-011-9498-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856756901&doi=10.1007%2fs11075-011-9498-x&partnerID=40&md5=842fe8300739dbcfe5bf8fd8e74bc974",Article,Scopus,2-s2.0-84856756901
"Hochstenbach, M.E., Reichel, L.","Combining approximate solutions for linear discrete ill-posed problems",2012,"Journal of Computational and Applied Mathematics","236","8",,"2179","2185",,1,10.1016/j.cam.2011.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855547596&doi=10.1016%2fj.cam.2011.09.040&partnerID=40&md5=12392970bfda0bfd3d351620e0003554",Conference Paper,Scopus,2-s2.0-84855547596
"Abad, J.O., Morigi, S., Reichel, L., Sgallari, F.","Alternating Krylov subspace image restoration methods",2012,"Journal of Computational and Applied Mathematics","236","8",,"2049","2062",,7,10.1016/j.cam.2011.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855522653&doi=10.1016%2fj.cam.2011.09.030&partnerID=40&md5=3fe65bab7ed382eda190fb5c8827832e",Conference Paper,Scopus,2-s2.0-84855522653
"Neuman, A., Reichel, L., Sadok, H.","Algorithms for range restricted iterative methods for linear discrete ill-posed problems",2012,"Numerical Algorithms","59","2",,"325","331",,15,10.1007/s11075-011-9491-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855354769&doi=10.1007%2fs11075-011-9491-4&partnerID=40&md5=49e27fefa6feb73c5fbf163acd2a65a3",Article,Scopus,2-s2.0-84855354769
"Bouhamidi, A., Jbilou, K., Reichel, L., Sadok, H.","A generalized global Arnoldi method for ill-posed matrix equations",2012,"Journal of Computational and Applied Mathematics","236","8",,"2078","2089",,4,10.1016/j.cam.2011.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855564737&doi=10.1016%2fj.cam.2011.09.031&partnerID=40&md5=7224b5d36181d172ef26367a708fd017",Conference Paper,Scopus,2-s2.0-84855564737
"Bouhamidi, A., Jbilou, K., Ramlau, R., Reichel, L., Sadok, H., Sgallari, F.","Inverse problems: Computation and applications",2012,"Journal of Computational and Applied Mathematics","236","8",,"2047","2048",,,10.1016/j.cam.2011.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855535477&doi=10.1016%2fj.cam.2011.09.029&partnerID=40&md5=8e9dc8e2639ebcef2f39a9850bd655ef",Editorial,Scopus,2-s2.0-84855535477
"Noschese, S., Reichel, L.","Generalized circulant Strang-type preconditioners",2012,"Numerical Linear Algebra with Applications","19","1",,"3","17",,5,10.1002/nla.796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855243135&doi=10.1002%2fnla.796&partnerID=40&md5=02144339c665bb489edf2ce92032aaa8",Article,Scopus,2-s2.0-84855243135
"Morikuni, K., Reichel, L., Hayami, K.","FGMRES for linear discrete ill-posed problems",2012,"NII Technical Reports",,"1",,"1","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856035814&partnerID=40&md5=5bd3c6c627c06b47991f798d1071d85d",Article,Scopus,2-s2.0-84856035814
"Klann, E., Ramlau, R., Reichel, L.","Wavelet-based multilevel methods for linear ill-posed problems",2011,"BIT Numerical Mathematics","51","3",,"669","694",,8,10.1007/s10543-011-0320-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052274973&doi=10.1007%2fs10543-011-0320-x&partnerID=40&md5=469c855d8cd83779afc915a8dbc50421",Article,Scopus,2-s2.0-80052274973
"King-wah Chu, E., Lin, W.-W., Reichel, L., Neytcheva, M.","Call for papers: 'Inverse problems in science and industry, dedicated to Biswa Datta'",2011,"Numerical Linear Algebra with Applications",,,,"","",,,10.1002/nla.755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955877922&doi=10.1002%2fnla.755&partnerID=40&md5=e25fd31d023187833db29e44f2a9f003",Article in Press,Scopus,2-s2.0-79955877922
"Noschese, S., Reichel, L.","The structured distance to normality of Toeplitz matrices with application to preconditioning",2011,"Numerical Linear Algebra with Applications","18","3",,"429","447",,3,10.1002/nla.735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954531117&doi=10.1002%2fnla.735&partnerID=40&md5=a3d3d5ac8e7ce988fe73c169992673b2",Article,Scopus,2-s2.0-79954531117
"Jagels, C., Reichel, L.","Recursion relations for the extended Krylov subspace method",2011,"Linear Algebra and Its Applications","434","7",,"1716","1732",,14,10.1016/j.laa.2010.08.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951679945&doi=10.1016%2fj.laa.2010.08.042&partnerID=40&md5=563b185ca17421145246f9e666fd350e",Conference Paper,Scopus,2-s2.0-79951679945
"Bouhamidi, A., Jbilou, K., Reichel, L., Sadok, H.","An extrapolated TSVD method for linear discrete ill-posed problems with Kronecker structure",2011,"Linear Algebra and Its Applications","434","7",,"1677","1688",,11,10.1016/j.laa.2010.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951675095&doi=10.1016%2fj.laa.2010.06.001&partnerID=40&md5=e65955bf4c6bde3e5985e57c5b67b128",Conference Paper,Scopus,2-s2.0-79951675095
"Brualdi, R.A., Plemmons, R.J., Reichel, L., Ye, Q.","Contributions of Biswa N. Datta to linear algebra and its applications",2011,"Linear Algebra and Its Applications","434","7",,"1613","1614",,,10.1016/j.laa.2010.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951683349&doi=10.1016%2fj.laa.2010.11.027&partnerID=40&md5=a2773d2b5ae5532dfff8114e4438dd01",Editorial,Scopus,2-s2.0-79951683349
"Datta, B.N., Reichel, L., Plemmons, R., Ye, Q.","Linear Algebra and Its Applications: Preface",2011,"Linear Algebra and Its Applications","434","7",,"1611","1612",,,10.1016/j.laa.2010.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951679261&doi=10.1016%2fj.laa.2010.11.026&partnerID=40&md5=2ce4df6a5b57f65565d4928725a06d61",Editorial,Scopus,2-s2.0-79951679261
"Hochstenbach, M.E., Reichel, L.","Fractional Tikhonov regularization for linear discrete ill-posed problems",2011,"BIT Numerical Mathematics","51","1",,"197","215",,12,10.1007/s10543-011-0313-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953026761&doi=10.1007%2fs10543-011-0313-9&partnerID=40&md5=e30bd37d5499fb60e83c09cf3e2b402a",Article,Scopus,2-s2.0-79953026761
"Morigi, S., Plemmons, R., Reichel, L., Sgallari, F.","A hybrid multilevel-active set method for large box-constrained linear discrete ill-posed problems",2011,"Calcolo","48","1",,"89","105",,6,10.1007/s10092-010-0030-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952281774&doi=10.1007%2fs10092-010-0030-9&partnerID=40&md5=67431b458d5ffddcf66462c27f1495a1",Article,Scopus,2-s2.0-79952281774
"Hochstenbach, M.E., Reichel, L.","Subspace-restricted singular value decompositions for linear discrete ill-posed problems",2010,"Journal of Computational and Applied Mathematics","235","4",,"1053","1064",,3,10.1016/j.cam.2010.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957878031&doi=10.1016%2fj.cam.2010.06.016&partnerID=40&md5=7ef5c8b955c3a40d06cf5d8e8a91c55e",Conference Paper,Scopus,2-s2.0-77957878031
"Hochstenbach, M.E., Reichel, L.","An iterative method for tikhonov regularization with a general linear regularization operator",2010,"Journal of Integral Equations and Applications","22","3",,"465","482",,26,10.1216/JIE-2010-22-3-465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855551319&doi=10.1216%2fJIE-2010-22-3-465&partnerID=40&md5=398308ae279a2dc73614b6c207472662",Article,Scopus,2-s2.0-84855551319
"Morigi, S., Reichel, L., Sgallari, F.","Cascadic multilevel methods for fast nonsymmetric blur- and noise-removal",2010,"Applied Numerical Mathematics","60","4",,"378","396",,7,10.1016/j.apnum.2009.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949915981&doi=10.1016%2fj.apnum.2009.07.007&partnerID=40&md5=778a4ff5f548998afe6907a9994a1325",Article,Scopus,2-s2.0-77949915981
"Reichel, L., Shyshkov, A.","Cascadic multilevel methods for ill-posed problems",2010,"Journal of Computational and Applied Mathematics","233","5",,"1314","1325",,14,10.1016/j.cam.2009.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350705861&doi=10.1016%2fj.cam.2009.03.019&partnerID=40&md5=ac1461b11c54733a85340bb711dfc996",Article,Scopus,2-s2.0-70350705861
"Ammar, G., Reichel, L., Van Barel, M.","Dedication to William B. Gragg on the Occasion of his 70th Birthday",2010,"Journal of Computational and Applied Mathematics","233","5",,"1191","",,,10.1016/j.cam.2009.02.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350721864&doi=10.1016%2fj.cam.2009.02.078&partnerID=40&md5=1c81dd2859bc43cd6ed02fb392d8e83a",Editorial,Scopus,2-s2.0-70350721864
"Morigi, S., Reichel, L., Sgallari, F.","Noise-reducing cascadic multilevel methods for linear discrete ill-posed problems",2010,"Numerical Algorithms","53","1",,"1","22",,7,10.1007/s11075-009-9282-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952551963&doi=10.1007%2fs11075-009-9282-3&partnerID=40&md5=a866e7a1f281c2d1737428fb7633bbc0",Article,Scopus,2-s2.0-77952551963
"Morigi, S., Reichel, L., Sgallari, F.","An interior-point method for large constrained discrete ill-posed problems",2010,"Journal of Computational and Applied Mathematics","233","5",,"1288","1297",,6,10.1016/j.cam.2008.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350710242&doi=10.1016%2fj.cam.2008.02.018&partnerID=40&md5=e7cfc60338d4511e247cf7532810ca1e",Article,Scopus,2-s2.0-70350710242
"Morigi, S., Reichel, L., Sgallari, F.","An edge-preserving multilevel method for deblurring, denoising, and segmentation",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5567 LNCS",,,"426","438",,3,10.1007/978-3-642-02256-2_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049100360&doi=10.1007%2f978-3-642-02256-2_36&partnerID=40&md5=13f32b068c00931f221ac3cfd8f110f9",Conference Paper,Scopus,2-s2.0-69049100360
"Jagels, C., Reichel, L.","The extended Krylov subspace method and orthogonal Laurent polynomials",2009,"Linear Algebra and Its Applications","431","3-4",,"441","458",,18,10.1016/j.laa.2009.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349208895&doi=10.1016%2fj.laa.2009.03.006&partnerID=40&md5=1cadc09d8f38964812b52e30a607bf05",Article,Scopus,2-s2.0-67349208895
"Reichel, L., Rodriguez, G., Seatzu, S.","Error estimates for large-scale ill-posed problems",2009,"Numerical Algorithms","51","3",,"341","361",,18,10.1007/s11075-008-9244-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349267740&doi=10.1007%2fs11075-008-9244-1&partnerID=40&md5=3fce472701ddf2ffa2756032b02300df",Article,Scopus,2-s2.0-67349267740
"Kim, S.-M., Reichel, L.","Sensitivity analysis for Szego{double acute} polynomials",2009,"Numerische Mathematik","113","2",,"265","279",,1,10.1007/s00211-009-0230-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349876440&doi=10.1007%2fs00211-009-0230-x&partnerID=40&md5=6164cb47feeb4e204618e1a2ee1ad3e4",Article,Scopus,2-s2.0-70349876440
"Noschese, S., Reichel, L.","The structured distance to normality of banded Toeplitz matrices",2009,"BIT Numerical Mathematics","49","3",,"629","640",,3,10.1007/s10543-009-0231-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350369906&doi=10.1007%2fs10543-009-0231-2&partnerID=40&md5=26c7e65c41d5c5765e9b11482ce3a92a",Article,Scopus,2-s2.0-70350369906
"Jbilou, K., Reichel, L., Sadok, H.","Vector extrapolation enhanced TSVD for linear discrete ill-posed problems",2009,"Numerical Algorithms","51","2",,"195","208",,7,10.1007/s11075-008-9229-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349146358&doi=10.1007%2fs11075-008-9229-0&partnerID=40&md5=9db5ba91deaa989d2bbd8f377d5b911a",Article,Scopus,2-s2.0-67349146358
"Lewis, B., Reichel, L.","Arnoldi-Tikhonov regularization methods",2009,"Journal of Computational and Applied Mathematics","226","1",,"92","102",,27,10.1016/j.cam.2008.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349084019&doi=10.1016%2fj.cam.2008.05.003&partnerID=40&md5=7fe04d422ed81fc64649c01b82f4216c",Article,Scopus,2-s2.0-60349084019
"Bai, Z.-Z., Reichel, L., Shi, Z.-C.","Preface",2009,"Journal of Computational and Applied Mathematics","226","1",,"1","",,,10.1016/j.cam.2008.05.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349088894&doi=10.1016%2fj.cam.2008.05.053&partnerID=40&md5=4eca84136888bb1406add6a3f7b7525a",Editorial,Scopus,2-s2.0-60349088894
"De La Calle Ysern, B., Lagomasino, G.L., Reichel, L.","Stieltjes-type polynomials on the unit circle",2009,"Mathematics of Computation","78","266",,"969","997",,3,10.1090/S0025-5718-08-02195-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049139034&doi=10.1090%2fS0025-5718-08-02195-9&partnerID=40&md5=fdd7fa20c0696563df7bd08ed73ab445",Article,Scopus,2-s2.0-63049139034
"Beckermann, B., Reichel, L.","The arnoldi process and gmres for nearly symmetric matrices",2008,"SIAM Journal on Matrix Analysis and Applications","30","1",,"102","120",,6,10.1137/060668274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949110659&doi=10.1137%2f060668274&partnerID=40&md5=ce834fe39d86315b463856b3bad4ec3d",Article,Scopus,2-s2.0-50949110659
"Reichel, L., Ye, Q.","Simple square smoothing regularization operators",2008,"Electronic Transactions on Numerical Analysis","33",,,"63","83",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949098144&partnerID=40&md5=d0b6a79f8d3e66dc1f451e30b79b60b6",Article,Scopus,2-s2.0-74949098144
"Beckermann, B., Jbilou, K., Reichel, L., Saad, Y., Sadkane, M., Salam, A.","Special volume on matrix analysis and applications",2008,"Electronic Transactions on Numerical Analysis","33",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949131381&partnerID=40&md5=34f5b03be1dd21d0550a3d306b59bc74",Editorial,Scopus,2-s2.0-74949131381
"López Lagomasino, G., Reichel, L., Wunderlich, L.","Matrices, moments, and rational quadrature",2008,"Linear Algebra and Its Applications","429","10",,"2540","2554",,16,10.1016/j.laa.2008.04.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549089967&doi=10.1016%2fj.laa.2008.04.047&partnerID=40&md5=b8ddafcfdaeabf9ad9e62839671175cf",Article,Scopus,2-s2.0-51549089967
"Reichel, L., Sadok, H.","A new L-curve for ill-posed problems",2008,"Journal of Computational and Applied Mathematics","219","2",,"493","508",,24,10.1016/j.cam.2007.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749105484&doi=10.1016%2fj.cam.2007.01.025&partnerID=40&md5=8673a71ee74868638be34138b0565c98",Article,Scopus,2-s2.0-46749105484
"Reichel, L., Ye, Q.","A generalized LSQR algorithm",2008,"Numerical Linear Algebra with Applications","15","7",,"643","660",,7,10.1002/nla.611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649135474&doi=10.1002%2fnla.611&partnerID=40&md5=df35966cdaa96cd4aae72f797a4498d4",Article,Scopus,2-s2.0-52649135474
"Reichel, L., Shyshkov, A.","A new zero-finder for tikhonov regularization",2008,"BIT Numerical Mathematics","48","3",,"627","643",,12,10.1007/s10543-008-0179-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858078374&doi=10.1007%2fs10543-008-0179-7&partnerID=40&md5=72f887323a01c3f6e381cbae176933ac",Article,Scopus,2-s2.0-84858078374
"Morigi, S., Reichel, L., Sgallari, F., Shyshkov, A.","Cascadic multiresolution methods for image deblurring",2008,"SIAM Journal on Imaging Sciences","1","1",,"51","74",,22,10.1137/070694065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987652731&doi=10.1137%2f070694065&partnerID=40&md5=285ad05cf731d2a1110bc52c2ce02fc9",Article,Scopus,2-s2.0-84987652731
"Noschese, S., Pasquini, L., Reichel, L.","The structured distance to normality of an irreducible real tridiagonal matrix",2007,"Electronic Transactions on Numerical Analysis","28",,,"65","77",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549124664&partnerID=40&md5=262e6f66094538ac9408df4f7e4bb668",Article,Scopus,2-s2.0-54549124664
"Reichel, L., Sadok, H., Shyshkov, A.","Greedy Tikhonov regularization for large linear ill-posed problems",2007,"International Journal of Computer Mathematics","84","8",,"1151","1166",,8,10.1080/00207160701356324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548337027&doi=10.1080%2f00207160701356324&partnerID=40&md5=d2312884264c3bf19783165f46082735",Article,Scopus,2-s2.0-34548337027
"Baglama, J., Reichel, L.","Augmented GMRES-type methods",2007,"Numerical Linear Algebra with Applications","14","4",,"337","350",,15,10.1002/nla.518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247505976&doi=10.1002%2fnla.518&partnerID=40&md5=e8af9f0b9dca9eeaffa0da294517715b",Conference Paper,Scopus,2-s2.0-34247505976
"Kim, S.-M., Reichel, L.","Anti-szegö quadrature rules",2007,"Mathematics of Computation","76","258",,"795","810",,6,10.1090/S0025-5718-06-01904-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949035691&doi=10.1090%2fS0025-5718-06-01904-1&partnerID=40&md5=6a135c8534ebd4beb45a30297f494041",Article,Scopus,2-s2.0-36949035691
"Jagels, C., Reichel, L.","Szego{combining double acute accent}-Lobatto quadrature rules",2007,"Journal of Computational and Applied Mathematics","200","1",,"116","126",,17,10.1016/j.cam.2005.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750931192&doi=10.1016%2fj.cam.2005.12.009&partnerID=40&md5=0a67457850c529f0a7835009ec53f2e9",Article,Scopus,2-s2.0-33750931192
"Morigi, S., Reichel, L., Sgallari, F.","Orthogonal projection regularization operators",2007,"Numerical Algorithms","44","2",,"99","114",,19,10.1007/s11075-007-9080-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250880760&doi=10.1007%2fs11075-007-9080-8&partnerID=40&md5=b5662fb2b14ec03c19dc51bdf447cff6",Article,Scopus,2-s2.0-34250880760
"Reichel, L., Sgallari, F.","Preface",2007,"Journal of Computational and Applied Mathematics","198","2",,"287","",,,10.1016/j.cam.2005.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748741542&doi=10.1016%2fj.cam.2005.11.025&partnerID=40&md5=89e2ee96f911b0f7e10141987bad3e38",Editorial,Scopus,2-s2.0-33748741542
"Baglama, J., Reichel, L.","Decomposition methods for large linear discrete ill-posed problems",2007,"Journal of Computational and Applied Mathematics","198","2",,"332","343",,18,10.1016/j.cam.2005.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748753415&doi=10.1016%2fj.cam.2005.09.025&partnerID=40&md5=394609bc5ab9f9a37d2350a44df74037",Article,Scopus,2-s2.0-33748753415
"Morigi, S., Reichel, L., Sgallari, F., Zama, F.","An iterative method for linear discrete ill-posed problems with box constraints",2007,"Journal of Computational and Applied Mathematics","198","2",,"505","520",,17,10.1016/j.cam.2005.06.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748743966&doi=10.1016%2fj.cam.2005.06.053&partnerID=40&md5=01b775519b9c3e9132aaa93ecc91a514",Article,Scopus,2-s2.0-33748743966
"Duan, Z.-H., Hughes, B., Reichel, L., Shi, T.","The relationship between protein sequences and their gene ontology functions",2006,"First International Multi- Symposiums on Computer and Computational Sciences, IMSCCS'06","1",, 1636021,"76","83",,2,10.1109/IMSCCS.2006.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845575804&doi=10.1109%2fIMSCCS.2006.133&partnerID=40&md5=45d7eb4d2b3e996862c63b85dd679337",Conference Paper,Scopus,2-s2.0-33845575804
"Duan, Z.-H., Hughes, B., Reichel, L., Perez, D.M., Shi, T.","The relationship between protein sequences and their gene ontology functions",2006,"BMC Bioinformatics","7","SUPPL.4", S11,"","",,9,10.1186/1471-2105-7-S4-S11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947420442&doi=10.1186%2f1471-2105-7-S4-S11&partnerID=40&md5=a96bf91826eb485ff15b504f68fcd42a",Article,Scopus,2-s2.0-33947420442
"Baglama, J., Reichel, L.","Restarted block Lanczos bidiagonalization methods",2006,"Numerical Algorithms","43","3",,"251","272",,26,10.1007/s11075-006-9057-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847257340&doi=10.1007%2fs11075-006-9057-z&partnerID=40&md5=df9285b6374404c505107eb39eebe162",Article,Scopus,2-s2.0-33847257340
"Morigi, S., Reichel, L., Sgallari, F.","A truncated projected SVD method for linear discrete ill-posed problems",2006,"Numerical Algorithms","43","3",,"197","213",,21,10.1007/s11075-006-9053-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847303943&doi=10.1007%2fs11075-006-9053-3&partnerID=40&md5=43581f9ed451ee1212200d2d0de9ae34",Article,Scopus,2-s2.0-33847303943
"Morigi, S., Reichel, L., Sgallari, F.","An iterative Lavrentiev regularization method",2006,"BIT Numerical Mathematics","46","3",,"589","606",,7,10.1007/s10543-006-0070-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749026063&doi=10.1007%2fs10543-006-0070-3&partnerID=40&md5=9561d0b8aff1557834407be3117064d4",Article,Scopus,2-s2.0-33749026063
"Morigi, S., Reichel, L., Sgallari, F., Zama, F.","Iterative methods for ill-posed problems and semiconvergent sequences",2006,"Journal of Computational and Applied Mathematics","193","1",,"157","167",,18,10.1016/j.cam.2005.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646174082&doi=10.1016%2fj.cam.2005.05.028&partnerID=40&md5=a3528a47fea172ff54531a48de56366b",Article,Scopus,2-s2.0-33646174082
"Baglama, J., Reichel, L.","Augmented implicitly restarted lanczos bidiagonalization methods",2005,"SIAM Journal on Scientific Computing","27","1",,"19","42",,56,10.1137/04060593X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244482488&doi=10.1137%2f04060593X&partnerID=40&md5=e8307e85f173371f1560f70cc2f0142c",Article,Scopus,2-s2.0-33244482488
"Reichel, L., Ye, Q.","Breakdown-free gmres for singular systems",2005,"SIAM Journal on Matrix Analysis and Applications","26","4",,"1001","1021",,36,10.1137/S0895479803437803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144454401&doi=10.1137%2fS0895479803437803&partnerID=40&md5=0afacef316047724ced45b3f88b09242",Article,Scopus,2-s2.0-27144454401
"Calvetti, D., Kim, S.-M.I., Reichel, L.","Quadrature rules based on the Arnoldi process",2005,"SIAM Journal on Matrix Analysis and Applications","26","3",,"765","781",,10,10.1137/S0895479803423822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944489601&doi=10.1137%2fS0895479803423822&partnerID=40&md5=5f1a564eab6d90ca3261ef161506f016",Article,Scopus,2-s2.0-22944489601
