Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, H.-Z., Dong, X.-H., Shen, Y., Zhou, R., Diehl, A., Hagenah, H., Engel, U., Merklein, M., Cao, J.","Analysis of microbending of CuZn37 brass foils based on strain gradient hardening models",2012,"Journal of Materials Processing Technology","212","3",,"653","661",,14,10.1016/j.jmatprotec.2011.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855835690&doi=10.1016%2fj.jmatprotec.2011.10.007&partnerID=40&md5=a595c30978f11786660e097869c1c14d",Article,Scopus,2-s2.0-84855835690
"Zhou, R., Cao, J., Ehmann, K., Xu, C.","An investigation on deformation-based micro surface texturing",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","1",,,"613","619",,,10.1115/MSEC2011-50273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455186002&doi=10.1115%2fMSEC2011-50273&partnerID=40&md5=fc7f7aedccd9517f41faf6efd0fe4ab6",Conference Paper,Scopus,2-s2.0-82455186002
"Lu, B., Cao, J., Ou, H.","Theoretical and numerical analysis of incremental sheet forming by using high pressure water jet",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","1",,,"565","571",,1,10.1115/MSEC2011-50235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455175975&doi=10.1115%2fMSEC2011-50235&partnerID=40&md5=3a60be5cd891998e0eb68ad1e4701a53",Conference Paper,Scopus,2-s2.0-82455175975
"Bhattacharya, A., Singh, S., Maneesh, K., Reddy, N.V., Cao, J.","Formability and surface finish studies in single point incremental forming",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","1",,,"621","627",,2,10.1115/MSEC2011-50284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455186000&doi=10.1115%2fMSEC2011-50284&partnerID=40&md5=500f89c2a9ef7afdf66682929f46844b",Conference Paper,Scopus,2-s2.0-82455186000
"Malhotra, R., Cao, J., Ren, F., Kiridena, V., Xia, Z.C.","Improvement of geometric accuracy in incremental forming by using a squeezing toolpath strategy with two forming tools",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","1",,,"603","611",,8,10.1115/MSEC2011-50262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455175965&doi=10.1115%2fMSEC2011-50262&partnerID=40&md5=47e5c7c475b13869d82eacccbdfbe6ff",Conference Paper,Scopus,2-s2.0-82455175965
"Magargee, J., Cao, J., Zhou, R., McHugh, M., Brink, D., Morestin, F.","Characterization of tensile and compressive behavior of microscale sheet metals using a transparent micro-wedge device",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","1",,,"595","601",,,10.1115/MSEC2011-50258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455205968&doi=10.1115%2fMSEC2011-50258&partnerID=40&md5=c9d058cf53c0a19fe5cd5e7d69f63ba7",Conference Paper,Scopus,2-s2.0-82455205968
"Lu, B., Ou, H., Chen, J., Cao, J.","An adaptive tool path generation and optimisation method for single point incremental sheet forming",2011,"Proceedings of the 10th International Conference on Technology of Plasticity, ICTP 2011",,,,"507","512",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874840071&partnerID=40&md5=3897bc3106cae235963c42175af80c05",Conference Paper,Scopus,2-s2.0-84874840071
"Zhou, R., Cao, J., Ehmann, K., Xu, C.","An investigation on deformation-based surface texturing",2011,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","133","6", 061017,"","",,16,10.1115/1.4005459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855369383&doi=10.1115%2f1.4005459&partnerID=40&md5=795a7e4d23155d9703446fa841d4727d",Article,Scopus,2-s2.0-84855369383
"Bhattacharya, A., Maneesh, K., Venkata Reddy, N., Cao, J.","Formability and surface finish studies in single point incremental forming",2011,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","133","6", 061020,"","",,21,10.1115/1.4005458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855222620&doi=10.1115%2f1.4005458&partnerID=40&md5=967438eab4d7a24cf9dd9611f49d395d",Article,Scopus,2-s2.0-84855222620
"Zhou, R., Cao, J., Xu, C., Ehmann, K.","An investigation on multi-pass deformation-based surface texturing",2011,"Special Edition: 10th International Conference on Technology of Plasticity, ICTP 2011",,,,"171","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898072885&partnerID=40&md5=0c8635dd93709fb677305a201b442870",Conference Paper,Scopus,2-s2.0-84898072885
"Magargee, J., Cao, J., Zhou, R., McHugh, M., Brink, D., Morestin, F.","Characterization of tensile and compressive behavior of microscale sheet metals using a transparent microwedge device",2011,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","133","6", 064501,"","",,4,10.1115/1.4005401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855220666&doi=10.1115%2f1.4005401&partnerID=40&md5=a006559fea172c07711a488cd76c99d6",Article,Scopus,2-s2.0-84855220666
"Wang, Z., Jin, X., Liu, S., Keer, L.M., Cao, J., Wang, Q.J.","A fast method for solving contact plasticity in a half space",2011,"American Society of Mechanical Engineers, Tribology Division, TRIB",,,,"293","294",,,10.1115/IJTC2011-61147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862576163&doi=10.1115%2fIJTC2011-61147&partnerID=40&md5=08cdc9e7ea3267188a0f733605746669",Conference Paper,Scopus,2-s2.0-84862576163
"Malhotra, R., Cao, J., Ren, F., Kiridena, V., Cedric Xia, Z., Reddy, N.V.","Improvement of geometric accuracy in incremental forming by using a squeezing toolpath strategy with two forming tools",2011,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","133","6", 061019,"","",,35,10.1115/1.4005179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855398955&doi=10.1115%2f1.4005179&partnerID=40&md5=4c50c5f2694043daacc70d1955dc3179",Article,Scopus,2-s2.0-84855398955
"Malhotra, R., Xue, L., Cao, J., Belytschko, T., Smith, K.S., Ziegert, J.","Prediction and analysis of fracture in single point incremental forming using a damage based material model",2011,"Transactions of the North American Manufacturing Research Institution of SME","39",,,"11","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455141711&partnerID=40&md5=8c52b91b3191117e1160a357276549c1",Conference Paper,Scopus,2-s2.0-80455141711
"Zhou, R., Cao, J., Wang, Q.J., Meng, F., Zimowski, K., Xia, Z.C.","Effect of EDT surface texturing on tribological behavior of aluminum sheet",2011,"Journal of Materials Processing Technology","211","10",,"1643","1649",,23,10.1016/j.jmatprotec.2011.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958761264&doi=10.1016%2fj.jmatprotec.2011.05.004&partnerID=40&md5=149fff905597f900366417044dfa8940",Article,Scopus,2-s2.0-79958761264
"Malhotra, R., Xue, L., Cao, J., Belytschko, T.","Identification of deformation mechanisms responsible for failure in incremental forming using a damage based fracture model",2011,"AIP Conference Proceedings","1383",,,"469","476",,2,10.1063/1.3623646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052765586&doi=10.1063%2f1.3623646&partnerID=40&md5=701008521a6a0564f741c3f1cc0744ea",Conference Paper,Scopus,2-s2.0-80052765586
"Peng, X.Q., Cao, J.","Continuous models for analyzing the mechanical behavior of reinforcements in composites",2011,"Composite Reinforcements for Optimum Performance",,,,"529","564",,,10.1533/9780857093714.4.529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902625583&doi=10.1533%2f9780857093714.4.529&partnerID=40&md5=7096075b24281804d7042bfb4fd01676",Book Chapter,Scopus,2-s2.0-84902625583
"Cao, J., Chen, J., Peng, X.Q.","In-plane shear properties of woven fabric reinforced composites",2011,"Composite Reinforcements for Optimum Performance",,,,"267","305",,,10.1533/9780857093714.3.267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902631625&doi=10.1533%2f9780857093714.3.267&partnerID=40&md5=1245108a1cb23fe4a0a045069a23b646",Book Chapter,Scopus,2-s2.0-84902631625
"Parasz, S.A., Kinsey, B.L., Mahayatsanun, N., Cao, J.","Effect of specimen size and grain size on deformation in microextrusion",2011,"Journal of Manufacturing Processes","13","2",,"153","159",,12,10.1016/j.jmapro.2011.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051668636&doi=10.1016%2fj.jmapro.2011.05.002&partnerID=40&md5=d74efe9d51f07dc473daa0959f05c606",Article,Scopus,2-s2.0-80051668636
"Ulmer, M.P., Graham, M.E., Vaynman, S., Cao, J., Takacs, P.Z.","Deformable mirrors for X-ray astronomy and beyond",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8076",, 807605,"","",,11,10.1117/12.890756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958210826&doi=10.1117%2f12.890756&partnerID=40&md5=cec02935cc30d8690645251571df2960",Conference Paper,Scopus,2-s2.0-79958210826
"Malhotra, R., Bhattacharya, A., Kumar, A., Reddy, N.V., Cao, J.","A new methodology for multi-pass single point incremental forming with mixed toolpaths",2011,"CIRP Annals - Manufacturing Technology","60","1",,"323","326",,40,10.1016/j.cirp.2011.03.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957662430&doi=10.1016%2fj.cirp.2011.03.145&partnerID=40&md5=72d5bd7ad1bde80ab6f6fc30371728c4",Article,Scopus,2-s2.0-79957662430
"Chung, Y.-W., Wang, J., Ajayi, O., Biresaw, G., Cao, J., Hua, D., Lapatovich, W., Liu, W.K., Majumdar, A., Qureshi, F., Zhu, D.","Transformative research issues and opportunities in energy efficiency",2011,"Current Opinion in Solid State and Materials Science","15","1",,"8","15",,2,10.1016/j.cossms.2010.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649442470&doi=10.1016%2fj.cossms.2010.09.001&partnerID=40&md5=70d04e508dc7f7521b9f41bc43a7fce1",Article,Scopus,2-s2.0-78649442470
"Malhotra, R., Xue, L., Cao, J.","Fracture-based formability prediction in incremental forming",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","1",,,"705","711",,,10.1115/MSEC2010-34223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455186741&doi=10.1115%2fMSEC2010-34223&partnerID=40&md5=79e24dd138880f30ca01ebc362ae3ae8",Conference Paper,Scopus,2-s2.0-82455186741
"Malhotra, R., Reddy, N.V., Cao, J.","Automatic 3D spiral toolpath generation for single point incremental forming",2010,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","132","6", 061003,"","",,40,10.1115/1.4002544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650740753&doi=10.1115%2f1.4002544&partnerID=40&md5=2d2f18e564395307c8c7d32cd5a62a98",Article,Scopus,2-s2.0-78650740753
"Wang, Y., Xiao, X., Yuan, Z., Wu, W., Cao, J.","Stress and strain analysis on incremental sheet metal forming with multiple-head tool",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","1",,,"745","750",,,10.1115/MSEC2010-34280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455186737&doi=10.1115%2fMSEC2010-34280&partnerID=40&md5=1fbb06c27cbffb8472fdda12d247de59",Conference Paper,Scopus,2-s2.0-82455186737
"Wu, W., Huang, Y., Malhotra, R., Wang, Y., Cao, J.","Experimental and numerical analysis of titanium microtube elliptical flaring",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","1",,,"669","676",,2,10.1115/MSEC2010-34184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455186754&doi=10.1115%2fMSEC2010-34184&partnerID=40&md5=1e16642fe97f12811a5b445d721f0545",Conference Paper,Scopus,2-s2.0-82455186754
"Ulmer, M.P., Graham, M.E., Vaynman, S., Cao, J., Takacs, P.Z.","Magnetic smart material application to adaptive x-ray optics",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7803",, 780309,"","",,10,10.1117/12.860054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549293231&doi=10.1117%2f12.860054&partnerID=40&md5=772fe0c7b73d96b8e76982f2520b1425",Conference Paper,Scopus,2-s2.0-78549293231
"Davis, T.A., Cao, J.","Effect of laser pulse overlap on machined depth",2010,"Transactions of the North American Manufacturing Research Institution of SME","38",,,"291","298",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149405501&partnerID=40&md5=407398a44647c98e34926386f96f62c2",Conference Paper,Scopus,2-s2.0-78149405501
"Agrawal, A., Ziegert, J., Smith, S., Woody, B., Cao, J.","Comparison of dimensional repeatability of deformation machined components with sheet metal components",2010,"Transactions of the North American Manufacturing Research Institution of SME","38",,,"571","576",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149375046&partnerID=40&md5=b64d992800e72906a9ad97bb1e47bc2c",Conference Paper,Scopus,2-s2.0-78149375046
"Huang, Y., Mahayotsanun, N., Cao, J., Lee, W., Wang, H.P., Xu, S.","A framework for predicting subtle surface distortion in sheet metal flanging",2010,"Transactions of the North American Manufacturing Research Institution of SME","38",,,"403","410",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149379310&partnerID=40&md5=1b088006ccb3cbc6ed3fcfcb8c760065",Conference Paper,Scopus,2-s2.0-78149379310
"Malhotra, R., Huang, Y., Xue, L., Cao, J., Belytschko, T.","An investigation on the accuracy of numerical simulations for single point incremental forming with continuum elements",2010,"AIP Conference Proceedings","1252",,,"221","227",,9,10.1063/1.3457555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956127106&doi=10.1063%2f1.3457555&partnerID=40&md5=41e4dbc317cea7bddb52ebe134b7c5d8",Conference Paper,Scopus,2-s2.0-77956127106
"Yang, M., Dong, X., Zhou, R., Cao, J.","Crystal plasticity-based forming limit prediction for FCC materials under non-proportional strain-path",2010,"Materials Science and Engineering A","527","24-25",,"6607","6613",,9,10.1016/j.msea.2010.06.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955925095&doi=10.1016%2fj.msea.2010.06.063&partnerID=40&md5=fc1e92200eb921772428d1ca64f3cd62",Article,Scopus,2-s2.0-77955925095
"Ferrari, M., Decuzzi, P., Hughes, T.J.R., Liu, W.K., Cao, J.","Welcome from the chairs",2010,"Proceedings of the ASME 1st Global Congress on NanoEngineering for Medicine and Biology 2010, NEMB2010",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955077511&partnerID=40&md5=8ee7aeffb9fdc9c85d1a2c035c10b1d3",Editorial,Scopus,2-s2.0-77955077511
"Sargent, J., Chen, J., Sherwood, J., Cao, J., Boisse, P., Willem, A., Vanclooster, K., Lomov, S.V., Khan, M., Mabrouki, T., Fetfatsidis, K., Jauffrès, D.","Benchmark study of finite element models for simulating the thermostamping of woven-fabric reinforced composites",2010,"International Journal of Material Forming","3","SUPPL. 1",,"683","686",,9,10.1007/s12289-010-0862-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651555318&doi=10.1007%2fs12289-010-0862-5&partnerID=40&md5=cbd33d3e698eadd8bd031c42326e530b",Article,Scopus,2-s2.0-78651555318
"Meng, F., zhou, R., Davis, T., Cao, J., Wang, Q.J., Hua, D., Liu, J.","Study on effect of dimples on friction of parallel surfaces under different sliding conditions",2010,"Applied Surface Science","256","9",,"2863","2875",,58,10.1016/j.apsusc.2009.11.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249090419&doi=10.1016%2fj.apsusc.2009.11.041&partnerID=40&md5=d543d5728ab82924e809f22c0304fcd3",Article,Scopus,2-s2.0-75249090419
"Lee, W., Um, M.-K., Byun, J.-H., Boisse, P., Cao, J.","Numerical study on thermo-stamping of woven fabric composites based on double-dome stretch forming",2010,"International Journal of Material Forming","3","SUPPL. 2",,"1217","1227",,20,10.1007/s12289-009-0668-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956675508&doi=10.1007%2fs12289-009-0668-5&partnerID=40&md5=5db50e0176e59ce55c427026cf683fc5",Article,Scopus,2-s2.0-77956675508
"Lee, W., Cao, J.","Numerical simulations on double-dome forming of woven composites using the coupled non-orthogonal constitutive model",2009,"International Journal of Material Forming","2","SUPPL. 1",,"145","148",,4,10.1007/s12289-009-0499-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908060&doi=10.1007%2fs12289-009-0499-4&partnerID=40&md5=48053b3f46fda530f1fd19993928fe69",Article,Scopus,2-s2.0-84862908060
"Malhotra, R., Reddy, N.V., Cao, J.","A generic tool path generation methodology for incremental forming",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference, MSEC2008","1",,,"655","660",,2,10.1115/MSEC_ICMP2008-72547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951260065&doi=10.1115%2fMSEC_ICMP2008-72547&partnerID=40&md5=0a35a596fea761c2d5ca8e58423d9247",Conference Paper,Scopus,2-s2.0-77951260065
"Wang, Y., Huang, Y., Cao, J., Reddy, N.V.","Experimental study on a new method of double side incremental forming",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference, MSEC2008","1",,,"601","607",,10,10.1115/MSEC_ICMP2008-72279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951270451&doi=10.1115%2fMSEC_ICMP2008-72279&partnerID=40&md5=33d9395e0461859d13c209bd09ebee2b",Conference Paper,Scopus,2-s2.0-77951270451
"Huang, Y., Huang, J., Cao, J.","Experimental study on the mechanical property and forming limit of magnesium sheet at elevated temperatures",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","1",,,"651","659",,,10.1115/MSEC2009-84383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953176793&doi=10.1115%2fMSEC2009-84383&partnerID=40&md5=6f8b66bba8947942acb33948a001642b",Conference Paper,Scopus,2-s2.0-77953176793
"Peng, X., Ding, F., Cao, J.","Finite element simulation for textile composite stamping",2009,"24th Annual Technical Conference of the American Society for Composites 2009 and 1st Joint Canadian-American Technical Conference on Composites","2",,,"1065","1075",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867869187&partnerID=40&md5=56ed6a374eee07ec917a3b8de584b591",Conference Paper,Scopus,2-s2.0-84867869187
"Zhou, R., AlAli, I., Cao, J., Wang, Q., Xia, Z.C.","Experimental analysis of die wear in sheet metal forming",2009,"SAE International Journal of Materials and Manufacturing","2","1",,"465","471",,1,10.4271/2009-01-1171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953254694&doi=10.4271%2f2009-01-1171&partnerID=40&md5=61922a735c17c144b8c73e14fe226700",Article,Scopus,2-s2.0-77953254694
"Lee, W., Byun, J.-H., Um, M.-K., Cao, J., Boisse, P.","Coupled non-orthogonal constitutive model for woven fabric composites",2009,"ICCM International Conferences on Composite Materials",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052046981&partnerID=40&md5=6c91b9a9a6a017eac837c26f1b86da50",Conference Paper,Scopus,2-s2.0-80052046981
"Wang, Y., Wu, W., Huang, Y., Reddy, N.V., Cao, J.","Experimental and numerical analysis of double sided incremental forming",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","1",,,"613","618",,4,10.1115/MSEC2009-84275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953224168&doi=10.1115%2fMSEC2009-84275&partnerID=40&md5=063f90c5d647db8a88139b2658d2c5be",Conference Paper,Scopus,2-s2.0-77953224168
"Mahayotsanun, N., Lee, H.C., Cheng, T.J., Chuang, Y., Tu, K.Y., Ehmann, K., Cao, J.","Development of the high-speed micro-extrusion machine to investigate size, strain rate,and tribological effects",2009,"International Conferences on Multi-Material Micro Manufacture, 4M/International Conferences on Micro Manufacturing, ICOMM",,,,"383","386",,,10.1243/17547164C0012009081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755180013&doi=10.1243%2f17547164C0012009081&partnerID=40&md5=2c956100ebdf67c9ca3ea97479570c44",Conference Paper,Scopus,2-s2.0-82755180013
"Huang, Y., Smith, S., Ziegert, J., Cao, J., Woody, B., Li, M.","Studies of size effect on the formability of a domed part in incremental forming",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference, MSEC2008","1",,,"645","654",,7,10.1115/MSEC_ICMP2008-72545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951280468&doi=10.1115%2fMSEC_ICMP2008-72545&partnerID=40&md5=084435fad579417e0df3e32c06ea6c72",Conference Paper,Scopus,2-s2.0-77951280468
"Cao, J., Yuan, W., Pei, Z.J., Davis, T., Cui, Y., Beltran, M.","A preliminary study of the effect of surface texture on algae cell attachment for a mechanical-biological energy manufacturing system",2009,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","131","6",,"0645051","0645054",,31,10.1115/1.4000562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955294830&doi=10.1115%2f1.4000562&partnerID=40&md5=00dfc007e58a89577680b7b9d565c084",Article,Scopus,2-s2.0-77955294830
"Obikawa, T., Postek, M.T., Dornfeld, D., Liu, R., Komanduri, R., Guo, Y., Shi, J., Cao, J., Gogotsi, Y., Mochalin, V., Zhou, J., Yang, X., Li, X.","MSEC 2009 state-of-art paper: Micro/nano-technology applications for manufacturing systems and processes",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","2",,,"295","317",,5,10.1115/MSEC2009-84330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953192728&doi=10.1115%2fMSEC2009-84330&partnerID=40&md5=df0713d394c9901cdbf3019fb9c54535",Conference Paper,Scopus,2-s2.0-77953192728
"Zhang, H., Makino, T., Dohda, K., Cao, J.","Production of small pin by micro/meso-scale rotary forming",2009,"Materials Science Forum","614",,,"105","110",,,10.4028/www.scientific.net/MSF.614.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349435166&doi=10.4028%2fwww.scientific.net%2fMSF.614.105&partnerID=40&md5=c2cba211175c50c88bb9b34dc26275be",Conference Paper,Scopus,2-s2.0-70349435166
"Mahayotsanun, N., Sah, S., Cao, J., Peshkin, M., Gao, R.X., Wang, C.-t.","Tooling-integrated sensing systems for stamping process monitoring",2009,"International Journal of Machine Tools and Manufacture","49","7-8",,"634","644",,16,10.1016/j.ijmachtools.2009.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349104726&doi=10.1016%2fj.ijmachtools.2009.01.009&partnerID=40&md5=bc7b542e51f584c6b00faf65ead12b85",Article,Scopus,2-s2.0-64349104726
"Cao, J., Lee, W., Cheng, H.S., Seniw, M., Wang, H.-P., Chung, K.","Experimental and numerical investigation of combined isotropic-kinematic hardening behavior of sheet metals",2009,"International Journal of Plasticity","25","5",,"942","972",,67,10.1016/j.ijplas.2008.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249105200&doi=10.1016%2fj.ijplas.2008.04.007&partnerID=40&md5=ad2707f2cf52da7e045bbb22c51a0e87",Article,Scopus,2-s2.0-62249105200
"Cao, J., Zhou, R., Wang, Q., Xia, Z.C.","Strip-on-cylinder test apparatus for die wear characterization",2009,"CIRP Annals - Manufacturing Technology","58","1",,"251","254",,3,10.1016/j.cirp.2009.03.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349223228&doi=10.1016%2fj.cirp.2009.03.098&partnerID=40&md5=9e0ec8288647366f6984343aa87c2617",Article,Scopus,2-s2.0-67349223228
"Ehmann, K.F., Devor, R.E., Kapoor, S.G., Cao, J.","Design and analysis of micro/meso-scale machine tools",2008,"Smart Devices and Machines for Advanced Manufacturing",,,,"283","318",,5,10.1007/978-1-84800-147-3_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651310971&doi=10.1007%2f978-1-84800-147-3_12&partnerID=40&md5=970b079a28831ed21be49121f2b52630",Book Chapter,Scopus,2-s2.0-78651310971
"Huang, Y., Cao, J., Smith, K.S., Woody, B., Ziegert, J., Li, M.","Experimental and numerical investigation of forming limits in incremental forming of a conical cup",2008,"Transactions of the North American Manufacturing Research Institution of SME","36",,,"389","396",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649118575&partnerID=40&md5=a4da295025d3866133cd72ec2f29a8fa",Conference Paper,Scopus,2-s2.0-52649118575
"Morris, C.D., Sherwood, J.A., Chen, J., Cao, J.","An experimental investigation of the fabric/tool and fabric/fabric friction during the thermostamping process",2008,"International Journal of Material Forming","1","SUPPL. 1",,"927","927",,,10.1007/s12289-008-0248-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651536561&doi=10.1007%2fs12289-008-0248-0&partnerID=40&md5=52724104189ffc50ed5aefb7337eb94a",Article,Scopus,2-s2.0-78651536561
"Lee, W., Cao, J., Badel, P., Boisse, P.","Non-orthogonal constitutive model for woven composites incorporating tensile effect on shear behavior",2008,"International Journal of Material Forming","1","SUPPL. 1",,"891","894",,14,10.1007/s12289-008-0239-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956686827&doi=10.1007%2fs12289-008-0239-1&partnerID=40&md5=f9130760b58bd6c8cb79f644535de3d4",Article,Scopus,2-s2.0-77956686827
"Lee, W., Padvoiskis, J., Cao, J., de Luycker, E., Boisse, P., Morestin, F., Chen, J., Sherwood, J.","Bias-extension of woven composite fabrics",2008,"International Journal of Material Forming","1","SUPPL. 1",,"895","898",,20,10.1007/s12289-008-0240-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651548778&doi=10.1007%2fs12289-008-0240-8&partnerID=40&md5=6497011fde39857c53582892603f1275",Article,Scopus,2-s2.0-78651548778
"Cao, J., Akkerman, R., Boisse, P., Chen, J., Cheng, H.S., de Graaf, E.F., Gorczyca, J.L., Harrison, P., Hivet, G., Launay, J., Lee, W., Liu, L., Lomov, S.V., Long, A., de Luycker, E., Morestin, F., Padvoiskis, J., Peng, X.Q., Sherwood, J., Stoilova, Tz., Tao, X.M., Verpoest, I., Willems, A., Wiggers, J., Yu, T.X., Zhu, B.","Characterization of mechanical behavior of woven fabrics: Experimental methods and benchmark results",2008,"Composites Part A: Applied Science and Manufacturing","39","6",,"1037","1053",,266,10.1016/j.compositesa.2008.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249120511&doi=10.1016%2fj.compositesa.2008.02.016&partnerID=40&md5=43c04d7a2e96a7ea300eb99119f28eaa",Article,Scopus,2-s2.0-44249120511
"Chen, W.W., Liu, Y., Chen, W., Cao, J., Xia, C., Talwar, R., Lederich, R., Jane Wang, Q.","Elasto-plastic contact behaviors of nominally flat surfaces: Modeling and parametric study",2008,"2007 Proceedings of the ASME/STLE International Joint Tribology Conference, IJTC 2007","PART A",,,"539","540",,,10.1115/IJTC2007-44115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349085406&doi=10.1115%2fIJTC2007-44115&partnerID=40&md5=28a7efae0972f2ef755e4e69c78c0fa9",Conference Paper,Scopus,2-s2.0-43349085406
"Wayne Chen, W., Jane Wang, Q., Wang, F., Keer, L.M., Cao, J.","Three-dimensional repeated elasto-plastic point contacts, rolling, and sliding",2008,"Journal of Applied Mechanics, Transactions ASME","75","2",,"0210211","02102112",,5,10.1115/1.2755171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049130731&doi=10.1115%2f1.2755171&partnerID=40&md5=5556ae015f1c1e979430f6505d8751fc",Article,Scopus,2-s2.0-47049130731
"Cao, J., Huang, Y., Reddy, N.V., Malhotra, R., Wang, Y.","Incremental sheet metal forming: Advances and challenges",2008,"9th International Conference on Technology of Plasticity, ICTP 2008",,,,"1967","1982",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899705452&partnerID=40&md5=7f956101bd2cb93fca767eac40225313",Conference Paper,Scopus,2-s2.0-84899705452
