Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clement, B.M., Martinson, D.G.","A quantitative comparison of two paleomagnetic records of the Cobb Mountain Subchron from North Atlantic deep-sea sediments",1992,"Journal of Geophysical Research","97","B2",,"1735","1752",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026447326&partnerID=40&md5=09f599b431957e2567c061a6d01c3d47",Article,Scopus,2-s2.0-0026447326
"Martinson, Douglas G., Hopper, John R.","Nonlinear seismic trace interpolation",1992,"Geophysics","57","1",,"136","145",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026614318&partnerID=40&md5=85116bbb369510bc42aa194b90aedf34",Article,Scopus,2-s2.0-0026614318
"Imbrie, J., Boyle, E.A., Clemens, S.C., Duffy, A., Howard, W.R., Kukla, G., Kutzbach, J., Martinson, D.G., McIntyre, A., Mix, A.C., Molfino, B., Morley, J.J., Peterson, L.C., Pisias, N.G., Prell, W.L., Raymo, M.E., Shackleton, N.J., Toggweiler, J.R.","On the Structure and Origin of Major Glaciation Cycles 1. Linear Responses to Milankovitch Forcing",1992,"Paleoceanography","7","6",,"701","738",,584,10.1029/92PA02253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027091156&doi=10.1029%2f92PA02253&partnerID=40&md5=c72b22f519456435c2318ec5c180e3a8",Article,Scopus,2-s2.0-0027091156
"Martinson, D.G.","Open ocean convection in the southern ocean",1991,"Elsevier Oceanography Series","57","C",,"37","52",,4,10.1016/S0422-9894(08)70059-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956838030&doi=10.1016%2fS0422-9894%2808%2970059-X&partnerID=40&md5=9713f3ee82d8d3ad9613443c34ae29fb",Article,Scopus,2-s2.0-77956838030
"Martinson, D.G.","Southern ocean-sea-ice interaction: Implications for climate and modelling",1990,"Transactions of the Royal Society of Edinburgh: Earth Sciences","81","4",,"397","405",,4,10.1017/S0263593300020885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025626237&doi=10.1017%2fS0263593300020885&partnerID=40&md5=ecab9cff88cfc1c770563401d384a878",Article,Scopus,2-s2.0-0025626237
"Raymo, M.E., Ruddiman, W.F., Backman, J., Clement, B.M., Martinson, D.G.","Late Pliocene variation in northern hemisphere ice sheets and North Atlantic deep water circulation",1989,"Paleoceanography","4","4",,"413","446",,30,10.1029/PA004i004p00413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979439126&doi=10.1029%2fPA004i004p00413&partnerID=40&md5=9a7f047db4b7a96bc22b6da6b8ad8fcd",Article,Scopus,2-s2.0-84979439126
"Ruddiman, W.F., Raymo, M.E., Martinson, D.G., Clement, B.M., Backman, J.","Pleistocene evolution: Northern hemisphere ice sheets and North Atlantic Ocean",1989,"Paleoceanography","4","4",,"353","412",,531,10.1029/PA004i004p00353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024799672&doi=10.1029%2fPA004i004p00353&partnerID=40&md5=9378ae316bad6e69ac73fdf47fc45848",Article,Scopus,2-s2.0-0024799672
"Burke, Samuel P., Martinson, Douglas G.","ARGOS meteorological oceanographic spar buoy for antarctic deployments",1988,,,,,"1335","1340",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024170588&partnerID=40&md5=1c3b5237e7fda84136a9823c73a92b17",Conference Paper,Scopus,2-s2.0-0024170588
"Keffer, T., Martinson, D.G., Corliss, B.H.","The position of the Gulf Stream during quaternary glaciations",1988,"Science","241","4864",,"440","442",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024190230&partnerID=40&md5=a2fe876f6b3f57fd3631058e1252ddf0",Article,Scopus,2-s2.0-0024190230
"Martinson, D.G., Pisias, N.G., Hays, J.D., Imbrie, J., Moore Jr., T.C., Shackleton, N.J.","Age dating and the orbital theory of the ice ages: Development of a high-resolution 0 to 300,000-year chronostratigraphy",1987,"Quaternary Research","27","1",,"1","29",,2494,10.1016/0033-5894(87)90046-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023145738&doi=10.1016%2f0033-5894%2887%2990046-9&partnerID=40&md5=44b5cde57f86d1c2e3723dabfefc1f9f",Article,Scopus,2-s2.0-0023145738
"Prell, W.L., Imbrie, J., Martinson, D.G., Morley, J.J., Pisias, N.G., Shackleton, N.J., Streeter, H.F.","Graphic correlation of oxygen isotope stratigraphy application to the Late Quaternary",1986,"Paleoceanography","1","2",,"137","162",,22,10.1029/PA001i002p00137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979426153&doi=10.1029%2fPA001i002p00137&partnerID=40&md5=3403fa043e235d2ec9ce6ca4ceeeee0d",Article,Scopus,2-s2.0-84979426153
"Pisias, N.G., Martinson, D.G., Moore Jr., T.C., Shackleton, N.J., Prell, W., Hays, J., Boden, G.","High resolution stratigraphic correlation of benthic oxygen isotopic records spanning the last 300,000 years",1984,"Marine Geology","56","1-4",,"119","136",,153,10.1016/0025-3227(84)90009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021642230&doi=10.1016%2f0025-3227%2884%2990009-4&partnerID=40&md5=2004f6e467560275137c49ebdde58da0",Article,Scopus,2-s2.0-0021642230
"Gordon, A.L., Martinson, D.G., Taylor, H.W.","The wind-driven circulation in the Weddell-Enderby Basin",1981,"Deep Sea Research Part A, Oceanographic Research Papers","28","2",,"151","163",,53,10.1016/0198-0149(81)90087-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001623393&doi=10.1016%2f0198-0149%2881%2990087-X&partnerID=40&md5=1fe160bc465711f45be74cf274972243",Article,Scopus,2-s2.0-0001623393
