Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vuong, T.V., Wilson, D.B., Master, E.","Engineering Thermobifida Fusca cellulases: Catalytic mechanisms and improved activity",2011,"Protein Engineering: Design, Selection and Applications",,,,"29","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895232866&partnerID=40&md5=89f45f472518d97e34c4e18c70d4fd6d",Book Chapter,Scopus,2-s2.0-84895232866
"Wang, L., Mavisakalyan, V., Tillier, E.R.M., Clark, G.W., Savchenko, A.V., Yakunin, A.F., Master, E.R.","Mining bacterial genomes for novel arylesterase activity",2010,"Microbial Biotechnology","3","6",,"677","690",,7,10.1111/j.1751-7915.2010.00185.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349257826&doi=10.1111%2fj.1751-7915.2010.00185.x&partnerID=40&md5=2cd45b41934d1b03fa84a2fa79406308",Article,Scopus,2-s2.0-78349257826
"Wood, N., Tran, H., Master, E.","Improving anaerobic conversion of pulp mill secondary sludge to biogas by pretreatment",2010,"Tappi Journal","9","6",,"16","21",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650119381&partnerID=40&md5=2a2357d960efbc230e4dd606b70fd683",Article,Scopus,2-s2.0-78650119381
"Mahajan, S., Master, E.R.","Proteomic characterization of lignocellulose-degrading enzymes secreted by Phanerochaete carnosa grown on spruce and microcrystalline cellulose",2010,"Applied Microbiology and Biotechnology","86","6",,"1903","1914",,35,10.1007/s00253-010-2516-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952882025&doi=10.1007%2fs00253-010-2516-4&partnerID=40&md5=d8defb9cb6f9bda10d117e53b018d570",Article,Scopus,2-s2.0-77952882025
"Wood, N., Tran, H., Master, E.","Improving anaerobic conversion of pulp mill secondary sludge to biogas by pretreatment",2009,"TAPPI Press - TAPPI Engineering, Pulping and Environmental Conference 2009 - Innovations in Energy, Fiber and Compliance","4",,,"2483","2514",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951982969&partnerID=40&md5=41b44757e26362b8fc4f7ed5073a9986",Conference Paper,Scopus,2-s2.0-77951982969
"Wood, N., Tran, H., Master, E.","Pretreatment of pulp mill secondary sludge for high-rate anaerobic conversion to biogas",2009,"Bioresource Technology","100","23",,"5729","5735",,38,10.1016/j.biortech.2009.06.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649092721&doi=10.1016%2fj.biortech.2009.06.062&partnerID=40&md5=0c7385f899073698a152825522bae0dc",Article,Scopus,2-s2.0-68649092721
"Powlowski, J., Mahajan, S., Schapira, M., Master, E.R.","Substrate recognition and hydrolysis by a fungal xyloglucan-specific family 12 hydrolase",2009,"Carbohydrate Research","344","10",,"1175","1179",,22,10.1016/j.carres.2009.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249088373&doi=10.1016%2fj.carres.2009.04.020&partnerID=40&md5=b3b1b4dbf557a23e48c8f1fef8078005",Article,Scopus,2-s2.0-66249088373
"Takahashi, J., Rudsander, U.J., Hedenstrm, M., Banasiak, A., Harholt, J., Amelot, N., Immerzeel, P., Ryden, P., Endo, S., Ibatullin, F.M., Brumer, H., Del Campillo, E., Master, E.R., Vibe Scheller, H., Sundberg, B., Teeri, T.T., Mellerowicz, E.J.","KORRIGAN1 and its aspen homolog PttCel9A1 decrease cellulose crystallinity in arabidopsis stems",2009,"Plant and Cell Physiology","50","6",,"1099","1115",,65,10.1093/pcp/pcp062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649333159&doi=10.1093%2fpcp%2fpcp062&partnerID=40&md5=087edd018e18e8ee26156eb744a5fe69",Article,Scopus,2-s2.0-67649333159
"Martinez, D., Challacombe, J., Morgenstern, I., Hibbett, D., Schmoll, M., Kubicek, C.P., Ferreira, P., Ruiz-Duenas, F.J., Martinez, A.T., Kersten, P., Hammel, K.E., Vanden Wymelenberg, A., Gaskell, J., Lindquist, E., Sabat, G., BonDurant, S.S., Larrondo, L.F., Canessa, P., Vicuna, R., Yadav, J., Doddapaneni, H., Subramanian, V., Pisabarro, A.G., Lavín, J.L., Oguiza, J.A., Master, E., Henrissat, B., Coutinho, P.M., Harris, P., Magnuson, J.K., Baker, S.E., Bruno, K., Kenealy, W., Hoegger, P.J., Kües, U., Ramaiya, P., Lucas, S., Salamov, A., Shapiro, H., Tu, H., Chee, C.L., Misra, M., Xie, G., Teter, S., Yaver, D., James, T., Mokrejs, M., Pospisek, M., Grigoriev, I.V., Brettin, T., Rokhsar, D., Berka, R., Cullen, D.","Genome, transcriptome, and secretome analysis of wood decay fungus Postia placenta supports unique mechanisms of lignocellulose conversion",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","6",,"1954","1959",,306,10.1073/pnas.0809575106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549116487&doi=10.1073%2fpnas.0809575106&partnerID=40&md5=24b0b813928a8613242fb66c19faeacd",Article,Scopus,2-s2.0-60549116487
"Master, E.R., Agar, N.Y.R., Gómez-Gil, L., Powlowski, J.B., Mohn, W.W., Eltis, L.D.","Biphenyl dioxygenase from an arctic isolate is not cold adapted",2008,"Applied and Environmental Microbiology","74","12",,"3908","3911",,1,10.1128/AEM.02928-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749086159&doi=10.1128%2fAEM.02928-07&partnerID=40&md5=bbb35609d452b3b59631f13f0b388670",Article,Scopus,2-s2.0-45749086159
"Rudsander, U.J., Sandstrom, C., Piens, K., Master, E.R., Wilson, D.B., Brumer III, H., Kenne, L., Teeri, T.T.","Comparative NMR analysis of cellooligosaccharide hydrolysis by GH9 bacterial and plant endo-1,4-β-glucanases",2008,"Biochemistry","47","18",,"5235","5241",,10,10.1021/bi702193e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949151881&doi=10.1021%2fbi702193e&partnerID=40&md5=f7c87eafd7f7b71b803b34e99a6a0db5",Article,Scopus,2-s2.0-42949151881
"Master, E.R., Zheng, Y., Storms, R., Tsang, A., Powlowski, J.","A xyloglucan-specific family 12 glycosyl hydrolase from Aspergillus niger: Recombinant expression, purification and characterization",2008,"Biochemical Journal","411","1",,"161","170",,36,10.1042/BJ20070819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649114122&doi=10.1042%2fBJ20070819&partnerID=40&md5=5002e061356e1ce6ab49a55cd7d14815",Article,Scopus,2-s2.0-41649114122
"Geisler-Lee, J., Geisler, M., Coutinho, P.M., Segerman, B., Nishikubo, N., Takahashi, J., Aspeborg, H., Djerbi, S., Master, E., Andersson-Gunnerås, S., Sundberg, B., Karpinski, S., Teeri, T.T., Kleczkowski, L.A., Henrissat, B., Mellerowicz, E.J.","Poplar carbohydrate-active enzymes. Gene identification and expression analyses",2006,"Plant Physiology","140","3",,"946","962",,171,10.1104/pp.105.072652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646920108&doi=10.1104%2fpp.105.072652&partnerID=40&md5=ac685e932cc73ed0cc448a533408e325",Article,Scopus,2-s2.0-33646920108
"Aspeborg, H., Schrader, J., Coutinho, P.M., Stam, M., Kallas, Å., Djerbi, S., Nilsson, P., Denman, S., Amini, B., Sterky, F., Master, E., Sandberg, G., Mellerowicz, E., Sundberg, B., Henrissat, B., Teeri, T.T.","Carbohydrate-active enzymes involved in the secondary cell wall biogenesis in hybrid aspen",2005,"Plant Physiology","137","3",,"983","997",,127,10.1104/pp.104.055087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444437284&doi=10.1104%2fpp.104.055087&partnerID=40&md5=275d0470f2c1a35fb5143de4e0b64e53",Article,Scopus,2-s2.0-20444437284
"Master, E.R., McKinlay, J.J., Stewart, G.R., Mohn, W.W.","Biphenyl uptake by psychrotolerant Pseudomonas sp. strain Cam-1 and mesophilic Burkholderia sp. strain LB400",2005,"Canadian Journal of Microbiology","51","5",,"399","404",,5,10.1139/w05-013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744510068&doi=10.1139%2fw05-013&partnerID=40&md5=81bfb16c490a885b9f7ac396f3035d5b",Article,Scopus,2-s2.0-27744510068
"Master, E.R., Rudsander, U.J., Zhou, W., Henriksson, H., Divne, C., Denman, S., Wilson, D.B., Teeri, T.T.","Recombinant expression and enzymatic characterization of PttCe19A, a KOR homologue from Populus tremula x tremuloides",2004,"Biochemistry","43","31",,"10080","10089",,42,10.1021/bi049453x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543110792&doi=10.1021%2fbi049453x&partnerID=40&md5=2b371de53b653e97ef4746c1acf0d4e2",Article,Scopus,2-s2.0-3543110792
"Henriksson, H., Denman, S.E., Campuzano, I.D.G., Ademark, P., Master, E.R., Teeri, T.T., Brumer III, H.","Erratum: N-linked glycosylation of native and recombinant cauliflower xyloglucan endotransglycosylase 16A (Biochemical Journal (2003) 375 (61-73))",2004,"Biochemical Journal","378","3",,"1095","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642545603&partnerID=40&md5=8a37a4d950586b19c8f6cbb80b597440",Erratum,Scopus,2-s2.0-1642545603
"Henriksson, H., Denman, S.E., Campuzano, I.D.G., Ademark, P., Master, E.R., Teeri, T.T., Brumer III, H.","N-linked glycosylation of native and recombinant cauliflower xyloglucan endotransglycosylase 16A",2003,"Biochemical Journal","375","1",,"61","73",,36,10.1042/BJ20030485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141905893&doi=10.1042%2fBJ20030485&partnerID=40&md5=b949b9615af329403e3039b35aab6411",Article,Scopus,2-s2.0-0141905893
"Master, E.R., Lai, V.W.-M., Kuipers, B., Cullen, W.R., Mohn, W.W.","Sequential anaerobic - Aerobic treatment of soil contaminated with weathered aroclor 1260",2002,"Environmental Science and Technology","36","1",,"100","103",,69,10.1021/es001930l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036140522&doi=10.1021%2fes001930l&partnerID=40&md5=3248a29b6db21cf263ff47261129cf73",Article,Scopus,2-s2.0-0036140522
"Master, E.R., Mohn, W.W.","Induction of bphA, Encoding Biphenyl Dioxygenase, in Two Polychlorinated Biphenyl-Degrading Bacteria, Psychrotolerant Pseudomonas Strain Cam-1 and Mesophilic Burkholderia Strain LB400",2001,"Applied and Environmental Microbiology","67","6",,"2669","2676",,38,10.1128/AEM.67.6.2669-2676.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035374518&doi=10.1128%2fAEM.67.6.2669-2676.2001&partnerID=40&md5=ac54ffaf652eebaa73d4df5a79de6b4c",Article,Scopus,2-s2.0-0035374518
"Master, E.R., Mohn, W.W.","Psychrotolerant bacteria isolated from Arctic soil that degrade polychlorinated biphenyls at low temperatures",1998,"Applied and Environmental Microbiology","64","12",,"4823","4829",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031736054&partnerID=40&md5=dc0763696b01be7d1d6836eeaaa1c3df",Article,Scopus,2-s2.0-0031736054
