Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, S., Fu, C., Wang, H., Shi, Y., Xu, X., Chen, J., Song, X., Sun, K., Wang, J., Fan, X., Wang, H., Yang, X., Huan, T., Hui, R.","Polymorphisms of the peroxisome proliferator-activated receptor-γ coactivator-1α gene are associated with hypertrophic cardiomyopathy and not with hypertension hypertrophy",2007,"Clinical Chemistry and Laboratory Medicine","45","8",,"962","967",,20,10.1515/CCLM.2007.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548708571&doi=10.1515%2fCCLM.2007.189&partnerID=40&md5=011dd64392bebd282897602e512cd71f",Article,Scopus,2-s2.0-34548708571
"Song, X.-D., Liu, F., Tan, X.-H., Zhang, S.-D., Zuo, J.","The action mechanism of the effects of vitamin E succinate on apoptosis of human oral squamous cancer Tca 8113 cells",2007,"Tumor","27","7",,"542","544",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953412216&partnerID=40&md5=4a82a08fd2266efdc1d4099160eacb69",Article,Scopus,2-s2.0-77953412216
"Song, X., Ye, Z., Zhou, S., Yang, W., Zhang, X., Liu, J., Ma, Y.","The application of 5-aminolevulinic acid-induced fluorescence for cystoscopic diagnosis and treatment of bladder carcinoma",2007,"Photodiagnosis and Photodynamic Therapy","4","1",,"39","43",,5,10.1016/j.pdpdt.2006.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847057993&doi=10.1016%2fj.pdpdt.2006.12.001&partnerID=40&md5=72afac9af8b0ec0d095cb1ef1f9147e3",Article,Scopus,2-s2.0-33847057993
"Wang, S.-X., Zou, Y.-B., Fu, C.-Y., Song, L., Wang, H., Wang, J.-Z., Song, X.-D., Chen, J.-Z., Hui, R.-T.","Family hypertrophic cardiomyopathy caused by a 14035c &gt; t mutation in cardiac troponin T gene",2007,"National Medical Journal of China","87","6",,"371","374",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247549384&partnerID=40&md5=58834845157192deadf0cb17d88812ff",Article,Scopus,2-s2.0-34247549384
"Zhang, X., Zheng, T., Xin, M., Li, H.-Z., Fu, B., Lang, B., Xu, K., Zhang, J., Song, X.-D., Wu, Z.-Q., Ye, Z.-Q.","Retroperitoneoscopic surgery for adrenal cysts: A single-center experience of 14 cases",2007,"Journal of Endourology","21","2",,"177","179",,,10.1089/end.2006.0201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947355435&doi=10.1089%2fend.2006.0201&partnerID=40&md5=ba677733b7d5a0838445bb77a07ed089",Article,Scopus,2-s2.0-33947355435
"Wang, H., Song, X.D., Wang, S.X., Fu, C.Y., Sun, K., Hui, R.T.","Effects of a novel familial dilated cardiomyopathy associated LMNA gene mutation E82K on cell cycle of HEK293 cells",2007,"Zhonghua xin xue guan bing za zhi [Chinese journal of cardiovascular diseases]","35","1",,"21","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549088993&partnerID=40&md5=b79cd4c1daaacf20ff7febb334330637",Article,Scopus,2-s2.0-68549088993
"Wang, S.X., Zou, Y.B., Fu, C.Y., Wang, H., Wang, J.Z., Song, X.D., Chen, J.Z., Hui, R.T.","Clinical features of dilated cardiomyopathy-like hypertrophic cardiomyopathy caused by a 13261 G &gt; A mutation in cardiac myosin-binding protein C gene",2007,"Zhonghua xin xue guan bing za zhi [Chinese journal of cardiovascular diseases]","35","1",,"17","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149107321&partnerID=40&md5=14a0a83f45e0ed01544b13b84a2be5f4",Article,Scopus,2-s2.0-44149107321
"Luo, G., Zhou, S., Song, X.","The expression and clinical significance of MUC1 in human carcinoma of bladder and cystitis glandularis",2005,"Chinese Journal of Clinical Oncology","32","9",,"486","488+496",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748959028&partnerID=40&md5=78b1c0796813f0378440e76d9ea0c17e",Article,Scopus,2-s2.0-35748959028
"Cao, Z., Zhou, S., Liu, J., Song, X.","Preparation of superparamagnetic dextran-coated iron oxide nanoparticles used as a novel gene carrier into human bladder cancer cells",2005,"Chinese-German Journal of Clinical Oncology","4","3",,"183","186",,6,10.1007/s10330-004-0289-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144447906&doi=10.1007%2fs10330-004-0289-x&partnerID=40&md5=aa2069acb04d7a624fbd9b9967c27320",Article,Scopus,2-s2.0-22144447906
"Chen, J., Han, Y., Lin, C., Zhen, Y., Song, X., Teng, S., Chen, C., Chen, Y., Zhang, Y., Hui, R.","PDGF-D contributes to neointimal hyperplasia in rat model of vessel injury",2005,"Biochemical and Biophysical Research Communications","329","3",,"976","983",,31,10.1016/j.bbrc.2005.02.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044381302&doi=10.1016%2fj.bbrc.2005.02.062&partnerID=40&md5=9f3d3604704b9decfbfa94e0ae4c9f48",Article,Scopus,2-s2.0-20044381302
"Mi, Q.W., Cao, Z.G., Jia, T., Zhou, S.W., Liu, J.H., Song, X.D., Li, Z.Y., Ye, Z.Q.","Effect of photodynamic therapy with metalloporphyrin compound on human prostate cancer PC-3 cells in vitro",2005,"Zhonghua nan ke xue = National journal of andrology","11","2",,"124",""126, 129"",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049176787&partnerID=40&md5=f70f32aa2b37e0f668c93b0be2d1c88e",Article,Scopus,2-s2.0-39049176787
"Song, X.D., Wang, L., Ji, B.","Effect of qihong capsule in inhibiting cell apoptosis induced by Coxsackie virus B",2005,"Zhongguo Zhong xi yi jie he za zhi Zhongguo Zhongxiyi jiehe zazhi = Chinese journal of integrated traditional and Western medicine / Zhongguo Zhong xi yi jie he xue hui, Zhongguo Zhong yi yan jiu yuan zhu ban","25","6",,"511","515",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944476150&partnerID=40&md5=c12d16880a874a8de091b842a5e1a177",Article,Scopus,2-s2.0-32944476150
"Liu, Y., Liu, W., Song, X.-D., Zuo, J.","Effect of GRP75/mthsp70/PBP74/mortalin overexpression on intracellular ATP level, mitochondrial membrane potential and ROS accumulation following glucose deprivation in PC12 cells",2005,"Molecular and Cellular Biochemistry","268","1-2",,"45","51",,90,10.1007/s11010-005-2996-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244268253&doi=10.1007%2fs11010-005-2996-1&partnerID=40&md5=63bd7d126f488cd740e34ee501739b6f",Article,Scopus,2-s2.0-14244268253
"Liu, Y., Song, X.-D., Liu, W., Zhang, T.-Y., Zuo, J.","Glucose deprivation induces mitochondrial dysfunction and oxidative stress in PC12 cell line",2003,"Journal of Cellular and Molecular Medicine","7","1",,"49","56",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141688316&partnerID=40&md5=4d189711115c034bac49233212546f72",Article,Scopus,2-s2.0-0141688316
"Liu, J.H., Song, X.D., Wang, T., Wang, S.G., Guo, X.L., Ye, Z.Q.","Experience of treating Peyronie's disease by plaque thinning with carbide burs and improved Nesbit technique",2003,"Zhonghua nan ke xue = National journal of andrology","9","9",,"658","660",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342328689&partnerID=40&md5=004ead2c7c8ae7737aaa47930df5281b",Article,Scopus,2-s2.0-1342328689
"Zhao, J., Jia, L., Sui, R., Zhang, C., Xiang, L., Zhang, H., Sun, G., Song, X., Mao, J.","Prevalence of blindness among adults aged 50 years or above in Shunyi county of Beijing",1999,"[Zhonghua yan ke za zhi] Chinese journal of ophthalmology","35","5",,"341","347",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042772534&partnerID=40&md5=3122c8a586598365d1cad9793d72c83a",Article,Scopus,2-s2.0-0042772534
