Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bandyopadhyay, D., Douglas, J.F., Karim, A.","Influence of C<inf>60</inf> nanoparticles on the stability and morphology of miscible polymer blend films",2011,"Macromolecules","44","20",,"8136","8142",,15,10.1021/ma201201v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054974898&doi=10.1021%2fma201201v&partnerID=40&md5=b6257d890dfcfb3b7fd2f351b112cf8d",Article,Scopus,2-s2.0-80054974898
"Kim, S., Douglas, J.F., Soles, C.L., Karim, A., Briber, R.M.","Using block copolymer self-assembly to imprint the crystallization of polymer dendrites",2011,"Soft Matter","7","19",,"8969","8976",,1,10.1039/c1sm05768e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862972554&doi=10.1039%2fc1sm05768e&partnerID=40&md5=69f42be23f64f91260195db078bacefc",Article,Scopus,2-s2.0-84862972554
"De Paoli Lacerda, S.H., Douglas, J.F., Karim, A.","A Survey Study of Interactions of Gold Nanoparticles with Common Human Blood Plasma Proteins",2011,"Hybrid Nanomaterials: Synthesis, Characterization, and Applications",,,,"219","249",,,10.1002/9781118003497.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886203708&doi=10.1002%2f9781118003497.ch8&partnerID=40&md5=8a4f7c0505f1133808f9ed117e3b2995",Book Chapter,Scopus,2-s2.0-84886203708
"Schmidt, R., Benkoski, J., Cavicchi, K., Karim, A.","Imaging magnetic flux lines with iron oxide nanoparticles using a ""fossilized liquid assembly""",2011,"Soft Matter","7","12",,"5756","5763",,2,10.1039/c1sm05057e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959250723&doi=10.1039%2fc1sm05057e&partnerID=40&md5=7fc0a02216192cc1c02d25348e3c7700",Article,Scopus,2-s2.0-79959250723
"Roberts, J.R., Chapman, R.S., Tirumala, V.R., Karim, A., Chen, B.T., Schwegler-Berry, D., Stefaniak, A.B., Leonard, S.S., Antonini, J.M.","Toxicological evaluation of lung responses after intratracheal exposure to non-dispersed titanium dioxide nanorods",2011,"Journal of Toxicology and Environmental Health - Part A: Current Issues","74","12",,"790","810",,9,10.1080/15287394.2011.567954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956374379&doi=10.1080%2f15287394.2011.567954&partnerID=40&md5=a10fd52f96dda6e66ddd1d699bc10d4c",Article,Scopus,2-s2.0-79956374379
"Park, J.J., Fagan, J.A., Huh, J.Y., Migler, K.B., Karim, A., Raghavan, D.","SPR imaging study of DNA wrapped single wall carbon nanotube (ssDNA-SWCNT) adsorption on a model biological (collagen) substrate",2010,"Soft Matter","6","21",,"5581","5588",,5,10.1039/c0sm00368a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958093774&doi=10.1039%2fc0sm00368a&partnerID=40&md5=732f771d2eb1ba1994d51320942410f7",Article,Scopus,2-s2.0-77958093774
"Zhang, X., Yager, K.G., Fredin, N.J., Ro, H.W., Jones, R.L., Karim, A., Douglas, J.F.","Thermally reversible surface morphology transition in thin diblock copolymer films",2010,"ACS Nano","4","7",,"3653","3660",,12,10.1021/nn9016586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955527637&doi=10.1021%2fnn9016586&partnerID=40&md5=e3b8a82a2fb850c7996dbadad444b420",Article,Scopus,2-s2.0-77955527637
"Yuan, G., Li, C., Satija, S.K., Karim, A., Douglas, J.F., Han, C.C.","Observation of a characteristic length scale in the healing of glassy polymer interfaces",2010,"Soft Matter","6","10",,"2153","2159",,8,10.1039/c002046j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952368588&doi=10.1039%2fc002046j&partnerID=40&md5=dc7b81092a67daf245818d7ad1c54b38",Article,Scopus,2-s2.0-77952368588
"Sohn, K.E., Kojio, K., Berry, B.C., Karim, A., Coffin, R.C., Bazan, G.C., Kramer, E.J., Sprung, M., Wang, J.","Surface effects on the thin film morphology of block copolymers with bulk order-order transitions",2010,"Macromolecules","43","7",,"3406","3414",,16,10.1021/ma1001194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951564344&doi=10.1021%2fma1001194&partnerID=40&md5=3bab4d00ea445d5166421847bd238d0b",Article,Scopus,2-s2.0-77951564344
"Park, J.J., Weiger, M.C., De Paoli Lacerda, S.H., Pristinski, D., Becker, M.L., Douglas, J.F., Raghavan, D., Karim, A.","Characterization of non-equilibrium nanoparticle adsorption on a model biological substrate",2010,"Langmuir","26","7",,"4822","4830",,13,10.1021/la903581w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950568815&doi=10.1021%2fla903581w&partnerID=40&md5=6f4a5825c58006dd416a5043c291bb4a",Article,Scopus,2-s2.0-77950568815
"Weiger, M.C., Park, J.J., Roy, M.D., Stafford, C.M., Karim, A., Becker, M.L.","Quantification of the binding affinity of a specific hydroxyapatite binding peptide",2010,"Biomaterials","31","11",,"2955","2963",,36,10.1016/j.biomaterials.2010.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749083318&doi=10.1016%2fj.biomaterials.2010.01.012&partnerID=40&md5=dfa6b986d8464bc903a6db8630fb5c8c",Article,Scopus,2-s2.0-76749083318
"De Paoli Lacerda, S.H., Park, J.J., Meuse, C., Pristinski, D., Becker, M.L., Karim, A., Douglas, J.F.","Interaction of gold nanoparticles with common human blood proteins",2010,"ACS Nano","4","1",,"365","379",,448,10.1021/nn9011187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749123084&doi=10.1021%2fnn9011187&partnerID=40&md5=7a00c99ab627d431136a5d9cf2a94faf",Article,Scopus,2-s2.0-75749123084
"Zhang, X., Yager, K.G., Kang, S., Fredin, N.J., Akgun, B., Satija, S., Douglas, J.F., Karim, A., Jones, R.L.","Solvent retention in thin spin-coated polystyrene and poly(methyl methacrylate) homopolymer films studied by neutron reflectometry",2010,"Macromolecules","43","2",,"1117","1123",,28,10.1021/ma902168w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849140160&doi=10.1021%2fma902168w&partnerID=40&md5=c9627ff1d0a9d8e3c7e0f202e300c4df",Article,Scopus,2-s2.0-74849140160
"Alvine, K.J., Ding, Y., Douglas, J.F., Ro, H.W., Okerberg, B.C., Karim, A., Lavery, K.A., Lin-Gibson, S., Soles, C.L.","Effect of fluorosurfactant on capillary instabilities in nanoimprinted polymer patterns",2009,"Journal of Polymer Science, Part B: Polymer Physics","47","24",,"2591","2600",,5,10.1002/polb.21884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149112444&doi=10.1002%2fpolb.21884&partnerID=40&md5=76458a5166f59ed5500265b8bff6bf4b",Article,Scopus,2-s2.0-72149112444
"Yager, K.G., Fredin, N.J., Zhang, X., Berry, B.C., Karim, A., Jones, R.L.","Evolution of block-copolymer order through a moving thermal zone",2009,"Soft Matter","6","1",,"92","99",,36,10.1039/b916200c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949107783&doi=10.1039%2fb916200c&partnerID=40&md5=188865c59673a95fe3bc5f7b6d03e8ec",Article,Scopus,2-s2.0-72949107783
"Bosse, A.W., Lin, E.K., Jones, R.L., Karim, A.","Interfacial fluctuations in an ideal block copolymer resist",2009,"Soft Matter","5","21",,"4266","4271",,12,10.1039/b909292g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350089217&doi=10.1039%2fb909292g&partnerID=40&md5=5945212f65b17575aa33221f24e7eb78",Article,Scopus,2-s2.0-70350089217
"Alvine, K.J., Ding, Y., Douglas, J.F., Ro, H.W., Okerberg, B.C., Karim, A., Soles, C.L.","Capillary instability in nanoimprinted polymer films",2009,"Soft Matter","5","15",,"2913","2918",,15,10.1039/b901409h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249150019&doi=10.1039%2fb901409h&partnerID=40&md5=ebabb787f280ea83dec6f9008c1c3673",Article,Scopus,2-s2.0-69249150019
"Zhang, X., De Paoli Lacerda, S.H., Yager, K.G., Berry, B.C., Douglas, J.F., Jones, R.L., Karim, A.","Target patterns induced by fixed nanoparticles in block copolymer films",2009,"ACS Nano","3","8",,"2115","2120",,17,10.1021/nn9002133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549133870&doi=10.1021%2fnn9002133&partnerID=40&md5=e1b509dca39f299bd1140c5ad6f648aa",Article,Scopus,2-s2.0-69549133870
"Yager, K.G., Berry, B.C., Page, K., Patton, D., Karim, A., Amis, E.J.","Disordered nanoparticle interfaces for directed self-assembly",2009,"Soft Matter","5","3",,"622","628",,24,10.1039/b813970a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549120647&doi=10.1039%2fb813970a&partnerID=40&md5=9d13c9986250d3834289bb4516eeb27f",Article,Scopus,2-s2.0-65549120647
"Okerberg, B.C., Berry, B.C., Garvey, T.R., Douglas, J.F., Karim, A., Soles, C.L.","Competition between crystallization and dewetting fronts in thin polymer films",2009,"Soft Matter","5","3",,"562","567",,15,10.1039/b806074f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649939008&doi=10.1039%2fb806074f&partnerID=40&md5=40953535632abe2dcb5128ff45306a7e",Article,Scopus,2-s2.0-67649939008
"Han, J.T., Lee, G.-W., Kim, S., Lee, H.-J., Douglas, J.F., Karim, A.","Direct observation of interfacial C<inf>60</inf> cluster formation in polystyrene-C<inf>60</inf> nanocomposite films",2009,"Nanotechnology","20","10", 105705,"","",,10,10.1088/0957-4484/20/10/105705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549112599&doi=10.1088%2f0957-4484%2f20%2f10%2f105705&partnerID=40&md5=f888d1b1ab00454d157cb7cdf66d5227",Article,Scopus,2-s2.0-65549112599
"Ding, Y., Pawlus, S., Sokolov, A.P., Douglas, J.F., Karim, A., Soles, C.L.","Dielectric spectroscopy investigation of relaxation in c60-polyisoprene nanocomposites",2009,"Macromolecules","42","8",,"3201","3206",,26,10.1021/ma8024333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549091036&doi=10.1021%2fma8024333&partnerID=40&md5=88f4d27126e1aab4b65f44aeba8af4b9",Article,Scopus,2-s2.0-66549091036
"Park, J.J., De Paoli Lacerda, S.H., Stanley, S.K., Vogel, B.M., Kim, S., Douglas, J.F., Raghavan, D., Karim, A.","Langmuir adsorption study of the interaction of CdSe/ZnS quantum dots with model substrates: Influence of substrate surface chemistry and pH",2009,"Langmuir","25","1",,"443","450",,51,10.1021/la802324c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849105373&doi=10.1021%2fla802324c&partnerID=40&md5=27389fd522ee6bd63dc5a349ccce3544",Article,Scopus,2-s2.0-60849105373
"Zhou, J., Berry, B., Douglas, J.F., Karim, A., Snyder, C.R., Soles, C.","Nanoscale thermal-mechanical probe determination of 'softening transitions' in thin polymer films",2008,"Nanotechnology","19","49", 495703,"","",,17,10.1088/0957-4484/19/49/495703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149234944&doi=10.1088%2f0957-4484%2f19%2f49%2f495703&partnerID=40&md5=6b0370ebfaaa3f7d19aa1cc750667ddb",Article,Scopus,2-s2.0-58149234944
"Ro, H.W., Jones, R.L., Peng, H., Lee, H.-J., Lin, E.K., Karim, A., Yoon, D.Y., Gidley, D.W., Soles, C.L.","Porosity characteristics of ultra-low dielectric insulator films directly patterned by nanoimprint lithography",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6921",, 69211M,"","",,,10.1117/12.773004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959334929&doi=10.1117%2f12.773004&partnerID=40&md5=6fe7466137e88609ed029b1d88554919",Conference Paper,Scopus,2-s2.0-79959334929
"Zhang, X., Berry, B.C., Yager, K.G., Kim, S., Jones, R.L., Satija, S., Pickel, D.L., Douglas, J.F., Karim, A.","Surface morphology diagram for cylinder-forming block copolymer thin films",2008,"ACS Nano","2","11",,"2331","2341",,59,10.1021/nn800643x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049191554&doi=10.1021%2fnn800643x&partnerID=40&md5=eb26cc33c080827bd49bc0f778f34e38",Article,Scopus,2-s2.0-58049191554
"Benkoski, J.J., Bowles, S.E., Jones, R.L., Douglas, J.F., Pyun, J., Karim, A.","Self-assembly of polymer-coated ferromagnetic nanoparticles into mesoscopic polymer chains",2008,"Journal of Polymer Science, Part B: Polymer Physics","46","20",,"2267","2277",,34,10.1002/polb.21558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349148005&doi=10.1002%2fpolb.21558&partnerID=40&md5=270b7c696fcf26188758cadbdc43a70d",Article,Scopus,2-s2.0-55349148005
"Karim, A., Berry, B., Kim, S., Bosse, A., Douglas, J.F., Jones, R.L., Briber, R.M., Kim, H.C.","Guided self-assembly of block-copolymer nanostructures",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","1",,,"875","876",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349152827&partnerID=40&md5=4fa64fb3463926a62abb667e7f556a9d",Conference Paper,Scopus,2-s2.0-53349152827
"Karim, A., Walker, M., Smith, A.P.","High-throughput measurements of crystallization of polyolefin blend thin films",2008,"Society of Plastics Engineers - International Polyolefins Conference - FLEXPACKCON 2008","3",,,"1751","1752",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649158638&partnerID=40&md5=ba578f4aa4f855783214c345476c525f",Conference Paper,Scopus,2-s2.0-52649158638
"Karim, A., Berry, B.C., Bosse, A., Douglas, J.F., Jones, R.L.","Evolution of orientational order in directed assembly of block copolymer films",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"766","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849144989&partnerID=40&md5=c724fe1bf7ac6700a1d765e4abb63898",Conference Paper,Scopus,2-s2.0-51849144989
"Ding, Y., Ro, H.W., Alvine, K.J., Okerberg, B.C., Zhou, J., Douglas, J.F., Karim, A., Soles, C.L.","Nanoimprint lithography and the role of viscoelasticity in the generation of residual stress in model polystyrene patterns",2008,"Advanced Functional Materials","18","12",,"1854","1862",,25,10.1002/adfm.200701402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349089682&doi=10.1002%2fadfm.200701402&partnerID=40&md5=25830a8842bc1b90ff023f85f4cc2ec1",Article,Scopus,2-s2.0-47349089682
"Ro, H.W., Peng, H., Niihara, K.-I., Lee, H.-J., Lin, E.K., Karim, A., Gidley, D.W., Jinnai, H., Yoon, D.Y., Soles, C.L.","Self-sealing of nanoporous low dielectric constant patterns fabricated by nanoimprint lithography",2008,"Advanced Materials","20","10",,"1934","1939",,15,10.1002/adma.200701994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049132798&doi=10.1002%2fadma.200701994&partnerID=40&md5=7deebec8ca7d4dd0bf8d7d3b56d3c94b",Article,Scopus,2-s2.0-55049132798
"Smith, A.P., Douglas, J.F., Amis, E.J., Karim, A.","Effect of temperature on the morphology and kinetics of surface pattern formation in thin block copolymer films",2007,"Langmuir","23","24",,"12380","12387",,14,10.1021/la701084x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649035709&doi=10.1021%2fla701084x&partnerID=40&md5=9f4fb46fd5fe5ecd532a6fe9745b58bd",Article,Scopus,2-s2.0-36649035709
"Bosse, A.W., Douglas, J.F., Berry, B.C., Jones, R.L., Karim, A.","Block-copolymer ordering with a spatiotemporally heterogeneous mobility",2007,"Physical Review Letters","99","21", 216101,"","",,14,10.1103/PhysRevLett.99.216101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249016427&doi=10.1103%2fPhysRevLett.99.216101&partnerID=40&md5=ccea6c47572e79d7418f307f1fb0f90d",Article,Scopus,2-s2.0-36249016427
"De Paoli Lacerda, S.H., Douglas, J.F., Hudson, S.D., Roy, M., Johnson, J.M., Becker, M.L., Karim, A.","Quantum Mazes: Luminescent Labyrinthine Semiconductor Nanocrystals Having a Narrow Emission Spectrum",2007,"ACS Nano","1","4",,"337","347",,7,10.1021/nn700111c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955927941&doi=10.1021%2fnn700111c&partnerID=40&md5=47a1da630a629a4a9f4b09b041d0090b",Article,Scopus,2-s2.0-79955927941
"Ro, H.W., Lee, H.-J., Lin, E.K., Karim, A., Hines, D.R., Yoon, D.Y., Soles, C.L.","Nanoimprint lithography for the direct patterning of nanoporous interlayer dielectric insulator materials",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6517","PART 1", 651715,"","",,2,10.1117/12.712347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148843751&doi=10.1117%2f12.712347&partnerID=40&md5=5843a9fa25a57dd46b0bd14b635f9e7f",Conference Paper,Scopus,2-s2.0-35148843751
"Lee, H.-J., Soles, C.L., Ro, H.W., Kang, S., Lin, E.K., Karim, A., Wu, W.-L., Hines, D.R.","Characterizing pattern structures using X-ray reflectivity",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6518","PART 1", 651813,"","",,1,10.1117/12.712416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148816091&doi=10.1117%2f12.712416&partnerID=40&md5=03348fd6187d0ba291aa859e36b15477",Conference Paper,Scopus,2-s2.0-35148816091
"Ro, H.W., Jones, R.L., Peng, H., Hines, D.R., Lee, H.-J., Lin, E.K., Karim, A., Yoon, D.Y., Gidley, D.W., Soles, C.L.","The direct patterning of nanoporous interlayer dielectric insulator films by nanoimprint lithography",2007,"Advanced Materials","19","19",,"2919","2924",,25,10.1002/adma.200602872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349025459&doi=10.1002%2fadma.200602872&partnerID=40&md5=d4cf5e4564a4cbd5d947c08d645d692a",Article,Scopus,2-s2.0-35349025459
"Berry, B.C., Bosse, A.W., Douglas, J.F., Jones, R.L., Karim, A.","Orientational order in block copolymer films zone annealed below the order-disorder transition temperature",2007,"Nano Letters","7","9",,"2789","2794",,107,10.1021/nl071354s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948849361&doi=10.1021%2fnl071354s&partnerID=40&md5=9ebc9e74788021b58b4b486d0a43d14a",Article,Scopus,2-s2.0-34948849361
"Ding, Y., Wook Ro, H., Germer, T.A., Douglas, J.F., Okerberg, B.C., Karim, A., Soles, C.L.","Relaxation behavior of polymer structures fabricated by nanoimprint lithography",2007,"ACS Nano","1","2",,"84","92",,40,10.1021/nn700014p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849158096&doi=10.1021%2fnn700014p&partnerID=40&md5=86445ccc4f6f9787048aa75caa8e0bcd",Article,Scopus,2-s2.0-38849158096
"Berry, B.C., Stafford, C.M., Pandya, M., Lucas, L.A., Karim, A., Fasolka, M.J.","Versatile platform for creating gradient combinatorial libraries via modulated light exposure",2007,"Review of Scientific Instruments","78","7", 072202,"","",,29,10.1063/1.2755729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547566654&doi=10.1063%2f1.2755729&partnerID=40&md5=f2d7ae19f3ce24f2dafd81c81e3b7990",Article,Scopus,2-s2.0-34547566654
"Kim, S., Briber, R.M., Karim, A., Jones, R.L., Kim, H.-C.","Environment-controlled spin coating to rapidly orient microdomains in thin block copolymer films",2007,"Macromolecules","40","12",,"4102","4105",,44,10.1021/ma0625298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347357503&doi=10.1021%2fma0625298&partnerID=40&md5=949494b2cb9cf2379c020054bdbb3137",Article,Scopus,2-s2.0-34347357503
"Ding, Y., Ro, H.W., Douglas, J.F., Jones, R.L., Hine, D.R., Karim, A., Soles, C.L.","Polymer viscoelasticity and residual stress effects on nanoimprint lithography",2007,"Advanced Materials","19","10",,"1377","1382",,46,10.1002/adma.200601998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547237905&doi=10.1002%2fadma.200601998&partnerID=40&md5=a47c5a5a7818531877c268365e858486",Article,Scopus,2-s2.0-34547237905
"Benkoski, J.J., Bowles, S.E., Korth, B.D., Jones, R.L., Douglas, J.F., Karim, A., Pyun, J.","Field induced formation of mesoscopic polymer chains from functional ferromagnetic colloids",2007,"Journal of the American Chemical Society","129","19",,"6291","6297",,47,10.1021/ja070779d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249098031&doi=10.1021%2fja070779d&partnerID=40&md5=d01ed45e4c71bd00891b5065c9665ab3",Article,Scopus,2-s2.0-34249098031
"Julthongpiput, D., Zhang, W., Douglas, J.F., Karim, A., Fasolka, M.J.","Pattern-directed to isotropic dewetting transition in polymer films on micropatterned surfaces with differential surface energy contrast",2007,"Soft Matter","3","5",,"613","618",,52,10.1039/b608630f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248224291&doi=10.1039%2fb608630f&partnerID=40&md5=6af4cc788796640922817a89dd54734a",Article,Scopus,2-s2.0-34248224291
"Okerberg, B.C., Soles, C.L., Douglas, J.F., Ro, H.W., Karim, A., Hines, D.R.","Crystallization of poly(ethylene oxide) patterned by nanoimprint lithography",2007,"Macromolecules","40","9",,"2968","2970",,14,10.1021/ma070293h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248566831&doi=10.1021%2fma070293h&partnerID=40&md5=de58b4fc73a272ce49ebd37874aa1aca",Article,Scopus,2-s2.0-34248566831
"Benkoski, J.J., Jones, R.L., Douglas, J.F., Karim, A.","Photocurable oil/water interfaces as a universal platform for 2-D self-assembly",2007,"Langmuir","23","7",,"3530","3537",,24,10.1021/la062230i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147200413&doi=10.1021%2fla062230i&partnerID=40&md5=2fb070f7b506cd09e992e96268b5a3ef",Article,Scopus,2-s2.0-34147200413
"Han, J.T., Kim, S., Karim, A.","UVO-tunable superhydrophobic to superhydrophilic wetting transition on biomimetic nanostructured surfaces",2007,"Langmuir","23","5",,"2608","2614",,61,10.1021/la0629072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847732301&doi=10.1021%2fla0629072&partnerID=40&md5=a367b66497a82a5ad1fe8e56b4f43e58",Article,Scopus,2-s2.0-33847732301
"Ro, H.W., Ding, Y., Lee, H.-J., Hines, D.R., Jones, R.L., Lin, E.K., Karim, A., Wu, W.-L., Soles, C.L.","Evidence for internal stresses induced by nanoimprint lithography",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","6",,"2973","2978",,18,10.1116/1.2387157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845234261&doi=10.1116%2f1.2387157&partnerID=40&md5=46c38cfb7e787b1eae32f2a70d7eb158",Article,Scopus,2-s2.0-33845234261
"Kim, S., Briber, R.M., Karim, A., Jones, R.L., Kim, H.-C.","Directed self-assembly of thin block copolymer films under controlled atmosphere",2006,"Materials Research Society Symposium Proceedings","961",,,"20","25",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949119908&partnerID=40&md5=5ff09dfa9ab30f6a775e282e7cde554e",Conference Paper,Scopus,2-s2.0-40949119908
"Berry, B., Jones, R., Smith, A.P., Douglas, J.F., Karim, A.","Controlling orientation and defects in block copolymer thin films through directed self-assembly",2006,"Proceedings - 2006 International Symposium on Microelectronics, IMAPS 2006",,,,"1062","1066",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876573798&partnerID=40&md5=2faf9b84c848e4389ac40c68781c1523",Conference Paper,Scopus,2-s2.0-84876573798
"Ashley, K.M., Raghavan, D., Seghal, A., Douglas, J., Karim, A.","Combinatorial Methods and Their Application to Mapping Wetting-Dewetting Transition Lines on Gradient Surface Energy Substrates",2006,"Combinatorial Materials Science",,,,"201","223",,,10.1002/9780470140475.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889378974&doi=10.1002%2f9780470140475.ch8&partnerID=40&md5=5d3910cd3acc6df2ab530ce511b49578",Book Chapter,Scopus,2-s2.0-84889378974
"Karim, A.","Dewetting transition in thin polymer films",2006,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"1691","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745601127&partnerID=40&md5=4e246bb6556d45fd3e2e40242a5b11b2",Conference Paper,Scopus,2-s2.0-33745601127
"Ro, H.W., Ding, Y., Lee, H.-J., Hines, D.R., Jones, R.L., Lin, E.K., Karim, A., Wu, W.-L., Soles, C.L.","The role of stress in nanoimprint lithography",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6151 I",, 615116,"","",,,10.1117/12.656742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745623368&doi=10.1117%2f12.656742&partnerID=40&md5=15ec0588f0b5b15965795a09eba3bbd0",Conference Paper,Scopus,2-s2.0-33745623368
"Lee, H.-J., Soles, C.L., Ro, H.W., Hines, D.R., Jones, R.L., Lin, E.K., Karim, A., Wu, W.-L.","Characterizing nanoimprint pattern cross-section and fidelity from X-ray reflectivity",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6151 I",, 61510N,"","",,1,10.1117/12.656826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745606939&doi=10.1117%2f12.656826&partnerID=40&md5=2d9e15ea6d0ff631ca4ecde2d4172c2c",Conference Paper,Scopus,2-s2.0-33745606939
"Achalla, P., McCormick, J., Hodge, T., Moreland, C., Esnault, P., Karim, A., Raghavan, D.","Characterization of elastomeric blends by atomic force microscopy",2006,"Journal of Polymer Science, Part B: Polymer Physics","44","3",,"492","503",,27,10.1002/polb.20679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644552821&doi=10.1002%2fpolb.20679&partnerID=40&md5=a4210decaf4d7c54a535b232ab1b19f5",Article,Scopus,2-s2.0-33644552821
"Norman, A.I., Ho, D.L., Lee, J.-H., Karim, A.","Spontaneous formation of vesicles of diblock copolymer EO <inf>6</inf>BO<inf>11</inf> in water: A SANS study",2006,"Journal of Physical Chemistry B","110","1",,"62","67",,14,10.1021/jp0544336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144450500&doi=10.1021%2fjp0544336&partnerID=40&md5=f06ade414cd5ba2c488702f05def9ac5",Article,Scopus,2-s2.0-31144450500
"Ashley, K.M., Raghavan, D., Douglas, J.F., Karim, A.","Wetting-De wetting transition line in thin polymer films",2005,"Langmuir","21","21",,"9518","9523",,46,10.1021/la050482y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144476159&doi=10.1021%2fla050482y&partnerID=40&md5=efb3094d82c8d1fcbdf5b11e19025e74",Article,Scopus,2-s2.0-27144476159
"Norman, A.I., Ho, D.L., Karim, A., Amis, E.J.","Phase behavior of block co-poly(ethylene oxide-butylene oxide), E 18B9 in water, by small angle neutron scattering",2005,"Journal of Colloid and Interface Science","288","1",,"155","165",,16,10.1016/j.jcis.2005.02.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344366794&doi=10.1016%2fj.jcis.2005.02.091&partnerID=40&md5=7a1c369dac43c24fc936642fdd3498e8",Article,Scopus,2-s2.0-20344366794
"Chiang, M.Y.M., Song, R., Crosby, A.J., Karim, A., Chiang, C.K., Amis, E.J.","Combinatorial approach to the edge delamination test for thin film reliability-adaptability and variability",2005,"Thin Solid Films","476","2",,"379","385",,9,10.1016/j.tsf.2004.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844266824&doi=10.1016%2fj.tsf.2004.10.028&partnerID=40&md5=d4dcb8b2af208a45481123126aac5495",Article,Scopus,2-s2.0-13844266824
