Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vikesland, P.J., Heathcock, A.M., Rebodos, R.L., Makus, K.E.","Particle size and aggregation effects on magnetite reactivity toward carbon tetrachloride",2007,"Environmental Science and Technology","41","15",,"5277","5283",,89,10.1021/es062082i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547700207&doi=10.1021%2fes062082i&partnerID=40&md5=40ac2dd7294597d65565024e4934a9c9",Article,Scopus,2-s2.0-34547700207
"Fiss, E.M., Rule, K.L., Vikesland, P.J.","Formation of chloroform and other chlorinated byproducts by chlorination of triclosan-containing antibacterial products",2007,"Environmental Science and Technology","41","7",,"2387","2394",,86,10.1021/es062227l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247165492&doi=10.1021%2fes062227l&partnerID=40&md5=b911b04b3dc4f68c8e44156342b6b645",Article,Scopus,2-s2.0-34247165492
"Greyshock, A.E., Vikesland, P.J.","Triclosan reactivity in chloraminated waters",2006,"Environmental Science and Technology","40","8",,"2615","2622",,41,10.1021/es051952d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646060758&doi=10.1021%2fes051952d&partnerID=40&md5=61f0b3c9d424dd664606016904021df7",Article,Scopus,2-s2.0-33646060758
"Edwards, M., Parks, J.L., Vikesland, P., Dudi, A.","Autogenous healing of concrete",2005,"2005 Water Quality Technology Conference Proceedings, WQTC 2005",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874323689&partnerID=40&md5=130e43fd77db3c30b9af69b17c7d7d21",Conference Paper,Scopus,2-s2.0-84874323689
"Swofford, W., Vikesland, P.","Triclosan research misreported? (multiple letters)",2005,"Environmental Science and Technology","39","13",,"271A","272A",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044453655&partnerID=40&md5=e7fd58bb8927446c4817932107eb2338",Letter,Scopus,2-s2.0-22044453655
"Rule, K.L., Ebbett, V.R., Vikesland, P.J.","Formation of chloroform and chlorinated organics by free-chlorine-mediated oxidation of triclosan",2005,"Environmental Science and Technology","39","9",,"3176","3185",,181,10.1021/es048943+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444383990&doi=10.1021%2fes048943%2b&partnerID=40&md5=7854a89499f63a73da3bf48462c7ae6f",Article,Scopus,2-s2.0-18444383990
"Kohn, T., Livi, K.J.T., Roberts, A.L., Vikesland, P.J.","Longevity of granular iron in groundwater treatment processes: Corrosion product development",2005,"Environmental Science and Technology","39","8",,"2867","2879",,113,10.1021/es048851k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644372420&doi=10.1021%2fes048851k&partnerID=40&md5=141ef4e7ff1ac9cc19fe60a9918060c3",Article,Scopus,2-s2.0-17644372420
"Vikesland, P.J., Makus, K.E.","Reduction of halogenated groundwater contaminants at reduced iron surfaces",2004,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","44","2",,"919","922",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644452345&partnerID=40&md5=363893df1e4fc1a0e6c6103915019305",Conference Paper,Scopus,2-s2.0-23644452345
"Aitken, M.D., Novak, J.T., Characklis, G.W., Jones, K.L., Vikesland, P.J.","The Evolution of Environmental Engineering as a Professional Discipline",2004,"Environmental Engineering Science","21","2",,"117","123",,6,10.1089/109287504773087291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542513932&doi=10.1089%2f109287504773087291&partnerID=40&md5=bb22379772de7fa5ca9859cd7c75e35b",Conference Paper,Scopus,2-s2.0-1542513932
"Vikesland, P.J., Makus, K.E.","Reduction of halogenated groundwater contaminants at reduced iron surfaces",2004,"ACS National Meeting Book of Abstracts","228","1",,"ENVR","167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044248456&partnerID=40&md5=f04c929c40a095bc7f7d37d48015f371",Conference Paper,Scopus,2-s2.0-5044248456
"Kohn, T., Livi, K.J.T., Vikesland, P.J., Roberts, A.L.","Characterization of solution-dependent granular iron surface precipitates and their influence on reactivity toward trichloroethylene",2003,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","43","1",,"570","575",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644543775&partnerID=40&md5=5e20b43b56cd4724fc27f998ab884748",Conference Paper,Scopus,2-s2.0-27644543775
"McGuire, M.M., Carlson, D.L., Vikesland, P.J., Kohn, T., Grenier, A.C., Langley, L.A., Roberts, A.L., Fairbrother, D.H.","Applications of surface analysis in the environmental sciences: Dehalogenation of chlorocarbons with zero-valent iron and iron-containing mineral surfaces",2003,"Analytica Chimica Acta","496","1-2",,"301","313",,15,10.1016/S0003-2670(03)01009-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242330150&doi=10.1016%2fS0003-2670%2803%2901009-2&partnerID=40&md5=48d8633a9da975d1845dcd539e4362a9",Article,Scopus,2-s2.0-0242330150
"Vikesland, P.J., Klausen, J., Zimmermann, H., Roberts, A.L., Ball, W.P.","Longevity of granular iron in groundwater treatment processes: Changes in solute transport properties over time",2003,"Journal of Contaminant Hydrology","64","1-2",,"3","33",,59,10.1016/S0169-7722(02)00150-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037961699&doi=10.1016%2fS0169-7722%2802%2900150-X&partnerID=40&md5=bf7a43a85a30928158bdd8e3dfcc30bc",Article,Scopus,2-s2.0-0037961699
"Klausen, J., Vikesland, P.J., Kohn, T., Burris, D.R., Ball, W.P., Roberts, A.L.","Longevity of granular iron in groundwater treatment processes: Solution composition effects on reduction of organohalides and nitroaromatic compounds",2003,"Environmental Science and Technology","37","6",,"1208","1218",,144,10.1021/es025965s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037443294&doi=10.1021%2fes025965s&partnerID=40&md5=302f02a27d03426e75d3e0daa198c652",Article,Scopus,2-s2.0-0037443294
"Vikesland, P.J., Valentine, R.L.","Modeling the kinetics of ferrous iron oxidation by monochloramine",2002,"Environmental Science and Technology","36","4",,"662","668",,24,10.1021/es002058j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037083962&doi=10.1021%2fes002058j&partnerID=40&md5=d1dc6a31981f0014f8e96dcde5ba50ba",Article,Scopus,2-s2.0-0037083962
"Vikesland, P.J., Valentine, R.L.","Iron oxide surface-catalyzed oxidation of ferrous iron by monochloramine: Implications of oxide type and carbonate on reactivity",2002,"Environmental Science and Technology","36","3",,"512","519",,60,10.1021/es010935v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036469048&doi=10.1021%2fes010935v&partnerID=40&md5=a1402155c02377196bf60f26e55715ae",Article,Scopus,2-s2.0-0036469048
"Vikesland, P.J., Ozekin, K., Valentine, R.L.","Monochloramine decay in model and distribution system waters",2001,"Water Research","35","7",,"1766","1776",,155,10.1016/S0043-1354(00)00406-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035090801&doi=10.1016%2fS0043-1354%2800%2900406-1&partnerID=40&md5=9a7d260bfed6021ed3e3cd8c72ba8a65",Article,Scopus,2-s2.0-0035090801
"Vikesland, P.J., Klausen, J., Zimmermann, H., Ball, W.P., Roberts, A.L.","Contaminant reduction by Fe(0): evaluation of transport properties and chemical reactivity over time",2000,"ACS National Meeting Book of Abstracts","40","2",,"674","678",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001154049&partnerID=40&md5=03df5bdef968544bdf7906fb4b0ef3e5",Conference Paper,Scopus,2-s2.0-0001154049
"Vikesland, P.J., Klausen, J., Zimmermann, H., Ball, W.P., Roberts, A.L.","Contaminant reduction by Fe(0): Evaluation of transport properties and chemical reactivity over time",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"674","676",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038008101&partnerID=40&md5=854dabf1fbfb93153d265de4832b19ef",Conference Paper,Scopus,2-s2.0-0038008101
"Vikesland, P.J., Valentine, R.L.","Reaction pathways involved in the reduction of monochloramine by ferrous iron",2000,"Environmental Science and Technology","34","1",,"83","90",,45,10.1021/es990511p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033985964&doi=10.1021%2fes990511p&partnerID=40&md5=72ee41190e9ad830c190b6f55712c0d3",Article,Scopus,2-s2.0-0033985964
"Vikesland, P.J., Valentine, R.L.","Reaction pathways involved in the reduction of monochloramine by ferrous iron",1999,"ACS Division of Environmental Chemistry, Preprints","39","2",,"155","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039721411&partnerID=40&md5=5d99f09467c432dd22e4e9435fbdd483",Article,Scopus,2-s2.0-0039721411
"Vikesland, P.J., Ozekin, K., Valentine, R.L.","Effect of natural organic matter on monochloramine decomposition: Pathway elucidation through the use of mass and redox balances",1998,"Environmental Science and Technology","32","10",,"1409","1416",,68,10.1021/es970589a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032524486&doi=10.1021%2fes970589a&partnerID=40&md5=97c8c7ba6d3d866ab4983c39e385a46e",Article,Scopus,2-s2.0-0032524486
"Vikesland, P.J., Valentine, R.L.","The kinetics of FE(II) oxidation by monochloramine",1997,"ACS Division of Environmental Chemistry, Preprints","37","1",,"161","162",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039751865&partnerID=40&md5=26a8c17844eabc975ba70566a673e96b",Article,Scopus,2-s2.0-0039751865
"Ozekin, K., Valentine, R.L., Vikesland, P.J.","Modeling the Decomposition of Disinfecting Residuals of Chloramine",1996,"ACS Symposium Series","649",,,"115","125",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542784004&partnerID=40&md5=0703472a2f4ad1652c72fc24740fe50a",Article,Scopus,2-s2.0-1542784004
"Vikesland, P.J., Valentine, R.L., Ozekin, K.","Application of Product Studies in the Elucidation of Chloramine Reaction Pathways",1996,"ACS Symposium Series","649",,,"105","114",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542573727&partnerID=40&md5=4bb0889e033fba2a8788705b9e325fa4",Article,Scopus,2-s2.0-1542573727
