Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, W., Deng, X.","Formulation of a cohesive zone model for a Mode III crack",2005,"Engineering Fracture Mechanics","72","12 SPEC. ISS.",,"1818","1829",,9,10.1016/j.engfracmech.2004.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144365154&doi=10.1016%2fj.engfracmech.2004.11.008&partnerID=40&md5=da049aee02023dcb0cc6e6bae85413a4",Article,Scopus,2-s2.0-18144365154
"Chen, W., Deng, X.","Structural damping caused by micro-slip along frictional interfaces",2005,"International Journal of Mechanical Sciences","47","8",,"1191","1211",,41,10.1016/j.ijmecsci.2005.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344396394&doi=10.1016%2fj.ijmecsci.2005.04.005&partnerID=40&md5=a41a47657cb38e5f220416ed6d93cee3",Article,Scopus,2-s2.0-20344396394
"Zuo, J., Deng, X., Sutton, M.A.","Advances in tetrahedral mesh generation for modelling of three-dimensional regions with complex curvilinear crack shapes",2005,"International Journal for Numerical Methods in Engineering","63","2",,"256","275",,11,10.1002/nme.1285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544362806&doi=10.1002%2fnme.1285&partnerID=40&md5=3e6d329faf2a5dc1ce5c2aa5033ab070",Article,Scopus,2-s2.0-18544362806
"Deng, X., Ma, F., Sutton, M.A.","A damage mechanics model for creep and oxygen embrittlement in metals",2005,"International Journal of Damage Mechanics","14","2",,"101","126",,6,10.1177/1056789505045931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944381767&doi=10.1177%2f1056789505045931&partnerID=40&md5=115bf05973c0edd18c953e2308b54c04",Article,Scopus,2-s2.0-18944381767
"Deng, X., Xu, S.","Two-dimensional finite element simulation of material flow in the friction stir welding process",2004,"Journal of Manufacturing Processes","6","2",,"125","133",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644260373&partnerID=40&md5=55457a29ab3426668aebe3af91f4fc2c",Review,Scopus,2-s2.0-9644260373
"Xu, S., Deng, X.","An evaluation of simplified finite element models for spot-welded joints",2004,"Finite Elements in Analysis and Design","40","9-10",,"1175","1194",,51,10.1016/j.finel.2003.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842786365&doi=10.1016%2fj.finel.2003.08.006&partnerID=40&md5=3310de44fac7a017300cd7d031fc1c44",Article,Scopus,2-s2.0-1842786365
"Zuo, J., Sutton, M.A., Deng, X.","Basic studies of ductile failure processes and implications for fracture prediction",2004,"Fatigue and Fracture of Engineering Materials and Structures","27","3",,"231","243",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542315554&partnerID=40&md5=605ff557cc854208b49b4e86c43ab4bf",Article,Scopus,2-s2.0-1542315554
"Davoud, M.S., Deng, X.","Finite element modeling of GMAW process; evolution and formation of residual stresses UPON cooling",2004,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","375","3", IMECE2004-59241,"371","377",,1,10.1115/IMECE2004-59241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344369070&doi=10.1115%2fIMECE2004-59241&partnerID=40&md5=79dac8e67758991929dbf0b67f92c4c7",Conference Paper,Scopus,2-s2.0-20344369070
"Zuo, J., Deng, X., Sutton, M.A.","Computational aspects of three-dimensional crack growth simulations",2004,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","255",, IMECE2004-60699,"385","391",,5,10.1115/IMECE2004-60699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544377830&doi=10.1115%2fIMECE2004-60699&partnerID=40&md5=d26b0e30aa075582f02bea1f43aa4a5d",Conference Paper,Scopus,2-s2.0-19544377830
"Zuo, J., Sutton, M.A., Deng, X., Cheng, C.-S.","Crack tunneling: Effect of stress constraint",2004,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","255",, IMECE2004-60700,"393","400",,3,10.1115/IMECE2004-60700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544384906&doi=10.1115%2fIMECE2004-60700&partnerID=40&md5=a2bd80c897db954dd932416207d92f0d",Conference Paper,Scopus,2-s2.0-19544384906
"Mahgoub, E., Deng, X., Sutton, M.A.","Three-dimensional stress and deformation fields around flat and slant cracks under remote Mode I loading conditions",2003,"Engineering Fracture Mechanics","70","18",,"2527","2542",,32,10.1016/S0013-7944(03)00082-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042740468&doi=10.1016%2fS0013-7944%2803%2900082-1&partnerID=40&md5=03f9c2f3670d0d2ebbdf3174529845b0",Article,Scopus,2-s2.0-0042740468
"Shet, C., Deng, X., Bayoumi, A.E.","Finite element simulation of high-pressure water-jet assisted metal cutting",2003,"International Journal of Mechanical Sciences","45","6-7",,"1201","1228",,17,10.1016/S0020-7403(03)00142-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242657744&doi=10.1016%2fS0020-7403%2803%2900142-5&partnerID=40&md5=94c71f08ce1d4641e4c8e04a6d70c0be",Article,Scopus,2-s2.0-0242657744
"Shet, C., Deng, X.","Residual stresses and strains in orthogonal metal cutting",2003,"International Journal of Machine Tools and Manufacture","43","6",,"573","587",,56,10.1016/S0890-6955(03)00018-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037408735&doi=10.1016%2fS0890-6955%2803%2900018-X&partnerID=40&md5=932971a2afca7860577b8bdf734ec399",Article,Scopus,2-s2.0-0037408735
"Davoud, M.S., Deng, X.","A comparison between three and two-dimensional thermal finite element analyses of the gas metal arc welding process",2003,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","374","3",,"123","130",,3,10.1115/IMECE2003-41649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842534070&doi=10.1115%2fIMECE2003-41649&partnerID=40&md5=116bd54b9415bb7d89a53e49374b5314",Conference Paper,Scopus,2-s2.0-1842534070
"Cherednichenko, D.I., Drachev, R.V., Khlebnikov, I.I., Deng, X., Sudarshan, T.S.","Thermal stress as the major factor of defect generation in SiC during PVT growth",2002,"Materials Research Society Symposium - Proceedings","742",,,"131","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038179670&partnerID=40&md5=ec70ad745ae1652c5d2f19aacadddff7",Conference Paper,Scopus,2-s2.0-0038179670
"Shi, G., Deng, X., Shet, C.","A finite element study of the effect of friction in orthogonal metal cutting",2002,"Finite Elements in Analysis and Design","38","9",,"863","883",,93,10.1016/S0168-874X(01)00110-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036642792&doi=10.1016%2fS0168-874X%2801%2900110-X&partnerID=40&md5=397a22670834c34392cea7aaa9181404",Article,Scopus,2-s2.0-0036642792
"Ma, F., Sutton, M.A., Deng, X.","Plane stress mixed mode crack-tip stress fields characterized by a triaxial stress parameter and a plastic deformation extent based characteristic length",2002,"ASTM Special Technical Publication",,"1417",,"233","269",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036972127&partnerID=40&md5=ddf8edbd3ac3efbf545d9fe5bc8823fd",Conference Paper,Scopus,2-s2.0-0036972127
"Ma, F., Sutton, M.A., Deng, X.","Plane strain mixed mode crack-tip stress fields characterized by a triaxial stress parameter and a plastic deformation extent based characteristic length",2001,"Journal of the Mechanics and Physics of Solids","49","12",,"2921","2953",,17,10.1016/S0022-5096(01)00018-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035546234&doi=10.1016%2fS0022-5096%2801%2900018-7&partnerID=40&md5=3e0769e386b426a0c7723d42561feffb",Article,Scopus,2-s2.0-0035546234
"Xu, S., Deng, X., Reynolds, A.P., Seidel, T.U.","Finite element simulation of material flow in friction stir welding",2001,"Science and Technology of Welding and Joining","6","3",,"191","193",,121,10.1179/136217101101538640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035649329&doi=10.1179%2f136217101101538640&partnerID=40&md5=b6fc09dd43cbbb786bd48456090aa594",Article,Scopus,2-s2.0-0035649329
"Zehnder, A.T., Potdar, Y.K., Deng, X., Shet, C.","An Experimental and Computational Study of Temperature and Strain Fields in Metal Cutting",2001,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","12",,,"81","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242610796&partnerID=40&md5=1c45e792ba292f7a5e477a99b8b1dabe",Conference Paper,Scopus,2-s2.0-0242610796
"Shet, C., Deng, X.","Finite element analysis of the orthogonal metal cutting process",2000,"Journal of Materials Processing Technology","105","1",,"95","109",,105,10.1016/S0924-0136(00)00595-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034274504&doi=10.1016%2fS0924-0136%2800%2900595-1&partnerID=40&md5=6c5dc9d6d0d234c2349545eed2e6b2a3",Article,Scopus,2-s2.0-0034274504
"Sutton, M.A., Deng, X., Ma, F., Newman Jr., J.C., James, M.","Development and application of a crack tip opening displacement-based mixed mode fracture criterion",2000,"International Journal of Solids and Structures","37","26",,"3591","3618",,107,10.1016/S0020-7683(99)00055-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033895103&doi=10.1016%2fS0020-7683%2899%2900055-4&partnerID=40&md5=b71cbec56a7ca4516457dfce8ead8e0b",Article,Scopus,2-s2.0-0033895103
"Chen, W., Deng, X.","Performance of shell elements in modeling spot-welded joints",2000,"Finite elements in analysis and design","35","1",,"41","57",,20,10.1016/S0168-874X(99)00055-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034174029&doi=10.1016%2fS0168-874X%2899%2900055-4&partnerID=40&md5=b58d6ccf9670290cf2bb156c260f94c0",Article,Scopus,2-s2.0-0034174029
"Deng, X., Chen, W., Shi, G.","Three-dimensional finite element analysis of the mechanical behavior of spot welds",2000,"Finite elements in analysis and design","35","1",,"17","39",,90,10.1016/S0168-874X(99)00053-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034174069&doi=10.1016%2fS0168-874X%2899%2900053-0&partnerID=40&md5=05e805cfe69b2a2212165c4b7f2ed211",Article,Scopus,2-s2.0-0034174069
"Deng, X., Newman Jr, J.C.","A study of some issues in stable tearing crack growth simulations",1999,"Engineering Fracture Mechanics","64","3",,"291","304",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009251291&partnerID=40&md5=aaa6de0dac1bc161e6bef96d57457e87",Article,Scopus,2-s2.0-0009251291
"Wang, Q., Deng, X.","Damage detection with spatial wavelets",1999,"International Journal of Solids and Structures","36","23",,"3443","3468",,223,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662099&partnerID=40&md5=51df5e40730ab5beab6d676c416a63dc",Article,Scopus,2-s2.0-0032662099
"Deng, Xiaomin, Wang, Quan, Giurgiutiu, Victor","Structural health monitoring using active sensors and wavelet transforms",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3668","I",,"363","370",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032669915&partnerID=40&md5=e532d9fdbaf2239b2d08686f7478b2f1",Article,Scopus,2-s2.0-0032669915
"Ma, F., Deng, X., Sutton, M.A., Newman Jr., J.C.","CTOD-based mixed-mode fracture criterion",1999,"ASTM Special Technical Publication",,"1359",,"86","110",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032626198&partnerID=40&md5=f46153735cbc6afd8b3545f91705811b",Article,Scopus,2-s2.0-0032626198
"Deng, X.","Plane stress crack tip field around a rapidly growing ductile/rigid interface crack",1998,"International Journal of Fracture","90","4",,"325","340",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032258362&partnerID=40&md5=a1058945673034f4b64469fb16abedc4",Article,Scopus,2-s2.0-0032258362
"Deng, X., Wang, Q.","Crack detection using spatial measurements and wavelet analysis",1998,"International Journal of Fracture","91","2",,"L23","L28",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032259164&partnerID=40&md5=b35ccd837ac5b979abdbcdcb9fea1873",Article,Scopus,2-s2.0-0032259164
"Liu, J., Sutton, M., Lyons, J., Deng, X.","Experimental investigation of near crack tip creep deformation in alloy 800 at 650°C",1998,"International Journal of Fracture","91","3",,"233","268",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032280002&partnerID=40&md5=19549a08ce28c010bb677115d7e190d6",Article,Scopus,2-s2.0-0032280002
"Bruck, H.A., Schreier, H.W., Sutton, M.A., Chao, Y.-J., Deng, X., Davoud, M.","Distortions in GMAW of Thin Plates: Temperature and 3-D Deformation Measurements Using High-Speed Thermal Imaging and Stereoscopic Video Imaging",1998,"ASM Proceedings of the International Conference: Trends in Welding Research",,,,"967","971",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442307002&partnerID=40&md5=87e6b7529879e56d6fbcf0aafa1d904d",Conference Paper,Scopus,2-s2.0-1442307002
"Giurgiutiu, V., Rogers, C.A., Chao, Y.J., Sutton, M.A., Deng, X.","Adaptive health monitoring concepts for spot-welded and weld-bonded structural joints",1997,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","54",,,"99","104",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031343241&partnerID=40&md5=f3a0dd804b9fad6d28455cec0883901a",Article,Scopus,2-s2.0-0031343241
"Deng, X.","Plane stress dynamic crack growth along a ductile/rigid interface",1996,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","52",,,"297","308",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842838680&partnerID=40&md5=860a90dee950d697c4d3ed2a59b1253d",Article,Scopus,2-s2.0-1842838680
"Yang, L., Sutton, M.A., Deng, X., Lyons, J.S.","Finite element analysis of creep fracture initiation in a model superalloy material",1996,"International Journal of Fracture","81","4",,"299","320",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030258010&partnerID=40&md5=1cbc05835bf602552f69819f5016fe82",Article,Scopus,2-s2.0-0030258010
"Sutton, M.A., Deng, X., Liu, J., Yang, L.","Determination of elastic-plastic stresses and strains from measured surface strain data",1996,"Experimental Mechanics","36","2",,"99","112",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030173838&partnerID=40&md5=0da0b1a1b84fe4b7b205c831aeb81c21",Article,Scopus,2-s2.0-0030173838
"Li, W., Deng, X., Rosakis, A.J.","Determination of temperature field around a rapidly moving crack-tip in an elastic-plastic solid",1996,"International Journal of Heat and Mass Transfer","39","4",,"677","690",,5,10.1016/0017-9310(95)00175-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030108858&doi=10.1016%2f0017-9310%2895%2900175-1&partnerID=40&md5=5067011b44a52f3e6f92493e21946b89",Article,Scopus,2-s2.0-0030108858
"Deng, X.","Plane strain near-tip fields for elastic-plastic interface cracks",1995,"International Journal of Solids and Structures","32","12",,"1727","1741",,7,10.1016/0020-7683(94)00209-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842804414&doi=10.1016%2f0020-7683%2894%2900209-F&partnerID=40&md5=74ecc7f7366585530e1a8da0a1f2be9d",Article,Scopus,2-s2.0-1842804414
"Deng, X.","Mechanics of debonding and delamination in composites: Asymptotic studies",1995,"Composites Engineering","5","10-11",,"1299","1315",,22,10.1016/0961-9526(95)00052-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029504506&doi=10.1016%2f0961-9526%2895%2900052-O&partnerID=40&md5=872a26dc7179dcda015fefb2a8495f0b",Article,Scopus,2-s2.0-0029504506
"Deng, Xiaomin","Asymptotic structure of transient elastodynamic fields at the tip of a stationary crack",1994,"Proceedings of The Royal Society of London, Series A: Mathematical and Physical Sciences","446","1926",,"1","13",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028768328&partnerID=40&md5=bde90e5affaf332b1dafb5167e2249f4",Article,Scopus,2-s2.0-0028768328
"Deng, X.","A note on interface cracks with and without friction in contact zone",1994,"Journal of Applied Mechanics, Transactions ASME","61","4",,"994","995",,6,10.1115/1.2901597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028727207&doi=10.1115%2f1.2901597&partnerID=40&md5=b8bc154e0f6324d5f1d18b3fe23394c6",Article,Scopus,2-s2.0-0028727207
"Deng, X.","Propagating interface cracks with frictionless contact",1993,"Journal of the Mechanics and Physics of Solids","41","3",,"531","540",,5,10.1016/0022-5096(93)90047-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249003416&doi=10.1016%2f0022-5096%2893%2990047-J&partnerID=40&md5=b4f1e251511cabf49b5fc3286f4d7dcb",Article,Scopus,2-s2.0-38249003416
"Deng, X.","General crack-tip fields for stationary and steadily growing interface cracks in anisotropic bimaterials",1993,"Journal of Applied Mechanics, Transactions ASME","60","1",,"183","189",,59,10.1115/1.2900743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027555024&doi=10.1115%2f1.2900743&partnerID=40&md5=db13df90ae6cd700f310596310c83a3a",Article,Scopus,2-s2.0-0027555024
"Peek, R., Deng, X.","A new look at energy release rates for quasistatically propagating cracks in inelastic materials",1993,"International Journal of Fracture","59","2",,"151","160",,1,10.1007/BF00012388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027133674&doi=10.1007%2fBF00012388&partnerID=40&md5=f3bd4bfc1772abf33dcda3785ac6952c",Article,Scopus,2-s2.0-0027133674
"Deng, X., Rosakis, A.J.","A finite element investigation of quasi-static and dynamic asymptotic crack-tip fields in hardening elastic-plastic solids under plane stress - Part II: Crack growth in power-law hardening materials",1992,"International Journal of Fracture","58","2",,"137","156",,11,10.1007/BF00019973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002357647&doi=10.1007%2fBF00019973&partnerID=40&md5=181edfe66f47849d5aeb8120456531b7",Article,Scopus,2-s2.0-0002357647
"Deng, X., Rosakis, A.J.","A finite element investigation of quasi-static and dynamic asymptotic crack-tip fields in hardening elastic-plastic solids under plane stress - Part I: Crack growth in linear hardening materials",1992,"International Journal of Fracture","57","4",,"291","308",,9,10.1007/BF00013054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009055198&doi=10.1007%2fBF00013054&partnerID=40&md5=f439f3a732d48cef240972cafda9d55f",Article,Scopus,2-s2.0-0009055198
"Deng, X.","Complete complex series expansions of near-tip fields for steadily growing interface cracks in dissimilar isotropic materials",1992,"Engineering Fracture Mechanics","42","2",,"237","242",,37,10.1016/0013-7944(92)90214-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026867479&doi=10.1016%2f0013-7944%2892%2990214-Y&partnerID=40&md5=a5c5d361ef8de90981d3d48c1200e68e",Article,Scopus,2-s2.0-0026867479
"Deng, X., Rosakis, A.J.","Dynamic crack propagation in elastic-perfectly plastic solids under plane stress conditions",1991,"Journal of the Mechanics and Physics of Solids","39","5",,"683","722",,18,10.1016/0022-5096(91)90047-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037740481&doi=10.1016%2f0022-5096%2891%2990047-R&partnerID=40&md5=f6dadb4ec856d32b9c77433ae90cabd9",Article,Scopus,2-s2.0-0037740481
"Deng, X., Rosakis, A.J.","Negative plastic flow and its prevention in elasto-plastic finite element computation",1990,"Finite Elements in Analysis and Design","7","2",,"181","191",,10,10.1016/0168-874X(90)90009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025511582&doi=10.1016%2f0168-874X%2890%2990009-4&partnerID=40&md5=990ee085c422d6ee171708187dc0e75f",Article,Scopus,2-s2.0-0025511582
