Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Belashchenko, K.D., Tsymbal, E.Y., Oleynik, I.I., Van Schilfgaarde, M.","Positive spin polarization in Co Al2O3 Co tunnel junctions driven by oxygen adsorption",2005,"Physical Review B - Condensed Matter and Materials Physics","71","22", 224422,"","",,22,10.1103/PhysRevB.71.224422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344444975&doi=10.1103%2fPhysRevB.71.224422&partnerID=40&md5=a48a495b86826aecac0767bf0632da03",Article,Scopus,2-s2.0-28344444975
"Tsymbal, E.Y., Belashchenko, K.D.","Role of interface bonding in spin-dependent tunneling (invited)",2005,"Journal of Applied Physics","97","10", 10C910,"","",,20,10.1063/1.1851415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944445708&doi=10.1063%2f1.1851415&partnerID=40&md5=093eeba2ffd31c44fbd78424d33c1a77",Conference Paper,Scopus,2-s2.0-20944445708
"Belashchenko, K.D., Tsymbal, E.Y., Van Schilfgaarde, M., Stewart, D.A., Oleynik, I.I., Jaswal, S.S.","Spin-dependent tunneling from clean and oxidized Co surfaces",2004,"Journal of Magnetism and Magnetic Materials","272-276","III",,"1954","1955",,1,10.1016/j.jmmm.2003.12.499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044497828&doi=10.1016%2fj.jmmm.2003.12.499&partnerID=40&md5=2d90c636657c07f7e849c5acdf79f6e1",Conference Paper,Scopus,2-s2.0-23044497828
"Belashchenko, K.D., Tsymbal, E.Y., Van Schilfgaarde, M., Stewart, D.A., Oleynik, I.I., Jaswal, S.S.","Effect of interface bonding on spin-dependent tunneling from the oxidized Co surface",2004,"Physical Review B - Condensed Matter and Materials Physics","69","17", 174408,"174408","1-174408-7",,60,10.1103/PhysRevB.69.174408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749108910&doi=10.1103%2fPhysRevB.69.174408&partnerID=40&md5=efb3abc5a77e9ba7a4e1f35b0a176cb6",Article,Scopus,2-s2.0-42749108910
"Belashchenko, K.D.","Anisotropy of exchange stiffness and its effect on the properties of magnets",2004,"Journal of Magnetism and Magnetic Materials","270","3",,"413","424",,7,10.1016/j.jmmm.2003.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242310484&doi=10.1016%2fj.jmmm.2003.09.017&partnerID=40&md5=bddf8b8f82c117f07efab55e443d5fdb",Article,Scopus,2-s2.0-1242310484
"Antropov, V.P., Belashchenko, K.D.","Multiscale modeling of hysteretic phenomena in magnets (invited)",2003,"Journal of Applied Physics","93","10 2",,"6438","6443",,2,10.1063/1.1556096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037977906&doi=10.1063%2f1.1556096&partnerID=40&md5=0dfbf95c66dbe545b003afcedd1be2c1",Conference Paper,Scopus,2-s2.0-0037977906
"Belashchenko, K.D., Antropov, V.P.","Bridging the gap between micromagnetism and ab initio calculations: Basic hysteretic properties of CoPt-type magnets",2003,"Journal of Magnetism and Magnetic Materials","258-259",,,"244","247",,3,10.1016/S0304-8853(02)01028-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037335710&doi=10.1016%2fS0304-8853%2802%2901028-4&partnerID=40&md5=2743a50bad4018944fb123521d7a941d",Conference Paper,Scopus,2-s2.0-0037335710
"Belashchenko, K.D., Antropov, V.P.","Atomistic, microstructural and micromagnetic aspects of the multiscale modeling of hysteretic phenomena in hard magnets",2002,"Journal of Magnetism and Magnetic Materials","253","3",,"L87","L95",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036892959&partnerID=40&md5=514cb7620eef9ca0ee3a68c7317ffae0",Article,Scopus,2-s2.0-0036892959
"Belashchenko, K.D., Antropov, V.P.","Multiscale nature of hysteretic phenomena: Application to CoPt-type magnets",2002,"Physical Review B - Condensed Matter and Materials Physics","66","14", 144402,"1444021","1444025",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036813476&partnerID=40&md5=7c7acb742a42416ce1c2c7f2e91021f2",Article,Scopus,2-s2.0-0036813476
"Belashchenko, K.D., Antropov, V.P.","Structure of macrodomain walls in polytwinned magnets",2002,"Journal of Applied Physics","91","10 I",,"8474","8476",,7,10.1063/1.1453323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095260&doi=10.1063%2f1.1453323&partnerID=40&md5=585bead26988a49378576f8530908b23",Article,Scopus,2-s2.0-0037095260
"Belashchenko, K.D., Pankratov, I.R., Samolyuk, G.D., Vaks, V.G.","Kinetics of formation of twinned structures under L1<inf>0</inf>-type orderings in alloys",2002,"Journal of Physics Condensed Matter","14","3",,"565","589",,19,10.1088/0953-8984/14/3/325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037185661&doi=10.1088%2f0953-8984%2f14%2f3%2f325&partnerID=40&md5=15063aa843d6ee54613b180f3dfc6ea5",Article,Scopus,2-s2.0-0037185661
"Belashchenko, K.D., Antropov, V.P., Rashkeev, S.N.","Anisotropy of conducting p states and 11B nuclear spin-lattice relaxation in Mg<inf>1-x</inf>Al<inf>x</inf>B<inf>2</inf>",2001,"Physical Review B - Condensed Matter and Materials Physics","64","13", 132506,"1325061","1325063",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988770671&partnerID=40&md5=ca3a05fac3497a2aa6774825b217d704",Article,Scopus,2-s2.0-84988770671
"Belashchenko, K.D., Antropov, V.P., Rashkeev, S.N.","Anisotropy of conducting p states and 11B nuclear spin-lattice relaxation in Mg1-xAlxB2",2001,"Physical Review B - Condensed Matter and Materials Physics","64","13", 132506,"1325061","1325063",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035494253&partnerID=40&md5=d6c0ecea2ee37d1c881face495086f6f",Article,Scopus,2-s2.0-0035494253
"Belashchenko, K.D., Van Schilfgaarde, M., Antropov, V.P.","Coexistence of covalent and metallic bonding in the boron intercalation superconductor MgB<inf>2</inf>",2001,"Physical Review B - Condensed Matter and Materials Physics","64","9", 092503,"925031","925034",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035449058&partnerID=40&md5=2715801449a721f8f861a167d5541c34",Article,Scopus,2-s2.0-0035449058
"Kortus, J., Mazin, I.I., Belashchenko, K.D., Antropov, V.P., Boyer, L.L.","Superconductivity of metallic Boron in MgB<inf>2</inf>",2001,"Physical Review Letters","86","20",,"4656","4659",,966,10.1103/PhysRevLett.86.4656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035858409&doi=10.1103%2fPhysRevLett.86.4656&partnerID=40&md5=da22184cff0fdd49b7e39cf9d9023099",Article,Scopus,2-s2.0-0035858409
"Belashchenko, K.D., Samolyuk, G.D., Vaks, V.G.","Kinetic features of alloy ordering with many types of ordered domain: D0<inf>3</inf>-type orderings",1999,"Journal of Physics Condensed Matter","11","50",,"10567","10592",,12,10.1088/0953-8984/11/50/342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001655963&doi=10.1088%2f0953-8984%2f11%2f50%2f342&partnerID=40&md5=4f5a699439299a504355347cfa383024",Article,Scopus,2-s2.0-0001655963
"Belashchenko, K.D., Dobretsov, V.Yu., Pankratov, I.R., Samolyuk, G.D., Vaks, V.G.","The kinetic cluster-field method and its application to studies of L12-type orderings in alloys",1999,"Journal of Physics Condensed Matter","11","50",,"10593","10620",,14,10.1088/0953-8984/11/50/343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000845946&doi=10.1088%2f0953-8984%2f11%2f50%2f343&partnerID=40&md5=200b2273bdbc9b57152ad9bcf7b0e14f",Article,Scopus,2-s2.0-0000845946
"Belashchenko, K.D., Livanov, D.V.","Phonon effects in the thermoelectric power of impure metals",1998,"Journal of Physics Condensed Matter","10","34",,"7553","7566",,1,10.1088/0953-8984/10/34/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544294399&doi=10.1088%2f0953-8984%2f10%2f34%2f009&partnerID=40&md5=c12d54976c6c101edeab787239d94f0c",Article,Scopus,2-s2.0-11544294399
"Belashchenko, K.D., Vaks, V.G.","The master equation approach to configurational kinetics of alloys via the vacancy exchange mechanism: General relations and features of microstructural evolution",1998,"Journal of Physics Condensed Matter","10","9",,"1965","1983",,28,10.1088/0953-8984/10/9/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001382274&doi=10.1088%2f0953-8984%2f10%2f9%2f004&partnerID=40&md5=d02b75166c7e44e2a2a8fd91bfc2f59f",Article,Scopus,2-s2.0-0001382274
"Belashchenko, K.D., Vaks, V.G.","Segregation of impurities and vacancies on phase and antiphase boundaries in alloys",1997,"Journal of Experimental and Theoretical Physics","85","2",,"390","398",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750018416&partnerID=40&md5=747edd482e95828a8f39b53e396c72f2",Article,Scopus,2-s2.0-33750018416
"Belashchenko, K.D., Livanov, D.V., Sergeev, A.V.","Effect of electron-electron interaction on thermoelectric power in impure metals",1997,"Journal of Experimental and Theoretical Physics","84","5",,"951","956",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003911888&partnerID=40&md5=bc6dab61076610205f24310e7b509190",Article,Scopus,2-s2.0-0003911888
"Belashchenko, K.D., Livanov, D.V.","The nonlinear thermoelectric effect in disordered metallic systems",1996,"Journal of Low Temperature Physics","105","1-2",,"211","219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030264113&partnerID=40&md5=8f53ee6da116d57a99181f520d648f5e",Article,Scopus,2-s2.0-0030264113
"Belashchenko, K.D., Livanov, D.V.","Thermoelectric effect in a layered superconductor",1996,"Journal of Low Temperature Physics","102","1-2",,"95","101",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029776636&partnerID=40&md5=1494e0e83d14bc61dd20dbee76a64f5c",Article,Scopus,2-s2.0-0029776636
"Belashchenko, K.D., Vaks, V.G.","Replication of interphase boundaries under spinodal decomposition",1996,"Physics Letters, Section A: General, Atomic and Solid State Physics","222","5",,"345","348",,3,10.1016/0375-9601(96)00681-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842310964&doi=10.1016%2f0375-9601%2896%2900681-0&partnerID=40&md5=dac40e4bd9d9e012811294d2dc2ff97d",Article,Scopus,2-s2.0-0842310964
"Belashchenko, D.K., Belashchenko, K.D.","Computer modeling of an amorphous system with Gaussian pair potential",1990,"Melts Moscow","3","2",,"105","111",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025462020&partnerID=40&md5=b649ffe533c98bc4faccb82f2af4a167",Article,Scopus,2-s2.0-0025462020
