Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilhjelm, J.E., Pedersen, P.C.","FM Doppler systems--Experimental results",1990,"Ultrasonics Symposium Proceedings","3",,,"1553","1556",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025578673&partnerID=40&md5=cae22948b0bdc48ca3cda72729d68e22",Conference Paper,Scopus,2-s2.0-0025578673
"Berrios, J.C., Pedersen, P.C.","Deep vein thrombosis detection",1990,"Ultrasonics Symposium Proceedings","3",,,"1567","1570",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025577301&partnerID=40&md5=0b3124b142d147b822147aff26533605",Conference Paper,Scopus,2-s2.0-0025577301
"Orofino, D.P., Pedersen, P.C.","Impedance profiling of media with nonparallel layers",1990,"Ultrasonics Symposium Proceedings","3",,,"1575","1579",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025578070&partnerID=40&md5=c5e1fc24b0e8de5a6e9a0d695d5f6a1e",Conference Paper,Scopus,2-s2.0-0025578070
"Pedersen, P.C.","Digital Generation of Coherent Sweep Signals",1990,"IEEE Transactions on Instrumentation and Measurement","39","1",,"90","95",,17,10.1109/19.50423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025388583&doi=10.1109%2f19.50423&partnerID=40&md5=c925441927172db0fbc1a71e177a00d1",Article,Scopus,2-s2.0-0025388583
"Nowicki, A., Reid, J., Pedersen, P.C., Schmidt, A.W., Oung, H.","On the behavior of instantaneous frequency estimators implemented on Doppler flow imagers",1990,"Ultrasound in Medicine and Biology","16","5",,"511","518",,7,10.1016/0301-5629(90)90173-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025100021&doi=10.1016%2f0301-5629%2890%2990173-A&partnerID=40&md5=3f02c5692a6c3896d12c11e9e6033023",Article,Scopus,2-s2.0-0025100021
"Pedersen, Peder C.","Digitally based coherent sweep generator",1989,,,,,"233","237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024877780&partnerID=40&md5=727bc7accd2e9c90cc571c8844b603fa",Conference Paper,Scopus,2-s2.0-0024877780
"Wilhjelm, J.E., Pedersen, P.C.","Coherent FM Doppler system",1989,"Ultrasonics Symposium Proceedings","2",,,"903","906",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024920184&partnerID=40&md5=3b7b4032bc36e8bc7a7b7acaae846a77",Conference Paper,Scopus,2-s2.0-0024920184
"Orofino, D.P., Pedersen, P.C.","Distortion characterization for non-normal incidence in pulse-echo ultrasound",1989,"Ultrasonics Symposium Proceedings","2",,,"1073","1076",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024922552&partnerID=40&md5=89e9c2a6fa8416b85beb29d2e730c73b",Conference Paper,Scopus,2-s2.0-0024922552
"Oung, Harry, Schmidt, A.W., Pedersen, P.C., Reid, J.M.","On improving the S/N ratio in color flow mapping",1989,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","11 pt 5",,,"1447","1448",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024767690&partnerID=40&md5=9d64792100573034fc8ece9008102235",Conference Paper,Scopus,2-s2.0-0024767690
"Pedersen, Peder C., Lifshitz, Ilan","Ultrasound system for acoustic impedance profile reconstruction",1988,"IEEE/Engineering in Medicine and Biology Society Annual Conference","10","pt 1",,"468","469",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024111662&partnerID=40&md5=2dc47c4210bb1c25cc15684a8ee39ef9",Conference Paper,Scopus,2-s2.0-0024111662
"Pedersen, P.C., Lewtn, P.A., Bj⊘rn⊘, L.","Application of Time-Delay Spectrometry for Calibration of Ultrasonic Transducers",1988,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","35","2",,"185","205",,47,10.1109/58.4169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023977987&doi=10.1109%2f58.4169&partnerID=40&md5=592a4553f883343155b88aea4e443449",Article,Scopus,2-s2.0-0023977987
"Abraham, Varkey P., Pedersen, Peder C., West, Franklin W., Reid, John M.","DOPPLER BLOOD FLOW STUDIES OF BREAST TISSUE AT NORMAL AND REDUCED AMBIENT PRESSURES.",1987,"Bioengineering, Proceedings of the Northeast Conference",,,,"365","368",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023592632&partnerID=40&md5=aacc78a1ca4e3a7f7214cf617fe526df",Conference Paper,Scopus,2-s2.0-0023592632
"Pedersen, Peder C., Abraham, Varkey P., West, Franklin W., Reid, John M.","BREAST TUMOR DETECTION WITH DOPPLER ULTRASOUND UNDER REDUCED AMBIENT PRESSURE.",1987,"IEEE/Engineering in Medicine and Biology Society Annual Conference",,,,"1687","1688",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023602373&partnerID=40&md5=3dff8d3ce97cfa7a70fcb65efb3ffcca",Conference Paper,Scopus,2-s2.0-0023602373
"Pedersen, P.C.","Guest editorial",1987,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","34","3",,"281","282",,,10.1109/T-UFFC.1987.26945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944022286&doi=10.1109%2fT-UFFC.1987.26945&partnerID=40&md5=88ff86c08161b4fcd5c41feac9c3ded6",Article,Scopus,2-s2.0-84944022286
"Pedersen, P.C., Ozcan, H.S.","Ultrasound properties of lung tissue and their measurements",1986,"Ultrasound in Medicine and Biology","12","6",,"483","499",,19,10.1016/0301-5629(86)90220-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022445582&doi=10.1016%2f0301-5629%2886%2990220-6&partnerID=40&md5=ce2e0276b6d6065ce8c233953ff67804",Article,Scopus,2-s2.0-0022445582
"Green Jr., T.J., Pedersen, P.C., Lewin, P.A.","EVALUATION OF FREQUENCY AND TIME DOMAIN RESPONSE OF ELECTRO-ACOUSTIC DEVICES USING A COHERENT SWEPT FREQUENCY MEASUREMENT SYSTEM.",1985,"Ultrasonics Symposium Proceedings",,,,"871","874",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022320606&partnerID=40&md5=6b1bc472f03f2653335cb5bb67cae266",Conference Paper,Scopus,2-s2.0-0022320606
"Bai, J., Tretiak, O.J., Pedersen, P.C., Rorres, C.","ONE-DIMENSIONAL INVERSE ACOUSTIC SCATTERING FOR LOSSY MEDIA.",1985,"Acoustical Imaging: Proceedings of the International Symposium","14",,,"695","698",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022278652&partnerID=40&md5=ec97327a8721f924b4e13b1040252f84",Conference Paper,Scopus,2-s2.0-0022278652
"Pedersen, P.C.","ULTRASOUND TRANSDUCER CHARACTERIZATION FOR TISSUE ANALYSIS.",1984,"Proceedings of the Annual Meeting of the American Institute of Ultrasound in Medicine",,,,"78","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021582645&partnerID=40&md5=b25961429c1b099f4bc3c9182caf8581",Conference Paper,Scopus,2-s2.0-0021582645
"Pedersen, P.C., Ozcan, H.S.","ULTRASONIC CHARACTERIZATION OF LUNG TISSUE.",1984,"IEEE/Engineering in Medicine and Biology Society Annual Conference",,,,"95","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021554250&partnerID=40&md5=c3f13eeb6f2c12a5d79d9f32249de5a8",Conference Paper,Scopus,2-s2.0-0021554250
"Pedersen, P.C., Tretiak, O.J., He, Ping","TRANSMISSION AND REFLECTION PROPERTIES OF INHOMOGENEOUS LAYERS AND THEIR APPLICATION TO MEDICAL ULTRASOUND.",1982,"IEEE/Engineering in Medicine and Biology Society Annual Conference",,,,"551","556",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020242742&partnerID=40&md5=fdbdccd16523d85454d2240c253ba070",Conference Paper,Scopus,2-s2.0-0020242742
"Pedersen, P.C., Tretiak, O.J., He, Ping","NUMERICAL TECHNIQUES FOR THE INVERSE ACOUSTICAL SCATTERING PROBLEM IN LAYERED MEDIA.",1982,"Acoustical Imaging: Proceedings of the International Symposium","12",,,"443","457",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020252985&partnerID=40&md5=6f87715f64047597a8fef91efc5fcc23",Conference Paper,Scopus,2-s2.0-0020252985
"Pedersen, P.C.","Constant CW Insonification by Use of a Broad-Band Transducer with Intensity Control System",1982,"IEEE Transactions on Sonics and Ultrasonics","29","6",,"347","351",,,10.1109/T-SU.1982.31366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020330146&doi=10.1109%2fT-SU.1982.31366&partnerID=40&md5=a1bd9b773f94d220a5e3ca40bd15c460",Article,Scopus,2-s2.0-0020330146
"Pedersen, P.C., Pinto, C.","Technique for Ultrasound Group Velocity Measurements in Dispersive Media with Multipath Interference",1982,"IEEE Transactions on Sonics and Ultrasonics","29","6",,"352","358",,,10.1109/T-SU.1982.31367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020330147&doi=10.1109%2fT-SU.1982.31367&partnerID=40&md5=a10503445a06ccb87f6723d90a42cd33",Article,Scopus,2-s2.0-0020330147
"Pedersen, P.C., Tretiak, O., He, P.","Impedance-matching properties of an inhomogeneous matching layer with continuously changing acoustic impedance",1982,"Journal of the Acoustical Society of America","72","2",,"327","336",,23,10.1121/1.388085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020174141&doi=10.1121%2f1.388085&partnerID=40&md5=6b0b5477887e1dc0e0456774ac9ffd15",Article,Scopus,2-s2.0-0020174141
"Pedersen, P.C., Johnson, C.C., Durney, C.H., Bragg, D.G.","Microwave Reflection and Transmission Measurements for Pulmonary Diagnosis and Monitoring",1978,"IEEE Transactions on Biomedical Engineering","BME-25","1",,"40","48",,32,10.1109/TBME.1978.326376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017904879&doi=10.1109%2fTBME.1978.326376&partnerID=40&md5=ab38a5d9259370f17209ab2ba9b5f968",Article,Scopus,2-s2.0-0017904879
"Bragg, D.G., Durney, C.H., Johnson, C.C., Pedersen, P.C.","Monitoring and diagnosis of pulmonary edema by microwaves: A preliminary report",1977,"Investigative Radiology","12","3",,"289","291",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017411797&partnerID=40&md5=661bba3544862b35fc76c1144a203f15",Article,Scopus,2-s2.0-0017411797
"Pedersen, P.C., Johnson, C.C., Durney, C.H., Bragg, D.G.","Communications:An Investigation of the Use of Microwave Radiation for Pulmonary Diagnostics",1976,"IEEE Transactions on Biomedical Engineering","BME-23","5",,"410","412",,22,10.1109/TBME.1976.324653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017096750&doi=10.1109%2fTBME.1976.324653&partnerID=40&md5=a0f4c7fca5e6de20fd4364bc5eefc47f",Article,Scopus,2-s2.0-0017096750
