Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Erdem, E., Lifschitz, V.","Transformations of logic programs related to causality and planning",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1730",,,"107","116",,7,10.1007/3-540-46767-X_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958643851&doi=10.1007%2f3-540-46767-X_8&partnerID=40&md5=9021dfe24b8588aafc3f65ad303fb4c3",Conference Paper,Scopus,2-s2.0-84958643851
"Giunchiglia, Enrico, Lifschitz, Vladimir","Action language based on causal explanation: Preliminary report",1998,"Proceedings of the National Conference on Artificial Intelligence",,,,"623","630",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031642569&partnerID=40&md5=020a90dcedbcdffe02ccb0be4e1890da",Conference Paper,Scopus,2-s2.0-0031642569
"Lifschitz, V.","Two components of an action language",1997,"Annals of Mathematics and Artificial Intelligence","21","2-4",,"305","320",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944447028&partnerID=40&md5=668215d882a1abf930f23ed60d13f0c2",Article,Scopus,2-s2.0-21944447028
"Lifschitz, V.","On the logic of causal explanation",1997,"Artificial Intelligence","96","2",,"451","465",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031274918&partnerID=40&md5=42915d0bddbf23179a8966af3164f929",Article,Scopus,2-s2.0-0031274918
"Goldszmidt, Moises, Lifschitz, Vladimir","Sixth International Workshop on Nonmonotonic Reasoning",1997,"AI Magazine","18","3",,"89","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031235868&partnerID=40&md5=0ede9586cf7fe15e66e91ba018c64231",Article,Scopus,2-s2.0-0031235868
"Giunchiglia, E., Kartha, G.N., Lifschitz, V.","Representing action: Indeterminacy and ramifications",1997,"Artificial Intelligence","95","2",,"409","438",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031220639&partnerID=40&md5=98aad5eee0096ddcef3acd017cada999",Article,Scopus,2-s2.0-0031220639
"Lifschitz, V.","ECWA made easy",1995,"Annals of Mathematics and Artificial Intelligence","14","2-4",,"269","274",,1,10.1007/BF01530823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844495299&doi=10.1007%2fBF01530823&partnerID=40&md5=23090a059a6555858a151f0c4933f9f3",Article,Scopus,2-s2.0-21844495299
"Lifschitz, V.","Preface to the special issue on commonsense and nonmonotonic reasoning",1995,"Journal of Automated Reasoning","14","1",,"1","",,,10.1007/BF00883928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249756656&doi=10.1007%2fBF00883928&partnerID=40&md5=0a94fa0cdd578d80c03e6f90eb17be96",Editorial,Scopus,2-s2.0-34249756656
"Lifschitz, V.","Preface to the special issue on commonsense and nonmonotonic reasoning",1995,"Journal of Automated Reasoning","15","1",,"","",,,10.1007/BF00881828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249754504&doi=10.1007%2fBF00881828&partnerID=40&md5=606fcd48380daa10556b080086f246e2",Editorial,Scopus,2-s2.0-34249754504
"Lifschitz, V.","Nested abnormality theories",1995,"Artificial Intelligence","74","2",,"351","365",,31,10.1016/0004-3702(95)98594-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029291040&doi=10.1016%2f0004-3702%2895%2998594-E&partnerID=40&md5=ca1df12a1682a6b6ab5ee8185c4e5886",Article,Scopus,2-s2.0-0029291040
"Lifschitz, V., Turner, H.","From disjunctive programs to abduction",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","927",,,"23","42",,4,10.1007/BFb0030658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844505471&doi=10.1007%2fBFb0030658&partnerID=40&md5=7c22c62f23c0896bd60fcb8519d79657",Conference Paper,Scopus,2-s2.0-21844505471
"Lifschitz, V., McCain, N., Przymusinski, T.C., Stärk, R.F.","Loop checking and the well-founded semantics",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","928",,,"127","142",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947941083&partnerID=40&md5=dc8565310b6c6fa36412e122e70854c6",Conference Paper,Scopus,2-s2.0-84947941083
"Lifschitz, V.","Minimal belief and negation as failure",1994,"Artificial Intelligence","70","1-2",,"53","72",,77,10.1016/0004-3702(94)90103-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028524383&doi=10.1016%2f0004-3702%2894%2990103-1&partnerID=40&md5=d76632ea216240afc8163c242f477b0f",Article,Scopus,2-s2.0-0028524383
"Lifschitz, Vladimir","Restricted monotonicity",1993,"Proceedings of the National Conference on Artificial Intelligence",,,,"432","437",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027704601&partnerID=40&md5=adfa386013656d21228887e7c84202aa",Conference Paper,Scopus,2-s2.0-0027704601
"Gelfond, M., Lifschitz, V.","Representing action and change by logic programs",1993,"The Journal of Logic Programming","17","2-4",,"301","321",,293,10.1016/0743-1066(93)90035-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027694534&doi=10.1016%2f0743-1066%2893%2990035-F&partnerID=40&md5=f7dcd385524b4e666ba26224c32bfd97",Article,Scopus,2-s2.0-0027694534
"Lifschitz, V.","Editorial",1992,"Journal of Logic and Computation","2","6",,"671","673",,,10.1093/logcom/2.6.671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957183836&doi=10.1093%2flogcom%2f2.6.671&partnerID=40&md5=0774074424a1e04870b3dcc7599e90c1",Editorial,Scopus,2-s2.0-77957183836
"Gelfond, M., Lifschitz, V.","Classical negation in logic programs and disjunctive databases",1991,"New Generation Computing","9","3-4",,"365","385",,1396,10.1007/BF03037169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951505493&doi=10.1007%2fBF03037169&partnerID=40&md5=ff8f3335ac89ade049d0f6a2280228b0",Article,Scopus,2-s2.0-77951505493
"Lifschitz, V.","Frames in the space of situations",1990,"Artificial Intelligence","46","3",,"365","376",,64,10.1016/0004-3702(90)90021-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025539880&doi=10.1016%2f0004-3702%2890%2990021-Q&partnerID=40&md5=38d31d4771cf673d0f811f3ff9e3c548",Article,Scopus,2-s2.0-0025539880
"Lifschitz, Vladimir","Mathematics of nonmonotonic reasoning",1989,,,,,"242","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024886768&partnerID=40&md5=f413064f6fdf64cb82926510f5d1f69d",Conference Paper,Scopus,2-s2.0-0024886768
"Lifschitz, V.","What is the inverse method?",1989,"Journal of Automated Reasoning","5","1",,"1","23",,12,10.1007/BF00245018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024620114&doi=10.1007%2fBF00245018&partnerID=40&md5=6d2fcafa1bbbf68c674f375deb86eee4",Article,Scopus,2-s2.0-0024620114
"Lifschitz, V., Rabinov, A.","Miracles in formal theories of action",1989,"Artificial Intelligence","38","2",,"225","237",,16,10.1016/0004-3702(89)90059-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024620326&doi=10.1016%2f0004-3702%2889%2990059-3&partnerID=40&md5=42492e7e7230f0b5a38107c26d8099ca",Article,Scopus,2-s2.0-0024620326
"Lifschitz, V.","On the satisfiability of circumscription",1986,"Artificial Intelligence","28","1",,"17","27",,32,10.1016/0004-3702(86)90028-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750528339&doi=10.1016%2f0004-3702%2886%2990028-7&partnerID=40&md5=c8d77c93c6bd1460bd881b992261df3a",Article,Scopus,2-s2.0-33750528339
"Lifschitz, V.","Closed-world databases and circumscription",1985,"Artificial Intelligence","27","2",,"229","235",,54,10.1016/0004-3702(85)90055-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022150384&doi=10.1016%2f0004-3702%2885%2990055-4&partnerID=40&md5=4d7fadcabb00d0e207b2ac2ab75bc45a",Article,Scopus,2-s2.0-0022150384
"Lifschitz, V.","Calculable Natural Numbers",1985,"Studies in Logic and the Foundations of Mathematics","113","C",,"173","190",,3,10.1016/S0049-237X(08)70143-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956949782&doi=10.1016%2fS0049-237X%2808%2970143-5&partnerID=40&md5=6c7d614890f317dcc0aa1fd49bd5e98b",Article,Scopus,2-s2.0-77956949782
"Lifschitz, V.","On verification of programs with goto statements",1984,"Information Processing Letters","18","4",,"221","225",,,10.1016/0020-0190(84)90115-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549114816&doi=10.1016%2f0020-0190%2884%2990115-7&partnerID=40&md5=b996d6c13bdcd77cfe2ef9d9019a950a",Article,Scopus,2-s2.0-48549114816
"Lifschitz, V., Pesotchinsky, L.","A note on the complexity of a partition algorithm",1983,"Information Processing Letters","17","3",,"117","120",,,10.1016/0020-0190(83)90049-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021095651&doi=10.1016%2f0020-0190%2883%2990049-2&partnerID=40&md5=adc07e508c09010012131dc0301c4f17",Article,Scopus,2-s2.0-0021095651
"Lifschitz, V., Pittel, B.","The number of increasing subsequences of the random permutation",1981,"Journal of Combinatorial Theory, Series A","31","1",,"1","20",,7,10.1016/0097-3165(81)90049-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744249447&doi=10.1016%2f0097-3165%2881%2990049-2&partnerID=40&md5=f4e6bfeb835c561a046699323d8a7af8",Article,Scopus,2-s2.0-13744249447
"Lifschitz, V.","Semantical completeness theorems in logic and algebra",1980,"Proceedings of the American Mathematical Society","79","1",,"89","96",,2,10.1090/S0002-9939-1980-0560591-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011087849&doi=10.1090%2fS0002-9939-1980-0560591-4&partnerID=40&md5=4dcdd2ae0c2a9e88e4fa82a73e3025fc",Article,Scopus,2-s2.0-0011087849
"Lifschitz, V.","The efficiency of an algorithm of integer programming: A probabilistic analysis",1980,"Proceedings of the American Mathematical Society","79","1",,"72","76",,4,10.1090/S0002-9939-1980-0560587-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914486024&doi=10.1090%2fS0002-9939-1980-0560587-2&partnerID=40&md5=28996987ec9f0c6970860aef394b0fc9",Article,Scopus,2-s2.0-84914486024
"Lifschitz, V.","An intuitionistic definition of classical natural numbers",1979,"Proceedings of the American Mathematical Society","77","3",,"385","388",,2,10.1090/S0002-9939-1979-0545601-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966246550&doi=10.1090%2fS0002-9939-1979-0545601-4&partnerID=40&md5=243cc9e6d07bee7ebb26bf9d160b272e",Article,Scopus,2-s2.0-84966246550
