Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cox, A., Sankaranarayanan, S., Chang, B.-Y.E.","A bit too precise? Bounded verification of quantized digital filters",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7214 LNCS",,,"33","47",,8,10.1007/978-3-642-28756-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859366471&doi=10.1007%2f978-3-642-28756-5_4&partnerID=40&md5=8987a51d0b1095ef33d17443f11c52d1",Conference Paper,Scopus,2-s2.0-84859366471
"Yang, J., Balakrishnan, G., Maeda, N., Ivančić, F., Gupta, A., Sinha, N., Sankaranarayanan, S., Sharma, N.","Object model construction for inheritance in C++ and its applications to program analysis",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7210 LNCS",,,"144","164",,4,10.1007/978-3-642-28652-0_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859145178&doi=10.1007%2f978-3-642-28652-0_8&partnerID=40&md5=b040871cacf8c6ed931155e9cc274661",Conference Paper,Scopus,2-s2.0-84859145178
"Deshmukh, J.V., Emerson, E.A., Sankaranarayanan, S.","Symbolic modular deadlock analysis",2011,"Automated Software Engineering","18","3-4",,"325","362",,4,10.1007/s10515-011-0085-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052969518&doi=10.1007%2fs10515-011-0085-0&partnerID=40&md5=b1539603a494055aed3368423ddbc2f6",Conference Paper,Scopus,2-s2.0-80052969518
"Ivančić, F., Balakrishnan, G., Gupta, A., Sankaranarayanan, S., Maeda, N., Tokuoka, H., Imoto, T., Miyazaki, Y.","DC2: A framework for scalable, scope-bounded software verification",2011,"2011 26th IEEE/ACM International Conference on Automated Software Engineering, ASE 2011, Proceedings",,, 6100046,"133","142",,14,10.1109/ASE.2011.6100046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855465840&doi=10.1109%2fASE.2011.6100046&partnerID=40&md5=c4637609039c51ed0d7fd726e907bb11",Conference Paper,Scopus,2-s2.0-84855465840
"Sankaranarayanan, S., Homaei, H., Lewis, C.","Model-based dependability analysis of programmable drug infusion pumps",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6919 LNCS",,,"317","334",,5,10.1007/978-3-642-24310-3_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053306836&doi=10.1007%2f978-3-642-24310-3_22&partnerID=40&md5=7bd97ffc940ebeda6284dd8a8d39cf67",Conference Paper,Scopus,2-s2.0-80053306836
"Blackshear, S., Chang, B.-Y.E., Sankaranarayanan, S., Sridharan, M.","The flow-insensitive precision of Andersen's analysis in practice",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6887 LNCS",,,"60","76",,6,10.1007/978-3-642-23702-7_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053100628&doi=10.1007%2f978-3-642-23702-7_9&partnerID=40&md5=122c77e5ac61e61e6e8a90f6d271dd16",Conference Paper,Scopus,2-s2.0-80053100628
"Sankaranarayanan, S., Tiwari, A.","Relational abstractions for continuous and hybrid systems",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6806 LNCS",,,"686","702",,24,10.1007/978-3-642-22110-1_56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960347985&doi=10.1007%2f978-3-642-22110-1_56&partnerID=40&md5=56ead71dc0d24110a63be4f096a88cf8",Conference Paper,Scopus,2-s2.0-79960347985
"Bennett, H., Sankaranarayanan, S.","Model counting using the inclusion-exclusion principle",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6695 LNCS",,,"362","363",,3,10.1007/978-3-642-21581-0_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959423672&doi=10.1007%2f978-3-642-21581-0_30&partnerID=40&md5=474f102910bb8a2969988f0c377e4c61",Conference Paper,Scopus,2-s2.0-79959423672
"Sankaranarayanan, S.","Automatic abstraction of non-linear systems using change of bases transformations",2011,"HSCC'11 - Proceedings of the 2011 ACM/SIGBED Hybrid Systems: Computation and Control",,,,"143","152",,6,10.1145/1967701.1967723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956056944&doi=10.1145%2f1967701.1967723&partnerID=40&md5=ff322d43171d1294d2ac43e5b4a6b7ee",Conference Paper,Scopus,2-s2.0-79956056944
"Colón, M.A., Sankaranarayanan, S.","Generalizing the template polyhedral domain",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6602 LNCS",,,"176","195",,7,10.1007/978-3-642-19718-5_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953196162&doi=10.1007%2f978-3-642-19718-5_10&partnerID=40&md5=a49a904068958bfb8e9d586145f7fff1",Conference Paper,Scopus,2-s2.0-79953196162
"Annpureddy, Y., Liu, C., Fainekos, G., Sankaranarayanan, S.","S-TaLiRo: A tool for temporal logic falsification for hybrid systems",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6605 LNCS",,,"254","257",,67,10.1007/978-3-642-19835-9_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953193117&doi=10.1007%2f978-3-642-19835-9_21&partnerID=40&md5=0edc2d7c741f90ffe7dd2fefee25f57c",Conference Paper,Scopus,2-s2.0-79953193117
"Frohardt, R., Chang, B.-Y.E., Sankaranarayanan, S.","Access nets: Modeling access to physical spaces",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6538 LNCS",,,"184","198",,3,10.1007/978-3-642-18275-4_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251560001&doi=10.1007%2f978-3-642-18275-4_14&partnerID=40&md5=31746687fbffa111e5bef022b14f7f1d",Conference Paper,Scopus,2-s2.0-79251560001
"Gao, S., Ganai, M., Ivančić, F., Gupta, A., Sankaranarayanan, S., Clarke, E.M.","Integrating ICP and LRA solvers for deciding nonlinear real arithmetic problems",2010,"Formal Methods in Computer Aided Design, FMCAD 2010",,, 5770936,"81","89",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958759616&partnerID=40&md5=829e04991547cbad1cf29b77d17acd6d",Conference Paper,Scopus,2-s2.0-79958759616
"Balakrishnan, G., Ganai, M.K., Gupta, A., Ivančić, F., Kahlon, V., Li, W., Maeda, N., Papakonstantinou, N., Sankaranarayanan, S., Sinha, N., Wang, C.","Scalable and precise program analysis at NEC",2010,"Formal Methods in Computer Aided Design, FMCAD 2010",,, 5770960,"273","274",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958708849&partnerID=40&md5=1590621a6063bc2b979457b4469a78c6",Conference Paper,Scopus,2-s2.0-79958708849
"Ivančić, F., Ganai, M.K., Sankaranarayanan, S., Gupta, A.","Numerical stability analysis of floating-point computations using software model checking",2010,"8th ACM/IEEE International Conference on Formal Methods and Models for Codesign, MEMOCODE 2010",,, 5558622,"49","58",,17,10.1109/MEMCOD.2010.5558622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957796073&doi=10.1109%2fMEMCOD.2010.5558622&partnerID=40&md5=4e00ef08c62192475f431264d50121b7",Conference Paper,Scopus,2-s2.0-77957796073
"Sankaranarayanan, S.","Automatic invariant generation for hybrid systems using ideal fixed points",2010,"HSCC'10 - Proceedings of the 13th ACM International Conference on Hybrid Systems: Computation and Control",,,,"221","230",,35,10.1145/1755952.1755984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953067470&doi=10.1145%2f1755952.1755984&partnerID=40&md5=86ca898f1755340c6703b6dd9c91733b",Conference Paper,Scopus,2-s2.0-77953067470
"Nghiem, T., Sankaranarayanan, S., Fainekos, G., Ivančić, F., Gupta, A., Pappas, G.J.","Monte-Carlo techniques for falsification of temporal properties of non-linear hybrid systems",2010,"HSCC'10 - Proceedings of the 13th ACM International Conference on Hybrid Systems: Computation and Control",,,,"211","220",,40,10.1145/1755952.1755983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953041025&doi=10.1145%2f1755952.1755983&partnerID=40&md5=8c3a74f4e6ad987d054275e081c89b2b",Conference Paper,Scopus,2-s2.0-77953041025
"Harris, W.R., Sankaranarayanan, S., Ivančić, F., Gupta, A.","Program analysis via satisfiability modulo path programs",2010,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"71","81",,29,10.1145/1706299.1706309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950906922&doi=10.1145%2f1706299.1706309&partnerID=40&md5=b515906efa5004f4e6678c75746acc2a",Conference Paper,Scopus,2-s2.0-77950906922
"Harris, W.R., Sankaranarayanan, S., Ivaňcíc, F., Gupta, A.","Program analysis via satisfiability modulo path programs",2010,"ACM SIGPLAN Notices","45","1",,"71","81",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149148768&partnerID=40&md5=de61b3cc67c01ec7bf8d3497434f4c53",Conference Paper,Scopus,2-s2.0-77149148768
"Balakrishnan, G., Sankaranarayanan, S., Ivančić, F., Gupta, A.","Refining the control structure of loops using static analysis",2009,"Embedded Systems Week 2009 - Proceedings of the 7th ACM International Conference on Embedded Software, EMSOFT '09",,,,"49","58",,11,10.1145/1629335.1629343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249114222&doi=10.1145%2f1629335.1629343&partnerID=40&md5=19171e822250bd262772a25bd1f9a8c2",Conference Paper,Scopus,2-s2.0-72249114222
"Ivančić, F., Sankaranarayanan, S., Wang, C.","Foreword: Special issue on numerical software verification",2009,"Formal Methods in System Design","35","3",,"227","228",,,10.1007/s10703-009-0090-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449093656&doi=10.1007%2fs10703-009-0090-0&partnerID=40&md5=177b7f14433c2d71102d0e2d251b1e32",Editorial,Scopus,2-s2.0-74449093656
"Fainekos, G.E., Sankaranarayanan, S., Ivančić, F., Gupta, A.","Robustness of model-based simulations",2009,"Proceedings - Real-Time Systems Symposium",,, 5368184,"345","354",,12,10.1109/RTSS.2009.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649280980&doi=10.1109%2fRTSS.2009.26&partnerID=40&md5=3dfbb58eeca82d356a9893ff443eafaa",Conference Paper,Scopus,2-s2.0-77649280980
"Deshmukh, J., Emerson, E.A., Sankaranarayanan, S.","Symbolic deadlock analysis in concurrent libraries and their clients",2009,"ASE2009 - 24th IEEE/ACM International Conference on Automated Software Engineering",,, 5431749,"480","491",,17,10.1109/ASE.2009.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952151751&doi=10.1109%2fASE.2009.14&partnerID=40&md5=abf713875bde2d56a064307fb59cd892",Conference Paper,Scopus,2-s2.0-77952151751
"Kahlon, V., Sankaranarayanan, S., Gupta, A.","Semantic reduction of thread interleavings in concurrent programs",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5505 LNCS",,,"124","138",,18,10.1007/978-3-642-00768-2_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350225022&doi=10.1007%2f978-3-642-00768-2_12&partnerID=40&md5=7ca75bbb7ee15cc22e3ff7e39ce83cf2",Conference Paper,Scopus,2-s2.0-70350225022
"Chang, R., Jiang, G., Ivančić, F., Sankaranarayanan, S., Shmatikov, V.","Inputs of coma: Static detection of denial-of-service vulnerabilities",2009,"Proceedings - IEEE Computer Security Foundations Symposium",,, 5230618,"186","199",,19,10.1109/CSF.2009.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350525202&doi=10.1109%2fCSF.2009.13&partnerID=40&md5=b2abc3bd69a1cba83dc6b5e79821e69a",Conference Paper,Scopus,2-s2.0-70350525202
"Kanade, A., Alur, R., Ivančić, F., Ramesh, S., Sankaranarayanan, S., Shashidhar, K.C.","Generating and analyzing symbolic traces of simulink/stateflow models",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5643 LNCS",,,"430","445",,24,10.1007/978-3-642-02658-4_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350222218&doi=10.1007%2f978-3-642-02658-4_33&partnerID=40&md5=6645d712235b3e64bf828092ad9dc5b3",Conference Paper,Scopus,2-s2.0-70350222218
"Sankaranarayanan, S., Chaudhuri, S., Ivaňić, F., Gupta, A.","Dynamic inference of likely data preconditions over predicates by tree learning",2008,"ISSTA'08: Proceedings of the 2008 International Symposium on Software Testing and Analysis 2008",,,,"295","305",,10,10.1145/1390630.1390666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449084792&doi=10.1145%2f1390630.1390666&partnerID=40&md5=b54bb589c75ae333d01895bee7262fb1",Conference Paper,Scopus,2-s2.0-57449084792
"Sankaranarayanan, S., Ivančić, F., Gupta, A.","Mining library specifications using inductive logic programming",2008,"Proceedings - International Conference on Software Engineering",,,,"131","140",,16,10.1145/1368088.1368107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349129534&doi=10.1145%2f1368088.1368107&partnerID=40&md5=0712bb97fc629c0fb78b1221f46b51ec",Conference Paper,Scopus,2-s2.0-57349129534
"Sankaranarayanan, S., Dang, T., Ivančić, F.","A policy iteration technique for time elapse over template polyhedra",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4981 LNCS",,,"654","657",,9,10.1007/978-3-540-78929-1-57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249102854&doi=10.1007%2f978-3-540-78929-1-57&partnerID=40&md5=04a0de7482b134587c8464e42d3eeca3",Conference Paper,Scopus,2-s2.0-47249102854
"Balakrishnan, G., Sankaranarayanan, S., Ivančić, F., Wei, O., Gupta, A.","SLR: Path-sensitive analysis through infeasible-path detection and syntactic language refinement",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5079 LNCS",,,"238","254",,15,10.1007/978-3-540-69166-2_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949085922&doi=10.1007%2f978-3-540-69166-2_16&partnerID=40&md5=5a9b0535e159729ee4b7b6061fb988df",Conference Paper,Scopus,2-s2.0-48949085922
"Sankaranarayanan, S., Dang, T., Ivančić, F.","Symbolic model checking of hybrid systems using template polyhedra",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4963 LNCS",,,"188","202",,34,10.1007/978-3-540-78800-3_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249097995&doi=10.1007%2f978-3-540-78800-3_14&partnerID=40&md5=7b513a8c52ef969bd288ae01989fcd66",Conference Paper,Scopus,2-s2.0-47249097995
"Sankaranarayanan, S., Sipma, H.B., Manna, Z.","Constructing invariants for hybrid systems",2008,"Formal Methods in System Design","32","1",,"25","55",,43,10.1007/s10703-007-0046-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849010896&doi=10.1007%2fs10703-007-0046-1&partnerID=40&md5=df14f1e82520d48cf4c5b03fd80e7363",Conference Paper,Scopus,2-s2.0-37849010896
"Sankaranarayanan, S., Ivančić, F., Gupta, A.","Program analysis using symbolic ranges",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4634 LNCS",,,"366","383",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149024879&partnerID=40&md5=f401009ad21dfd6af916e7fc109c60ad",Conference Paper,Scopus,2-s2.0-38149024879
"Kahlon, V., Yu, Y., Sankaranarayanan, S., Gupta, A.","Fast and accurate static data-race detection for concurrent programs",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4590 LNCS",,,"226","239",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149137994&partnerID=40&md5=42cfc59d611ecb31a15a6148b43e20d5",Conference Paper,Scopus,2-s2.0-38149137994
"Sankaranarayanan, S., Chang, R.M., Jiang, G., Ivancic, F.","State space exploration using feedback constraint generation and Monte-Carlo sampling",2007,"6th Joint Meeting of the European Software Engineering Conference and the ACM SIGSOFT Symposium on the Foundations of Software Engineering, ESEC/FSE 2007",,,,"321","330",,7,10.1145/1287624.1287670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049010384&doi=10.1145%2f1287624.1287670&partnerID=40&md5=f40862b1fe31f2844a3d2eecfd0cd0b4",Conference Paper,Scopus,2-s2.0-38049010384
"Sankaranarayanan, S., Sipma, H.B., Manna, Z.","Fixed point iteration for computing the time elapse operator",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3927 LNCS",,,"537","551",,5,10.1007/11730637_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745803639&doi=10.1007%2f11730637_40&partnerID=40&md5=7dec03e82ed867e7d418989ff1d855d7",Conference Paper,Scopus,2-s2.0-33745803639
"Sankaranarayanan, S., Colon, M.A., Sipma, H., Manna, Z.","Efficient strongly relational polyhedral analysis",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3855 LNCS",,,"111","125",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745678037&partnerID=40&md5=24b02c683074eea8695107de4ecc0c90",Conference Paper,Scopus,2-s2.0-33745678037
"Sankaranarayanan, S., Ivančić, F., Shlyakhter, I., Gupta, A.","Static analysis in disjunctive numerical domains",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4134 LNCS",,,"3","17",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749818050&partnerID=40&md5=c878c38d095a28f8b540deb9b51428dd",Conference Paper,Scopus,2-s2.0-33749818050
"D'Angelo, B., Sankaranarayanan, S., Sánchez, C., Robinson, W., Finkbeiner, B., Sipma, H.B., Mehrotra, S., Manna, Z.","LOLA: Runtime monitoring of synchronous systems",2005,"Proceedings of the International Workshop on Temporal Representation and Reasoning",,, 1443364,"166","175",,46,10.1109/TIME.2005.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149030121&doi=10.1109%2fTIME.2005.26&partnerID=40&md5=789527fcfd74e2cf6f8535996f79d5e7",Conference Paper,Scopus,2-s2.0-38149030121
"Finkbeiner, B., Sankaranarayanan, S., Sipma, H.B.","Collecting statistics over runtime executions",2005,"Formal Methods in System Design","27","3 SPEC. ISS.",,"253","274",,17,10.1007/s10703-005-3399-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344438847&doi=10.1007%2fs10703-005-3399-3&partnerID=40&md5=bf992b5931535735c46ee9b3bc3f9117",Conference Paper,Scopus,2-s2.0-29344438847
"Sankaranarayanan, S., Sipma, H.B., Manna, Z.","Scalable analysis of linear systems using mathematical programming",2005,"Lecture Notes in Computer Science","3385",,,"25","41",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144461197&partnerID=40&md5=4c6b33299e913169363f4a733a3004d2",Conference Paper,Scopus,2-s2.0-24144461197
"Sankaranarayanan, S., Sipma, H.B., Manna, Z.","Constraint-based linear-relations analysis",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3148",,,"53","68",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444610249&partnerID=40&md5=98bc861f963be29d4b57b027082058fe",Article,Scopus,2-s2.0-26444610249
"Sankaranarayanan, S., Sipma, H., Manna, Z.","Petri net analysis using invariant generation",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2772",,,"682","701",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248889542&partnerID=40&md5=6c97006171cb52577225cec3af435f8a",Article,Scopus,2-s2.0-35248889542
"Sankaranarayanan, S., Sipma, H.B., Manna, Z.","Constructing invariants for hybrid systems",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2993",,,"539","554",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344439558&partnerID=40&md5=4a7d71f43d0ed0879052d73fdb1fc150",Article,Scopus,2-s2.0-24344439558
"Sankaranarayanan, S., Sipma, H.B., Manna, Z.","Non-linear loop invariant generation using gröbner bases",2004,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages","31",,,"318","329",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442424185&partnerID=40&md5=c2e93e5cd0f6d328b72ec0bbf0a605a3",Conference Paper,Scopus,2-s2.0-2442424185
"Sankaranarayanan, S., Sipma, H.B., Manna, Z.","Non-linear loop invariant generation using Gröbner bases",2004,"ACM SIGPLAN Notices","39","1",,"318","329",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342347994&partnerID=40&md5=999998d517f79dadea9ad5e9b6473a65",Conference Paper,Scopus,2-s2.0-1342347994
"Colón, M.A., Sankaranarayanan, S., Sipma, H.B.","Linear invariant generation using non-linear constraint solving",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2725",,,"420","432",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248824647&partnerID=40&md5=6cc80c960c5b09ccb7685a16f83e8889",Article,Scopus,2-s2.0-35248824647
"Sánchez, C., Sankaranarayanan, S., Sipma, H., Zhang, T., Dill, D., Manna, Z.","Event correlation: Language and semantics",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2855",,,"323","339",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142187778&partnerID=40&md5=37f7016bc71571de483767a4b709c8a3",Article,Scopus,2-s2.0-0142187778
"Finkbeiner, B., Sankaranarayanan, S., Sipma, H.","Collecting statistics over runtime executions",2002,"Electronic Notes in Theoretical Computer Science","70","4",,"39","57",,13,10.1016/S1571-0661(04)80576-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444425048&doi=10.1016%2fS1571-0661%2804%2980576-0&partnerID=40&md5=1b46ce2e11f2b166bff804426282731d",Conference Paper,Scopus,2-s2.0-17444425048
"Dasgupta, P., Chakrabarti, P.P., Deka, J.K., Sankaranarayanan, S.","Min-max computation tree logic",2001,"Artificial Intelligence","127","1",,"137","162",,10,10.1016/S0004-3702(01)00059-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035276218&doi=10.1016%2fS0004-3702%2801%2900059-5&partnerID=40&md5=d9be3156e0138b5552df074034ca346b",Article,Scopus,2-s2.0-0035276218
