Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heindel, T.J., Incropera, F.P., Ramadhyani, S.","Enhancement of natural convection heat transfer from an array of discrete heat sources",1996,"International Journal of Heat and Mass Transfer","39","3",,"479","490",,44,10.1016/0017-9310(95)00153-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030082804&doi=10.1016%2f0017-9310%2895%2900153-Z&partnerID=40&md5=900bf1d64422f7d42b20b89b5f379808",Article,Scopus,2-s2.0-0030082804
"Heindel, T.J., Ramadhyani, S., Incropera, F.P.","Conjugate natural convection from an array of protruding heat sources",1996,"Numerical Heat Transfer; Part A: Applications","29","1",,"1","18",,34,10.1080/10407789608913775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029736521&doi=10.1080%2f10407789608913775&partnerID=40&md5=38f15a1dba2c0bce44e36f1ac4b141f6",Article,Scopus,2-s2.0-0029736521
"Heindel, T.J., Ramadhyani, S., Incropera, F.P.","Laminar natural convection in a discretely heated cavity: I—assessment of three- dimensional effects",1995,"Journal of Heat Transfer","117","4",,"902","909",,36,10.1115/1.2836309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029139233&doi=10.1115%2f1.2836309&partnerID=40&md5=a5d67d22c261840da68f841d59f643d3",Article,Scopus,2-s2.0-0029139233
"Heindel, T.J., Incropera, F.P., Ramadhyani, S.","Conjugate natural convection from an array of discrete heat sources: part 2 - a numerical parametric study",1995,"International Journal of Heat and Fluid Flow","16","6",,"511","518",,24,10.1016/0142-727X(95)00057-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413948&doi=10.1016%2f0142-727X%2895%2900057-W&partnerID=40&md5=c9a346de6e5da4b3a80beac259b76132",Article,Scopus,2-s2.0-0029413948
"Heindel, T.J., Ramadhyani, S., Incropera, F.P.","Conjugate natural convection from an array of discrete heat sources: part 1 - two- and three-dimensional model validation",1995,"International Journal of Heat and Fluid Flow","16","6",,"501","510",,46,10.1016/0142-727X(95)00058-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413949&doi=10.1016%2f0142-727X%2895%2900058-X&partnerID=40&md5=5ec04a58eafb4fcd73cb9acacb17ae6f",Article,Scopus,2-s2.0-0029413949
"Heindel, T.J., Incropera, F.P., Ramadhyani, S.","Laminar natural convection in a discretely heated cavity: II—comparisons of experimental and theoretical results",1995,"Journal of Heat Transfer","117","4",,"910","917",,33,10.1115/1.2836310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029141381&doi=10.1115%2f1.2836310&partnerID=40&md5=4bddb771675ef044787350ff3d473d29",Article,Scopus,2-s2.0-0029141381
"Heindel, Theodore J., Ramadhyani, Satish, Incropera, Frank P.","Conjugate natural convection from an array of discrete heat sources",1994,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","299",,,"51","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028750325&partnerID=40&md5=c58b1662771b388623bcd3f172bda7cb",Conference Paper,Scopus,2-s2.0-0028750325
"Heindel, T.J., Ramadhyani, S., Incropera, F.P.","Assessment of turbulence models for natural convection in an enclosure",1994,"Numerical Heat Transfer, Part B: Fundamentals","26","2",,"147","172",,26,10.1080/10407799408914923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028495895&doi=10.1080%2f10407799408914923&partnerID=40&md5=35c2d0bc7b9a7f76e49ce837a3620595",Article,Scopus,2-s2.0-0028495895
"Heindel, T.J., Ramadhyani, S., Incropera, F.P., Campo, A.","Surface enhancement of a heat source exposed to a circular liquid jet with annular collection of the spent fluid",1992,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","206-2",,,"111","118",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027100424&partnerID=40&md5=cd69e3bb03794ac4c470d5a907dbd654",Conference Paper,Scopus,2-s2.0-0027100424
"Heindel, T.J., Incropera, F.P., Ramadhyani, S.","Liquid immersion cooling of a longitudinal array of discrete heat sources in protruding substrates: I—single-phase convection",1992,"Journal of Electronic Packaging, Transactions of the ASME","114","1",,"55","62",,19,10.1115/1.2905442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026837843&doi=10.1115%2f1.2905442&partnerID=40&md5=0dc32eb4b6f01583d30a74b0da5b3496",Article,Scopus,2-s2.0-0026837843
"Heindel, T.J., Ramadhyani, S., Incropera, F.P.","Liquid immersion cooling of a longitudinal array of discrete heat sources in protruding substrates: II—forced convection boiling",1992,"Journal of Electronic Packaging, Transactions of the ASME","114","1",,"63","70",,16,10.1115/1.2905443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026839161&doi=10.1115%2f1.2905443&partnerID=40&md5=da4983e12b6a6f7754888ef44d4892a2",Article,Scopus,2-s2.0-0026839161
