Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fowler, J.E.","Compressive-projection principal component analysis and the first Eigenvector",2009,"Proceedings - 2009 Data Compression Conference, DCC 2009",,, 4976466,"223","232",,2,10.1109/DCC.2009.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650652928&doi=10.1109%2fDCC.2009.44&partnerID=40&md5=f5fbb56fa11e30aa6dc7ee68a4954b0b",Conference Paper,Scopus,2-s2.0-67650652928
"Mun, S., Fowler, J.E.","Block compressed sensing of images using directional transforms",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5414429,"3021","3024",,224,10.1109/ICIP.2009.5414429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951954844&doi=10.1109%2fICIP.2009.5414429&partnerID=40&md5=044c9f34d5eb19fcb70874b06ca3d648",Conference Paper,Scopus,2-s2.0-77951954844
"Du, Q., Fowler, J.E., Zhu, W.","On the impact of atmospheric correction on lossy compression of multispectral and hyperspectral imagery",2009,"IEEE Transactions on Geoscience and Remote Sensing","47","1", 4694064,"130","132",,11,10.1109/TGRS.2008.2001407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149129096&doi=10.1109%2fTGRS.2008.2001407&partnerID=40&md5=dbb7659967d032058dcc6a7e59064544",Article,Scopus,2-s2.0-58149129096
"Zhang, J., Fowler, J.E., Du, Q., Liu, G.","Improvements to 3D-tarp coding for the compression of hyperspectral imagery",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","2","1", 4779161,"II982","II985",,3,10.1109/IGARSS.2008.4779161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549095596&doi=10.1109%2fIGARSS.2008.4779161&partnerID=40&md5=a4ea386024621217a25401a17f3e298a",Conference Paper,Scopus,2-s2.0-66549095596
"Du, Q., Zhu, W., Fowler, J.E.","Anomaly-based hyperspectral image compression",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","2","1", 4779159,"II974","II977",,3,10.1109/IGARSS.2008.4779159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549102444&doi=10.1109%2fIGARSS.2008.4779159&partnerID=40&md5=982689809b09cb311b3dd30e3c9fc7cd",Conference Paper,Scopus,2-s2.0-66549102444
"Yang, H., Du, Q., Zhu, W., Banicescu, I., Fowler, J.E.","Parallel data compression for hyperspectral imagery",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","2","1", 4779162,"II986","II989",,3,10.1109/IGARSS.2008.4779162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549113661&doi=10.1109%2fIGARSS.2008.4779162&partnerID=40&md5=1bddeec4f9a7aeba2c5e9857d6480785",Conference Paper,Scopus,2-s2.0-66549113661
"Du, Q., Fowler, J.E.","Low-complexity principal component analysis for hyperspectral image compression",2008,"International Journal of High Performance Computing Applications","22","4",,"438","448",,50,10.1177/1094342007088380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549103722&doi=10.1177%2f1094342007088380&partnerID=40&md5=943acc9101256f3307483c07b108ea3e",Article,Scopus,2-s2.0-55549103722
"Du, Q., Zhu, W., Fowler, J.E.","Anomaly-based JPEG2000 compression of hyperspectral imagery",2008,"IEEE Geoscience and Remote Sensing Letters","5","4", 4656482,"696","700",,18,10.1109/LGRS.2008.2003180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649112896&doi=10.1109%2fLGRS.2008.2003180&partnerID=40&md5=6ff9ff9590b038371ec3b1adf4f9800f",Article,Scopus,2-s2.0-55649112896
"Fowler, J.E.","Compressive-projection principal component analysis for the compression of hyperspectral signatures",2008,"Data Compression Conference Proceedings",,, 4483286,"83","92",,4,10.1109/DCC.2008.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249163226&doi=10.1109%2fDCC.2008.26&partnerID=40&md5=3bd7d7f3da909313a655a1758aa61d92",Conference Paper,Scopus,2-s2.0-50249163226
"Zhang, J., Fowler, J.E., Liu, G.","Lossy-to-Lossless Compression of Hyperspectral Imagery Using Three-Dimensional TCE and an Integer KLT",2008,"IEEE Geoscience and Remote Sensing Letters","5","4",,"814","818",,2,10.1109/LGRS.2008.2006571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008045148&doi=10.1109%2fLGRS.2008.2006571&partnerID=40&md5=2119147589eebe50135b538c42101416",Article,Scopus,2-s2.0-85008045148
"Tamhankar, H., Fowler, J.E.","Spectral-decorrelation strategies for the compression of hyperspectral imagery",2007,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4422979,"1041","1044",,1,10.1109/IGARSS.2007.4422979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355168301&doi=10.1109%2fIGARSS.2007.4422979&partnerID=40&md5=e532369f8a60ba96ac28f587e4f3fc1d",Conference Paper,Scopus,2-s2.0-82355168301
"Boettcher, J.B., Du, Q., Fowler, J.E.","Hyperspectral image compression with the 3D dual-tree wavelet transform",2007,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4422977,"1033","1036",,1,10.1109/IGARSS.2007.4422977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355168322&doi=10.1109%2fIGARSS.2007.4422977&partnerID=40&md5=20dc5a9b2901ccf4614da39e1e889921",Conference Paper,Scopus,2-s2.0-82355168322
"Du, Q., Zhu, W., Fowler, J.E.","Implementation of low-complexity principal component analysis for remotely sensed hyperspectral-image compression",2007,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,, 4387563,"307","312",,4,10.1109/SIPS.2007.4387563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949107311&doi=10.1109%2fSIPS.2007.4387563&partnerID=40&md5=8b873334bd50d6c70a958c8c408837fb",Conference Paper,Scopus,2-s2.0-47949107311
"Fowler, J.E., Boettcher, J.B., Pesquet-Popescu, B.","Image coding using a complex dual-tree wavelet transform",2007,"European Signal Processing Conference",,,,"994","998",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863733148&partnerID=40&md5=7e9ef86c133577a47aa6e266c3a21a07",Conference Paper,Scopus,2-s2.0-84863733148
"Vickery, R.J., Martin, J., Fowler, J.E., Moorhead, R., Dandass, Y., Atkison, T., Cedilnik, A., Adams, P., Clarke, J.","Web-based high performance remote visualization",2007,"Department of Defense - Proceedings of the HPCMP Users Group Conference 2007; High Performance Computing Modernization Program: A Bridge to Future Defense, DoD HPCMP UGC",,, 4438012,"364","370",,5,10.1109/HPCMP-UGC.2007.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949100082&doi=10.1109%2fHPCMP-UGC.2007.82&partnerID=40&md5=3d2d446f30391fd177eadb6049cbc0c0",Conference Paper,Scopus,2-s2.0-49949100082
"Boettcher, J.B., Fowler, J.E.","Video coding using a complex wavelet transform and set partitioning",2007,"IEEE Signal Processing Letters","14","9",,"633","636",,9,10.1109/LSP.2007.896193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547217823&doi=10.1109%2fLSP.2007.896193&partnerID=40&md5=83f05b7640484afa5f8139f27320ff8d",Article,Scopus,2-s2.0-34547217823
"Feideropoulou, G., Trocan, M., Fowler, J.E., Pesquet-Popescu, B., Belfiore, J.-C.","Rotated constellations for video transmission over Rayleigh fading channels",2007,"IEEE Signal Processing Letters","14","9",,"629","632",,1,10.1109/LSP.2007.896189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548203890&doi=10.1109%2fLSP.2007.896189&partnerID=40&md5=3547c53a0dbd5cc023dc5be60a78268f",Article,Scopus,2-s2.0-34548203890
"Boettcher, J.B., Fowler, J.E.","A modified BISK algorithm for 3D dual-tree wavelet transform coding",2007,"Data Compression Conference Proceedings",,, 4148778,"377","",,,10.1109/DCC.2007.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547625182&doi=10.1109%2fDCC.2007.4&partnerID=40&md5=b53e71adb20b2d07937cdc8a78c9c60a",Conference Paper,Scopus,2-s2.0-34547625182
"Fowler, J.E., Pesquet-Popescu, B.","An overview on wavelets in source coding, communications, and networks",2007,"Eurasip Journal on Image and Video Processing","2007",, 60539,"","",,24,10.1155/2007/60539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547183328&doi=10.1155%2f2007%2f60539&partnerID=40&md5=ce3b4bf13f97b60079ef5e67620da92f",Review,Scopus,2-s2.0-34547183328
"Du, Q., Fowler, J.E.","Hyperspectral image compression using JPEG2000 and principal component analysis",2007,"IEEE Geoscience and Remote Sensing Letters","4","2",,"201","205",,201,10.1109/LGRS.2006.888109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247332661&doi=10.1109%2fLGRS.2006.888109&partnerID=40&md5=41573facdce57435c97ded34f116250a",Article,Scopus,2-s2.0-34247332661
"Fowler, J.E.","Analysis of redundant-wavelet multihypothesis for motion compensation",2006,"Data Compression Conference Proceedings",,, 1607270,"352","361",,6,10.1109/DCC.2006.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749186880&doi=10.1109%2fDCC.2006.7&partnerID=40&md5=8c8d674b8da96c37145e4cae3429a5bb",Conference Paper,Scopus,2-s2.0-33749186880
"Rucker, J.T., Fowler, J.E.","Shape-adaptive embedded coding of ocean-temperature imagery",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176900,"1885","1891",,7,10.1109/ACSSC.2006.355090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049123053&doi=10.1109%2fACSSC.2006.355090&partnerID=40&md5=c9ba15eca3a7aa99d0ba13d94106671b",Conference Paper,Scopus,2-s2.0-47049123053
"Trocan, M., Pesquet-Popescu, B., Fowler, J.E.","Graph-cut rate distortion algorithm for contourlet-based image compression",2006,"Proceedings - International Conference on Image Processing, ICIP","3",, 4379273,"III169","III172",,5,10.1109/ICIP.2007.4379273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149096773&doi=10.1109%2fICIP.2007.4379273&partnerID=40&md5=34670f6f23d58200b34a7e17f93d06e2",Conference Paper,Scopus,2-s2.0-48149096773
"Fowler, J.E., Tagliasacchi, M., Pesquet-Popescu, B.","Video coding with wavelet-domain conditional replenishment and unequal error protection",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106918,"1869","1872",,4,10.1109/ICIP.2006.313100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649885523&doi=10.1109%2fICIP.2006.313100&partnerID=40&md5=79aed540d6c5e356595a69b928d792a0",Conference Paper,Scopus,2-s2.0-78649885523
"Shah, V.P., Fowler, J.E., Younan, N.H.","Tarp filtering of block-transform coefficients for embedded image coding",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 1660269,"II21","II24",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947655908&partnerID=40&md5=9efd6e9530971f0ddf77f54333239644",Conference Paper,Scopus,2-s2.0-33947655908
"Fowler, J.E., Cui, S., Wang, Y.","Motion compensation via redundant-wavelet multihypothesis",2006,"IEEE Transactions on Image Processing","15","10",,"3102","3113",,5,10.1109/TIP.2006.877506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749182334&doi=10.1109%2fTIP.2006.877506&partnerID=40&md5=844884b13f16b4641ccd20518514fadc",Article,Scopus,2-s2.0-33749182334
"Fowler, J.E., Rucker, J.T.","Three-Dimensional Wavelet-Based Compression of Hyperspectral Imagery",2006,"Hyperspectral Data Exploitation: Theory and Applications",,,,"379","407",,28,10.1002/9780470124628.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889872406&doi=10.1002%2f9780470124628.ch14&partnerID=40&md5=383859cfb506414c6bcefa29871df9b1",Book Chapter,Scopus,2-s2.0-84889872406
"Cui, S., Wang, Y., Fowler, J.E.","Motion estimation and compensation in the redundant-wavelet domain using triangle meshes",2006,"Signal Processing: Image Communication","21","7",,"586","598",,10,10.1016/j.image.2006.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746905163&doi=10.1016%2fj.image.2006.03.011&partnerID=40&md5=b29f75e2495c6cc8316bc2251c604025",Article,Scopus,2-s2.0-33746905163
"Feideropoulou, G., Trocan, M., Fowler, J.E., Pesquet-Popescu, B., Belfiore, J.-C.","Joint source-channel coding with partially coded index assignment for robust scalable video",2006,"IEEE Signal Processing Letters","13","4",,"201","204",,2,10.1109/LSP.2005.863692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644974500&doi=10.1109%2fLSP.2005.863692&partnerID=40&md5=e77b9c1fba7250fe1dfbc0d1c33ad63f",Article,Scopus,2-s2.0-33644974500
"Parker, K.M., Fowler, J.E.","Redundant-wavelet watermarking with pixel-wise masking",2005,"Proceedings - International Conference on Image Processing, ICIP","1",, 1529843,"685","688",,11,10.1109/ICIP.2005.1529843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749622123&doi=10.1109%2fICIP.2005.1529843&partnerID=40&md5=3e387010bb04dd4e8901f45fb66fb703",Conference Paper,Scopus,2-s2.0-33749622123
"Boettcher, J.B., Fowler, J.E.","Video coding with MC-EZBC and redundant-wavelet multihypothesis",2005,"Proceedings - International Conference on Image Processing, ICIP","3",, 1530370,"229","232",,1,10.1109/ICIP.2005.1530370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749181200&doi=10.1109%2fICIP.2005.1530370&partnerID=40&md5=c52f12339f56aac9c49c49291032814e",Conference Paper,Scopus,2-s2.0-33749181200
"Feideropoulou, G., Fowler, J.E., Pesquet-Popescu, B., Belfiore, J.-C.","Joint source-channel coding of scalable video with partially coded index assignment using Reed-Muller codes",2005,"Proceedings - International Conference on Image Processing, ICIP","3",, 1530535,"888","891",,,10.1109/ICIP.2005.1530535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749239063&doi=10.1109%2fICIP.2005.1530535&partnerID=40&md5=467b215c0ca9880a7c87862f650a3a82",Conference Paper,Scopus,2-s2.0-33749239063
"Cui, S., Wang, Y., Fowler, J.E.","Explore the multihypothesis motion compensation in video coding",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6015",, 60150A,"","",,,10.1117/12.633890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644776626&doi=10.1117%2f12.633890&partnerID=40&md5=b2bd2a37961a24cec02921fb8137d0c7",Conference Paper,Scopus,2-s2.0-33644776626
"Rucker, J.T., Fowler, J.E., Younan, N.H.","JPEG2000 coding strategies for hyperspectral data",2005,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",, 1526121,"128","131",,55,10.1109/IGARSS.2005.1526121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745713970&doi=10.1109%2fIGARSS.2005.1526121&partnerID=40&md5=9c5816ceb5b6a314479f9cc6dbb606f6",Conference Paper,Scopus,2-s2.0-33745713970
"Fowler, J.E., Tagliasacchi, M., Pesquet-Popescu, B.","Wavelet-based distributed source coding of video",2005,"13th European Signal Processing Conference, EUSIPCO 2005",,,,"1399","1402",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863701204&partnerID=40&md5=cee7520abdf93a0aa8ecaa14088f8189",Conference Paper,Scopus,2-s2.0-84863701204
"Fowler, J.E.","The redundant discrete wavelet transform and additive noise",2005,"IEEE Signal Processing Letters","12","9",,"629","632",,148,10.1109/LSP.2005.853048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644560241&doi=10.1109%2fLSP.2005.853048&partnerID=40&md5=3251ae6dfb3b9c24ab7a99af926987a8",Article,Scopus,2-s2.0-27644560241
"Fowler, J.E.","Shape-adaptive coding using binary set splitting with K-D trees",2004,"Proceedings - International Conference on Image Processing, ICIP","5",,,"1301","1304",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444459523&partnerID=40&md5=e80098f4c4b3422d429379fe40868dfa",Conference Paper,Scopus,2-s2.0-20444459523
"Rucker, J.T., Fowler, J.E.","Coding of ocean-temperature volumes using binary set splitting with k-d trees",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"289","292",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944422553&partnerID=40&md5=4ac33ffeb3cbde573ab2ecc60efd2f12",Conference Paper,Scopus,2-s2.0-15944422553
"Hua, L., Fowler, J.E.","Wavelet-based coding of time-varying vector fields of ocean-surface winds",2004,"IEEE Transactions on Geoscience and Remote Sensing","42","6",,"1283","1290",,1,10.1109/TGRS.2004.826555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042563272&doi=10.1109%2fTGRS.2004.826555&partnerID=40&md5=0514d4ef4f9ad2ec9d2614ca95662e8a",Article,Scopus,2-s2.0-3042563272
"Wang, Y., Rucker, J.T., Fowler, J.E.","Three-dimensional tarp coding for the compression of hyperspectral images",2004,"IEEE Geoscience and Remote Sensing Letters","1","2",,"136","140",,27,10.1109/LGRS.2004.824762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442629694&doi=10.1109%2fLGRS.2004.824762&partnerID=40&md5=64dab73a7f017eb9da6582b00321528f",Article,Scopus,2-s2.0-2442629694
"Wang, Y., Cui, S., Fowler, J.E.","3D video coding using redundant-wavelet multihypothesis and motion-compensated temporal filtering",2003,"IEEE International Conference on Image Processing","2",,,"755","758",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345134356&partnerID=40&md5=a6f18c753079c08ca1ebe9d6b3a25de9",Conference Paper,Scopus,2-s2.0-0345134356
"Cui, S., Wang, Y., Fowler, J.E.","Multihypothesis motion compensation in the redundant wavelet domain",2003,"IEEE International Conference on Image Processing","2",,,"53","56",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344272231&partnerID=40&md5=d9548acafcd1cb87270772b88fe01561",Conference Paper,Scopus,2-s2.0-0344272231
"Fowler, J.E.","Shape-adaptive tarp coding",2003,"IEEE International Conference on Image Processing","1",,,"621","624",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344666636&partnerID=40&md5=4273ca509a9af6585aaaa47c24a48468",Conference Paper,Scopus,2-s2.0-0344666636
"Wang, Y., Rucker, J.T., Fowler, J.E.","Embedded Wavelet-Based Compression of Hyperspectral Imagery Using Tarp Coding",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"2027","2029",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242626732&partnerID=40&md5=2238b4594f9e2c155be502f0e143d84a",Conference Paper,Scopus,2-s2.0-0242626732
"Fowler, J.E., Hua, L.","Wavelet transforms for vector fields using omnidirectionally balanced multiwavelets",2002,"IEEE Transactions on Signal Processing","50","12",,"3018","3027",,49,10.1109/TSP.2002.805488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036902197&doi=10.1109%2fTSP.2002.805488&partnerID=40&md5=ff242349f80b8d5c2837a0db0b8fccc3",Article,Scopus,2-s2.0-0036902197
"Fowler, J.E., Wang, Y.","Joint embedded coding of data and grid using first-generation wavelet transforms",2002,"Data Compression Conference Proceedings","2002-January",, 999983,"432","441",,1,10.1109/DCC.2002.999983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011990569&doi=10.1109%2fDCC.2002.999983&partnerID=40&md5=2348482f72562f210ba88ce3fbd227aa",Conference Paper,Scopus,2-s2.0-0011990569
"Hua, L., Fowler, J.E.","A performance analysis of spread-spectrum watermarking based on redundant transforms",2002,"Proceedings - 2002 IEEE International Conference on Multimedia and Expo, ICME 2002","2",, 1035675,"553","556",,11,10.1109/ICME.2002.1035675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242470524&doi=10.1109%2fICME.2002.1035675&partnerID=40&md5=74584f378ef4ee4755b8b46d493f142f",Conference Paper,Scopus,2-s2.0-0242470524
"Fowler, J.E., Hua, L.","Omnidirectionally balanced multiwavelets for vector wavelet transforms",2002,"Data Compression Conference Proceedings","2002-January",, 999982,"422","431",,2,10.1109/DCC.2002.999982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042652262&doi=10.1109%2fDCC.2002.999982&partnerID=40&md5=c1c7b0cea34dbd8f657c38aadba12c18",Conference Paper,Scopus,2-s2.0-3042652262
"Madhavi, M., Fowler, J.E.","Unequal error protection of embedded multimedia objects for packet-erasure channels",2002,"Proceedings of 2002 IEEE Workshop on Multimedia Signal Processing, MMSP 2002",,, 1203248,"61","64",,8,10.1109/MMSP.2002.1203248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942248906&doi=10.1109%2fMMSP.2002.1203248&partnerID=40&md5=eb1e1059b48e2587db3ec25a38f98e85",Conference Paper,Scopus,2-s2.0-84942248906
"Cui, S., Wang, Y., Fowler, J.E.","Mesh-based motion estimation and compensation in the wavelet domain using a redundant transform",2002,"IEEE International Conference on Image Processing","1",,,"I/693","I/696",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036452603&partnerID=40&md5=f6932fd2838c81e80673927dcac7fb3e",Conference Paper,Scopus,2-s2.0-0036452603
"Fowler, J.E., Fox, D.N.","Embedded wavelet-based coding of three-dimensional oceanographic images with land masses",2001,"IEEE Transactions on Geoscience and Remote Sensing","39","2",,"284","290",,25,10.1109/36.905236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035248482&doi=10.1109%2f36.905236&partnerID=40&md5=b2a0b2c113784bec35881640aac8d464",Article,Scopus,2-s2.0-0035248482
"Chu, T., Fowler, J.E., Moorhead II, R.J.","Evaluation and extension of SGI Vizserver",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4368",,,"63","73",,2,10.1117/12.438110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035171574&doi=10.1117%2f12.438110&partnerID=40&md5=88ba1780c9d2ef71a138851f3c1760dd",Conference Paper,Scopus,2-s2.0-0035171574
"Cao, J.-G., Fowler, J.E., Younan, N.H.","An image-adaptive watermark based on a redundant wavelet transform",2001,"IEEE International Conference on Image Processing","2",,,"277","281",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035158935&partnerID=40&md5=da40014772f551ce20b43b3cfe2cbe8b",Conference Paper,Scopus,2-s2.0-0035158935
"Fowler, James E.","QccPack: an open-source software library for quantization, compression, and coding",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4115",,,"294","301",,68,10.1117/12.411554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034462448&doi=10.1117%2f12.411554&partnerID=40&md5=80b04e2f616912d6bd256317939b5008",Conference Paper,Scopus,2-s2.0-0034462448
"Fowler, J.E.","Adaptive vector quantization for efficient zerotree-based coding of video with nonstationary statistics",2000,"IEEE Transactions on Circuits and Systems for Video Technology","10","8",,"1478","1488",,7,10.1109/76.889056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034513364&doi=10.1109%2f76.889056&partnerID=40&md5=3c7944c328fc194622a7bda492fc6b7b",Article,Scopus,2-s2.0-0034513364
"Fowler, J.E., Fox, D.N.","Wavelet-based coding of three-dimensional oceanographic images around land masses",2000,"IEEE International Conference on Image Processing","2",,,"431","434",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034444929&partnerID=40&md5=e000dff5336f7e18ad91b6d003d0af25",Conference Paper,Scopus,2-s2.0-0034444929
"Fowler, James E.","QccPack: an open-source software library for quantization, compression, and coding",2000,"Data Compression Conference Proceedings",,,,"554","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033902698&partnerID=40&md5=a131abb6f8158a20d4a25050619f799c",Conference Paper,Scopus,2-s2.0-0033902698
"Fowler, James E.","Video coding using perceptually weighted vector zerotrees and adaptive vector quantization",1998,"IEEE International Conference on Image Processing","1",,,"117","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032314568&partnerID=40&md5=a6e95d3b9fe77323d788c78817d53068",Conference Paper,Scopus,2-s2.0-0032314568
"Fowler, J.E.","Generalized threshold replenishment: An adaptive vector quantization algorithm for the coding of nonstationary sources",1998,"IEEE Transactions on Image Processing","7","10",,"1410","1424",,20,10.1109/83.718482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032186553&doi=10.1109%2f83.718482&partnerID=40&md5=e705c1fa611df810392e3ccc3ab49543",Article,Scopus,2-s2.0-0032186553
"Fowler, James E.","Video coding using vector zerotrees and adaptive vector quantization",1998,"Data Compression Conference Proceedings",,,,"548","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031653348&partnerID=40&md5=7c5f05227754404e258b8f757e2a639e",Conference Paper,Scopus,2-s2.0-0031653348
"Fowler, James E., Ahalt, Stanley C.","Image-sequence coding with generalized threshold replenishment: a new algorithm for adaptive vector quantization",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3074",,,"64","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031376699&partnerID=40&md5=b53b0c2747555be80ff5bd61e993b295",Conference Paper,Scopus,2-s2.0-0031376699
"Fowler, James E.","Adaptive vector quantization - Part II: classification and comparison of algorithms",1997,"Data Compression Conference Proceedings",,,,"438","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030694951&partnerID=40&md5=b1ef6ed8e18ae24ea61516fafd6b8835",Conference Paper,Scopus,2-s2.0-0030694951
"Fowler, James E.","Adaptive vector quantization - Part I: a unifying structure",1997,"Data Compression Conference Proceedings",,,,"437","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645272&partnerID=40&md5=15933ad684911de1a7ae4e7471b548a3",Conference Paper,Scopus,2-s2.0-0030645272
"Fowler, James E., Ahalt, Stanley C.","Adaptive vector quantization using generalized threshold replenishment",1997,"Data Compression Conference Proceedings",,,,"317","326",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030676113&partnerID=40&md5=d0f0a50237441e5e823584a30076010c",Conference Paper,Scopus,2-s2.0-0030676113
"Fowler, James E., Ahalt, Stanley C.","Adaptive vector quantization of image sequences using generalized threshold replenishment",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"3085","3088",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030705378&partnerID=40&md5=146745b3375495616da88e6fe819b72a",Conference Paper,Scopus,2-s2.0-0030705378
"Fowler, James E., Yagel, Roni","Optimal linear prediction for the lossless compression of volume data",1995,"Data Compression Conference Proceedings",,,,"458","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227794&partnerID=40&md5=d476324d434ab5550be19ed4f8ca6a3f",Conference Paper,Scopus,2-s2.0-0029227794
"Fowler, J.E., Adkins, K.C., Bibyk, S.B., Ahalt, S.C.","Real-Time Video Compression Using Differential Vector Quantization",1995,"IEEE Transactions on Circuits and Systems for Video Technology","5","1",,"14","24",,16,10.1109/76.350774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029251825&doi=10.1109%2f76.350774&partnerID=40&md5=c408dc20ccac02488cf5c5a8b2d28cf5",Article,Scopus,2-s2.0-0029251825
"Fowler, James E., Adkins, Kenneth C., Bibyk, Steven B., Ahalt, Stanley C.","Differential vector quantization of real-time video using entropy-biased ANN codebooks",1994,"IEEE International Conference on Neural Networks - Conference Proceedings","3",,,"1871","1876",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028744427&partnerID=40&md5=2c04530ad8f581260f56da8966de3f95",Conference Paper,Scopus,2-s2.0-0028744427
"Fowler, J.E., Carbonara, M.R., Ahalt, S.C.","Image Coding Using Differential Vector Quantization",1993,"IEEE Transactions on Circuits and Systems for Video Technology","3","5",,"350","367",,13,10.1109/76.246087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027680139&doi=10.1109%2f76.246087&partnerID=40&md5=93999dc74bb14a16d061e5f17050bab2",Article,Scopus,2-s2.0-0027680139
