Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Duchesne, D.J., Hipps, K.W., Grasher, B.A., Norton, M.G.","Formation of transition aluminas during oxidation of AlN",1999,"Journal of Materials Science Letters","18","11",,"877","879",,10,10.1023/A:1006604528478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032635689&doi=10.1023%2fA%3a1006604528478&partnerID=40&md5=036af7e271a59859a53d332f594bda5c",Article,Scopus,2-s2.0-0032635689
"Ji, X., Oh, J., Dunker, A.K., Hipps, K.W.","Effects of relative humidity and applied force on atomic force microscopy images of the filamentous phage fd",1998,"Ultramicroscopy","72","3-4",,"165","176",,19,10.1016/S0304-3991(97)00169-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032078871&doi=10.1016%2fS0304-3991%2897%2900169-1&partnerID=40&md5=d2bd4704246ac06118f0becda3df8460",Article,Scopus,2-s2.0-0032078871
"Higo, M., Lu, X., Mazur, U., Hipps, K.W.","Characterization of atomically smooth al films by transmission electron microscopy and atomic force microscopy",1997,"Chemistry Letters",,"8",,"709","710",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031520960&partnerID=40&md5=3aabef9572a1c4a8d731f68559d6f7d0",Article,Scopus,2-s2.0-0031520960
"Higo, M., Lu, X., Mazur, U., Hipps, K.W.","Preparation of atomically smooth aluminum films: Characterization by transmission electron microscopy and atomic force microscopy",1997,"Langmuir","13","23",,"6176","6180",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031274679&partnerID=40&md5=38733ca249108a7fe127f7205fc04ba4",Article,Scopus,2-s2.0-0031274679
"Lu, X., Hipps, K.W.","Scanning tunneling microscopy of metal phthalocyanines: d6 and d8 cases",1997,"Journal of Physical Chemistry B","101","27",,"5391","5396",,229,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031551178&partnerID=40&md5=aaf1a483f54fc94853ce5c847eed3ccd",Article,Scopus,2-s2.0-0031551178
"Huang, L., Hipps, K.W., Dickinson, J.T., Mazur, U., Wang, X.D.","Structure and composition studies for silicon nitride thin films deposited by single ion bean sputter deposition",1997,"Thin Solid Films","299","1-2",,"104","109",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031130911&partnerID=40&md5=61a8c5d8daca0af80ec0a28941a4b0f3",Article,Scopus,2-s2.0-0031130911
"Hipps, K.W., Lu, X., Wang, X.D., Mazur, U.","Metal d-orbital occupation-dependent images in the scanning tunneling microscopy of metal phthalocyanines",1996,"Journal of Physical Chemistry","100","27",,"11207","11210",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751156288&partnerID=40&md5=11c964da573d34af4cc17efa89583db9",Article,Scopus,2-s2.0-33751156288
"Wei, M., Willett, R.D., Hipps, K.W.","EPR, Electronic, and Vibrational Spectra of the CuCl<inf>6</inf>4- Anion in [tris(2-aminoethyl)amineH<inf>4</inf>]<inf>2</inf>[CuCl<inf>6</inf>]Cl <inf>4</inf>·2H<inf>2</inf>O and Crystal Structure of the Complex",1996,"Inorganic Chemistry","35","18",,"5300","5303",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000946294&partnerID=40&md5=26d9134fce8b28cdea960d149ba2650f",Article,Scopus,2-s2.0-0000946294
"Ermer, D.R., Shin, J.-J., Langford, S.C., Hipps, K.W., Dickinson, J.T.","Interaction of wide band gap single crystals with 248 nm excimer laser radiation. IV. Positive ion emission from MgO and NaNO<inf>3</inf>",1996,"Journal of Applied Physics","80","11",,"6452","6466",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001506389&partnerID=40&md5=2fe681171b390ef8b49f537d11dba0e4",Article,Scopus,2-s2.0-0001506389
"Lu, X., Hipps, K.W., Wang, X.D., Mazur, U.","Scanning tunneling microscopy of metal phthalocyanines: d7 and d9 cases",1996,"Journal of the American Chemical Society","118","30",,"7197","7202",,296,10.1021/ja960874e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029748549&doi=10.1021%2fja960874e&partnerID=40&md5=8ff80827ff2745c3eec654c49368ea9a",Article,Scopus,2-s2.0-0029748549
"Huang, L., Wang, X.-D., Hipps, K.W., Mazur, U., Heffron, R., Dickinson, J.T.","Chemical etching of ion beam deposited AlN and AlN:H",1996,"Thin Solid Films","279","1-2",,"43","48",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030164294&partnerID=40&md5=e3ecd182bea87cc490c2c1dd005bb96b",Article,Scopus,2-s2.0-0030164294
"Norton, M.G., Jiang, W., Dickinson, J.T., Hipps, K.W.","Pulsed laser ablation and deposition of fluorocarbon polymers",1996,"Applied Surface Science","96-98",,,"617","620",,26,10.1016/0169-4332(95)00555-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030562912&doi=10.1016%2f0169-4332%2895%2900555-2&partnerID=40&md5=a86f8412e05363609bc7b0cc840bfcb4",Article,Scopus,2-s2.0-0030562912
"Mazur, U., Hipps, K.W.","Resonant tunneling bands and electrochemical reduction potentials",1995,"Journal of Physical Chemistry","99","17",,"6684","6688",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751156596&partnerID=40&md5=d6861b4d39ba916932590f75ebb0eddf",Article,Scopus,2-s2.0-33751156596
"Dickinson, J.T., Hipps, K.W.","Scanning conduction microscopy: a method of probing abrasion of insulating thin films on conducting substrates",1995,"Materials Research Society Symposium - Proceedings","385",,,"221","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029513764&partnerID=40&md5=88a93955ecc82ac61d80388ff89e6958",Conference Paper,Scopus,2-s2.0-0029513764
"Dickinson, J.T., Jensen, L.C., Siek, K.H., Hipps, K.W.","The use of scanning conduction microscopy to probe abrasion of insulating thin films",1995,"Review of Scientific Instruments","66","7",,"3802","3806",,5,10.1063/1.1145441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944232423&doi=10.1063%2f1.1145441&partnerID=40&md5=aa3cbb4015cf6181c58db0dc24587040",Article,Scopus,2-s2.0-4944232423
"Huang, L., Wang, X.D., Hipps, K.W., Mazur, U., Dickinson, J.T., Heffron, R.","Chemical effects of substrate temperature and feed gas composition on ion beam deposited AlN and AlN:H",1995,"Materials Research Society Symposium - Proceedings","388",,,"367","372",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029504655&partnerID=40&md5=2817d64554ca1b144d27194ad785dfbe",Conference Paper,Scopus,2-s2.0-0029504655
"Dickinson, J.T., Siek, K.H., Hipps, K.W.","A scanning conduction microscopic method for probing abrasion of insulating thin films",1995,"Tribology Letters","1","2-3",,"159","175",,,10.1007/BF00209771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749563588&doi=10.1007%2fBF00209771&partnerID=40&md5=80bf595917405edcc881a03beb3202c2",Article,Scopus,2-s2.0-33749563588
"Harris, M., Hoagland, J.J., Mazur, U., Hipps, K.W.","Raman and infrared spectra of metal salts of α, α-dicyano-p-toluoylcyanide: non-resonant Raman scattering in tetracyano-p-quinodimethanide",1995,"Vibrational Spectroscopy","9","3",,"273","277",,10,10.1016/0924-2031(95)00010-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642589696&doi=10.1016%2f0924-2031%2895%2900010-R&partnerID=40&md5=a8882a2c54bca8b3b8304934e902db67",Article,Scopus,2-s2.0-1642589696
"Mazur, U., Hipps, K.W.","Resonant tunneling in metal phthalocyanines",1994,"Journal of Physical Chemistry","98","33",,"8169","8172",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002819193&partnerID=40&md5=a6bdc914088bdb6a084c9a3045b42630",Article,Scopus,2-s2.0-0002819193
"Hipps, K.W., Mazur, U.","Unoccupied orbital mediated tunneling: Resonance-like structures in the tunneling spectra of polyacenes",1994,"Journal of Physical Chemistry","98","23",,"5824","5829",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345424263&partnerID=40&md5=d141ba5d92066c98836c48ed25f88b43",Article,Scopus,2-s2.0-0345424263
"Wang, X.-D., Jiang, W., Norton, M.G., Hipps, K.W.","Morphology and orientation of nanocrystalline AlN thin films",1994,"Thin Solid Films","251","2",,"121","126",,34,10.1016/0040-6090(94)90676-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346561141&doi=10.1016%2f0040-6090%2894%2990676-9&partnerID=40&md5=95c3a34f8ea940b70149af8c24b542a9",Article,Scopus,2-s2.0-0346561141
"Wang, X.D., Mazur, U., Hipps, K.W., Dickson, J.T.","Chemical stability of laminated AlN/AlN:H films",1994,"Thin Solid Films","240","1-2",,"45","51",,12,10.1016/0040-6090(94)90691-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028392794&doi=10.1016%2f0040-6090%2894%2990691-2&partnerID=40&md5=0f11b1d172eee7ac36ad74073613ee24",Article,Scopus,2-s2.0-0028392794
"Wang, X.-D., Hipps, K.W., Dickinson, J.T., Mazur, U.","Amorphous or nanocrystalline AlN thin films formed from AIN: H",1994,"Journal of Materials Research","9","6",,"1449","1455",,15,10.1557/JMR.1994.1449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028457126&doi=10.1557%2fJMR.1994.1449&partnerID=40&md5=ef88f7576e895d1b0b9ef79309acf085",Article,Scopus,2-s2.0-0028457126
"Hipps, K.W., Mazur, U.","Inelastic electron tunneling: An alternative molecular spectroscopy",1993,"Journal of Physical Chemistry","97","30",,"7803","7814",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000189481&partnerID=40&md5=603b89349dcd4d790f2a6174c8af4909",Review,Scopus,2-s2.0-0000189481
"Fried, G.A., Wang, X.D., Hipps, K.W.","Gold-coated tungsten tips for scanning tunneling microscopy",1993,"Review of Scientific Instruments","64","6",,"1495","1501",,11,10.1063/1.1144069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012118764&doi=10.1063%2f1.1144069&partnerID=40&md5=b31fd5c2c84ac04eef25f805112a1420",Article,Scopus,2-s2.0-0012118764
"Hoagland, J.J., Wang, X.D., Hipps, K.W.","Characterization of Cu-CuTCNQ-M Devices Using Scanning Electron Microscopy and Scanning Tunneling Microscopy",1993,"Chemistry of Materials","5","1",,"54","60",,80,10.1021/cm00025a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003134466&doi=10.1021%2fcm00025a013&partnerID=40&md5=3d2aa37eabe196aa6663ad11c659ed6d",Article,Scopus,2-s2.0-0003134466
"Hipps, K.W., Mazur, U.","Inelastic electron tunneling in Al-Al2O3-Au junctions exposed to thiocyanate ion: Sensitive thiocyanate detection",1992,"Journal of Physical Chemistry","96","3",,"1160","1164",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751391163&partnerID=40&md5=00c5e47232ac13ddebfe3e74a8394deb",Article,Scopus,2-s2.0-33751391163
"Mazur, U., Wang, X.D., Hipps, K.W.","Detection of formic acid vapor: Inelastic electron tunneling spectroscopy of infused Al-Al2O3-M-Au junctions",1992,"Analytical Chemistry","64","17",,"1845","1850",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944272237&partnerID=40&md5=2a1892d8b16729098689a977cd80c034",Article,Scopus,2-s2.0-11944272237
"Wang, X.-D., Hipps, K.W., Mazur, U.","Infrared study of ion beam deposited hydrogenated AlN thin films. 2. Effect of deuterium substitution",1992,"Journal of Physical Chemistry","96","21",,"8485","8488",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001286583&partnerID=40&md5=3c3c35b56cf4448cec294bf0f8c5aba6",Article,Scopus,2-s2.0-0001286583
"Wang, X.-D., Hipps, K.W., Mazur, U.","Infrared and Morphological Studies of Hydrogenated AIN thin films",1992,"Langmuir","8","5",,"1347","1353",,22,10.1021/la00041a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026867125&doi=10.1021%2fla00041a017&partnerID=40&md5=9b899255e1b304f42f705fd9118ac318",Article,Scopus,2-s2.0-0026867125
"Hoagland, J.J., Dowdy, J., Hipps, K.W.","Raman spectral studies of Al-AlOx-MPc-M′ tunnel diodes: Bias and top metal dependence",1991,"Journal of Physical Chemistry","95","6",,"2246","2250",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037892606&partnerID=40&md5=a8c339dd4d6054e87c7306e8c312f63d",Article,Scopus,2-s2.0-0037892606
"Dowdy, J., Hoagland, J.J., Hipps, K.W.","Infrared and Raman spectroscopic study of ultrathin copper phthalocyanine films vapor deposited on oxidized alumina",1991,"Journal of Physical Chemistry","95","9",,"3751","3755",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000731818&partnerID=40&md5=ec225f5b883ecef8ea9c7ad1536c58a2",Article,Scopus,2-s2.0-0000731818
"Hipps, K.W., Hoagland, J.J.","Top Metal and Bias Effects in the Tunneling Spectrum of Copper (II) Phthalocyanine",1991,"Langmuir","7","10",,"2180","2187",,10,10.1021/la00058a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026238026&doi=10.1021%2fla00058a035&partnerID=40&md5=df52e892e0d89be82b89f57b007033c3",Article,Scopus,2-s2.0-0026238026
"Hipps, K.W., Dowdy, J., Hoagland, J.J.","Surface Raman Spectra of a Biased and Buried Ultrathin Copper Phthalocyanine Layer",1991,"Langmuir","7","1",,"5","7",,7,10.1021/la00049a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025746538&doi=10.1021%2fla00049a002&partnerID=40&md5=3c6f3e86a74de762c63657fa3d077a6c",Article,Scopus,2-s2.0-0025746538
"Mazur, U., Fried, G., Hipps, K.W.","Deposited metal films for imaging in scanning tunneling microscopy",1991,"Surface Science","243","1-3",,"179","192",,6,10.1016/0039-6028(91)90356-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026412759&doi=10.1016%2f0039-6028%2891%2990356-W&partnerID=40&md5=517cef04c3c86af49a3f7ff48c682e57",Article,Scopus,2-s2.0-0026412759
"Hipps, K.W., Fried, G., Fried, D.","A scanning tunneling microscope with a wide sampling range",1990,"Review of Scientific Instruments","61","7",,"1869","1873",,4,10.1063/1.1141110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944390633&doi=10.1063%2f1.1141110&partnerID=40&md5=147bf1b739f39f630875e62be61251c6",Article,Scopus,2-s2.0-18944390633
"Hipps, K.W.","Copper(II) phthalocyanine: Electronic and vibrational tunneling spectra",1989,"Journal of Physical Chemistry","93","16",,"5958","5960",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040634869&partnerID=40&md5=6ba17494a26d03c71150e7c3ea284790",Article,Scopus,2-s2.0-0040634869
"Hipps, K.W., Peter, S.L.","Line shape in normal metal tunneling spectroscopy",1989,"Journal of Physical Chemistry","93","15",,"5717","5721",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003287907&partnerID=40&md5=43d9e94e0af5499762cad57ec8745fc7",Article,Scopus,2-s2.0-0003287907
"Hoagland, J.J., Hipps, K.W.","Tetracyanoethylene Adsorption on Magnesia Activated Below 410 °C: An IR Spectroscopy Study",1989,"Langmuir","5","3",,"849","853",,3,10.1021/la00087a046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746285206&doi=10.1021%2fla00087a046&partnerID=40&md5=d9fc14cfbb447892dd9b77d6ba6ec69f",Article,Scopus,2-s2.0-33746285206
"Hipps, K.W., Mazur, U.","An inelastic electron tunneling spectroscopy study of the complexation reaction of CoBr<inf>2</inf> and CoCl<inf>2</inf> with silane modified alumina",1989,"Surface Science","207","2-3",,"385","400",,4,10.1016/0039-6028(89)90130-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346345256&doi=10.1016%2f0039-6028%2889%2990130-1&partnerID=40&md5=962de94ffe1603fbb7092c6d88335fee",Article,Scopus,2-s2.0-0346345256
"Hipps, K.W., Mazur, U.","Constant-resolution tunneling spectroscopy",1988,"Review of Scientific Instruments","59","9",,"1903","1905",,11,10.1063/1.1140048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003281758&doi=10.1063%2f1.1140048&partnerID=40&md5=f6a0a9edcb49dd46755c0aef44694708",Article,Scopus,2-s2.0-0003281758
"Johnson, T.J., Hipps, K.W., Willett, R.D.","Salts of the 1,1,2,3,3-pentacyanopropenide anion: Crystallographic and spectroscopic studies",1988,"Journal of Physical Chemistry","92","24",,"6892","6899",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005978282&partnerID=40&md5=0725cf8a6de23b1ed6430d59a8271280",Article,Scopus,2-s2.0-0005978282
"Hipps, K.W., Dunkle, E., Mazur, U.","Adsorption of Ferricyanide Ion on Alumina",1988,"Langmuir","4","2",,"463","469",,6,10.1021/la00080a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023309195&doi=10.1021%2fla00080a038&partnerID=40&md5=4ea50c1bc5fb6ea1ff655c1132c33720",Article,Scopus,2-s2.0-0023309195
"Hipps, K.W.","All digital inelastic electron tunneling spectrometer utilizing the IEEE-488 instrument bus and an IBM PC-XT controller",1987,"Review of Scientific Instruments","58","2",,"265","268",,8,10.1063/1.1139319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549090611&doi=10.1063%2f1.1139319&partnerID=40&md5=dde677fde0d49f3359e7639eb6679070",Article,Scopus,2-s2.0-36549090611
"Hipps, K.W.","Tunnelling reveals forbidden transitions",1987,"Nature","326","6108",,"107","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849151142&partnerID=40&md5=0ab672679a59bfd60d2405565c9ee2e5",Article,Scopus,2-s2.0-36849151142
"Hipps, K.W., Mazur, U.","Vibrational and low-lying electronic transitions in tetraalkylammonium salts of CoBr42-, CoCl42-, and Co(CNS)42- as observed by Raman, infrared, and tunneling spectroscopies",1987,"Journal of Physical Chemistry","91","20",,"5218","5224",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845281662&partnerID=40&md5=7960e3214e27ef8841730f3a155de839",Article,Scopus,2-s2.0-33845281662
"Hipps, K.W., Mazur, U.","4A<inf>2</inf>→4A<inf>2</inf>and4A<inf>2</inf>→4T<inf>1</inf> Electronic Transitions in Cobalt(II) Tetrachloride: An FT-IR and Inelastic Electron Tunneling Spectroscopy Study",1987,"Journal of the American Chemical Society","109","13",,"3861","3865",,14,10.1021/ja00247a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008854947&doi=10.1021%2fja00247a008&partnerID=40&md5=7c7e87925797f23b1d368ba7952ee254",Article,Scopus,2-s2.0-0008854947
"Hipps, K.W., Susla, B.","Electronic transitions in tetrahedral cobalt(II) observed by inelastic electron tunneling spectroscopy",1986,"Chemical Physics Letters","132","6",,"507","510",,7,10.1016/0009-2614(86)87113-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149131077&doi=10.1016%2f0009-2614%2886%2987113-5&partnerID=40&md5=1fb8951912778b61843517b6f843d43c",Article,Scopus,2-s2.0-46149131077
"Hipps, K.W., Mazur, U., Knochenmuss, R.","Dielectric constant dependence of intensities in inelastic electron tunneling spectroscopy",1986,"Journal of Physical Chemistry","90","9",,"1755","1759",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008868531&partnerID=40&md5=4c115409ec044c62c57e376d49851be3",Article,Scopus,2-s2.0-0008868531
"Hipps, K.W., Susla, B.P., Dunkle, E.","Nickel ion induced anomalies in tunnel junctions of the type Al-AlOx-Pb and the inelastic electron tunneling spectra observed",1986,"Journal of Physical Chemistry","90","17",,"3898","3900",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000076920&partnerID=40&md5=56ceb17f1320b61c9e8316b84615089a",Article,Scopus,2-s2.0-0000076920
"Hipps, K.W., Dunkle, E.A., Mazur, U.","Reactive Adsorption of α,α-Diphenyl-ß-picrylhydrazyl on Alumina As Studied by Inelastic Electron Tunneling, FT-IR, and EPR Spectroscopy",1986,"Langmuir","2","4",,"528","532",,3,10.1021/la00070a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744463394&doi=10.1021%2fla00070a025&partnerID=40&md5=ac350925b6c054adbb559df06c880d84",Article,Scopus,2-s2.0-25744463394
"Hipps, K.W., Aplin, A.T.","The tricyanomethanide ion: An infrared, Raman, and tunneling spectroscopy study including isotopic substitution",1985,"Journal of Physical Chemistry","89","25",,"5459","5464",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845379447&partnerID=40&md5=f16c7bc99d096449434ce6d7fdf0c742",Article,Scopus,2-s2.0-33845379447
"Suzuki, M., Mazur, U., Hipps, K.W.","An inelastic electron tunneling study of the insulator formed on aluminum in a low pressure discharge containing SO2",1985,"Surface Science","161","1",,"156","162",,1,10.1016/0039-6028(85)90734-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549094379&doi=10.1016%2f0039-6028%2885%2990734-4&partnerID=40&md5=339790ca0f5e80e8fa053b9beccb8e0e",Article,Scopus,2-s2.0-46549094379
"Hipps, K.W., Mazur, U.","Construction and application of a novel combination glove box deposition system to the study of air-sensitive materials by tunneling spectroscopy",1984,"Review of Scientific Instruments","55","7",,"1120","1124",,14,10.1063/1.1137895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021458272&doi=10.1063%2f1.1137895&partnerID=40&md5=bd40c1657873bba2088b743e86fb972c",Article,Scopus,2-s2.0-0021458272
"Mazur, U., Hipps, K.W.","Chemisorption of tetracyanoethylene and its mono- and dianions on alumina: An inelastic electron tunneling study",1984,"Journal of Physical Chemistry","88","8",,"1555","1558",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842338724&partnerID=40&md5=22b297bd4f9e010ea41358eb988d4046",Article,Scopus,2-s2.0-0842338724
"Hipps, K.W., Geiser, U., Mazur, U., Willett, R.D.","Cesium pentacyanopropenide. Crystal structure, vibrational spectra and assignments, and vibronic structure in the visible emission spectrum",1984,"Journal of Physical Chemistry","88","12",,"2498","2504",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010236110&partnerID=40&md5=8dac2f2aaf9daab0cc18421ad399f99a",Article,Scopus,2-s2.0-0010236110
"Hipps, K.W., Williams, S.D., Mazur, U.","Forbidden Vibrational Modes in Iron(II), Ruthenium(II), and Osmium(II) Hexacyanides: A Tunneling, IR, and Raman Spectroscopy Study",1984,"Inorganic Chemistry","23","22",,"3500","3505",,14,10.1021/ic00190a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001106169&doi=10.1021%2fic00190a013&partnerID=40&md5=11f2c2f7108900f0638eb85902b8a172",Article,Scopus,2-s2.0-0001106169
"Hipps, K.U.","A tabular review of tunneling spectroscopy",1983,"Studies in Surface Science and Catalysis","14","C",,"275","285",,,10.1016/S0167-2991(09)61127-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020880956&doi=10.1016%2fS0167-2991%2809%2961127-7&partnerID=40&md5=e06f31663657c9133ffb5b48bb5e65c2",Conference Paper,Scopus,2-s2.0-0020880956
"Hipps, K.W.","The interaction of ions and easily ionized species with oxide surfaces as studied by tunneling spectroscopy",1983,"Studies in Surface Science and Catalysis","14","C",,"175","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020909449&partnerID=40&md5=ae3ab4f625c4b2e70499533efc19f5b9",Conference Paper,Scopus,2-s2.0-0020909449
"Mazur, U., Hipps, K.W.","Absorption, fluorescence, and thermal modulation of fluorescence spectra of the cesium salt of 1,1,2,3,3-pentacyanopropenide anion",1983,"Journal of Physical Chemistry","87","23",,"4641","4647",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039052203&partnerID=40&md5=6ae99172398b2a988cf98fb05be1649f",Article,Scopus,2-s2.0-0039052203
"Hipps, K.W., Keder, J.W.","Direct comparison of surface Raman spectroscopy and inelastic electron tunneling spectroscopy",1983,"Journal of Physical Chemistry","87","17",,"3186","3189",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845550356&partnerID=40&md5=c68bb81d8c7aa8db141540d4ff3efcc4",Review,Scopus,2-s2.0-33845550356
"Hipps, K.W.","A tabular review of tunneling spectroscopy",1983,"Journal of Electron Spectroscopy and Related Phenomena","30","1",,"275","285",,6,10.1016/0368-2048(83)85063-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008869227&doi=10.1016%2f0368-2048%2883%2985063-4&partnerID=40&md5=cc9e3b4661bd0ddf92313495c8f59b76",Article,Scopus,2-s2.0-0008869227
"Hipps, K.W.","The interaction of ions and easily ionized species with oxide surfaces as studied by tunneling spectroscopy",1983,"Journal of Electron Spectroscopy and Related Phenomena","30","1",,"175","188",,3,10.1016/0368-2048(83)85050-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049128062&doi=10.1016%2f0368-2048%2883%2985050-6&partnerID=40&md5=0bc629784b12be77fb62b6ab9a4bece6",Article,Scopus,2-s2.0-49049128062
"Mazur, U., Hipps, K.W.","Spectroscopic characterization of tricyanovinyl alcoholate and pentacyanopropenide salts in solid, solution, and adsorbed phases: Nuclear magnetic resonance, infrared, Raman, and tunneling spectra",1982,"Journal of Physical Chemistry","86","15",,"2854","2860",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000682185&partnerID=40&md5=4725cffb4b8a8c6d9ec92c74f5130c4c",Article,Scopus,2-s2.0-0000682185
"Hipps, K.W., Poshusta, R.D.","Ab initio and semiempirical studies of the equilibrium geometry and in-plane vibrational spectra of tetracyanoethylene and the tricyanovinyl alcoholate anion",1982,"Journal of Physical Chemistry","86","21",,"4112","4119",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042775614&partnerID=40&md5=c1f903d9c4cf496068b8fbd56b20343f",Article,Scopus,2-s2.0-0042775614
"Hipps, K.W., Knochenmuss, R.","Some proposed modifications in the theory of inelastic electron tunneling spectroscopy and the source of parameters utilized",1982,"Journal of Physical Chemistry","86","23",,"4477","4480",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744315581&partnerID=40&md5=9e8266c4fdc01d8e538c58ad8c511d28",Article,Scopus,2-s2.0-11744315581
"Hipps, K.W., Mazur, U.","Tunneling and infrared spectroscopic characterization of surface reaction products. 1. Chemisorption of tetracyanoethylene on partially hydrated alumina",1982,"Journal of Physical Chemistry","86","26",,"5105","5110",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842295840&partnerID=40&md5=8c65a13c8521a3e597802848cf7716b6",Article,Scopus,2-s2.0-0842295840
"Williams, S.D., Hipps, K.W.","The adsorption of 1-propanol, 1-propylamine, and 3-amino-1-propanol on plasma-grown aluminum oxides; comparison with propanoic acid and β-alanine",1982,"Journal of Catalysis","78","1",,"96","110",,13,10.1016/0021-9517(82)90288-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344220100&doi=10.1016%2f0021-9517%2882%2990288-3&partnerID=40&md5=b6c9a2d5b89efb5f6c8001b2a34af480",Article,Scopus,2-s2.0-5344220100
"Mazur, U., Hipps, K.W.","Characterization of alumina-supported OySiH by inelastic electron tunneling spectroscopy",1981,"Journal of Physical Chemistry","85","15",,"2244","2249",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008842604&partnerID=40&md5=a5a5c4f142a2d285bf9bcc303253fe27",Article,Scopus,2-s2.0-0008842604
"Mazur, U., Williams, S.D., Hipps, K.W.","A novel top metal-adsorbate reaction observed by tunneling spectroscopy",1981,"Journal of Physical Chemistry","85","16",,"2305","2308",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845556791&partnerID=40&md5=83af1e58252331fb94c4f781c48d4476",Article,Scopus,2-s2.0-33845556791
