Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alterovitz, R., Goldberg, K.Y., Pouliot, J., Hsu, I.-C.","Sensorless motion planning for medical needle insertion in deformable tissues",2009,"IEEE Transactions on Information Technology in Biomedicine","13","2",,"217","225",,49,10.1109/TITB.2008.2008393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349083167&doi=10.1109%2fTITB.2008.2008393&partnerID=40&md5=a6e98ebc86b6e765632e10da8777e7b0",Article,Scopus,2-s2.0-63349083167
"Reed, K.B., Kallem, V., Alterovitzt, R., Goldberg, K., Okamura, A.M., Cowan, N.J.","Integrated planning and image-guided control for planar needle steering",2008,"Proceedings of the 2nd Biennial IEEE/RAS-EMBS International Conference on Biomedical Robotics and Biomechatronics, BioRob 2008",,, 4762833,"819","824",,51,10.1109/BIOROB.2008.4762833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049140162&doi=10.1109%2fBIOROB.2008.4762833&partnerID=40&md5=88471dd14365727171e562e8601a6961",Conference Paper,Scopus,2-s2.0-63049140162
"Jijie, X., Duindam, V., Alterovitz, R., Goldberg, K.","Motion planning for steerable needles in 3D environments with obstacles using Rapidly-exploring random trees and backchaining",2008,"4th IEEE Conference on Automation Science and Engineering, CASE 2008",,, 4626486,"41","46",,50,10.1109/COASE.2008.4626486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949092508&doi=10.1109%2fCOASE.2008.4626486&partnerID=40&md5=5e8ce43bfe10723bc2406acc9da233c3",Conference Paper,Scopus,2-s2.0-54949092508
"Schiff, J., Kulkarni, A., Bazo, D., Duindam, V., Alterovitz, R., Song, D., Goldberg, K.","Actuator networks for navigating an unmonitored mobile robot",2008,"4th IEEE Conference on Automation Science and Engineering, CASE 2008",,, 4626500,"53","60",,5,10.1109/COASE.2008.4626500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949145437&doi=10.1109%2fCOASE.2008.4626500&partnerID=40&md5=72ea79df37c4383cc2c4e366e4361e01",Conference Paper,Scopus,2-s2.0-54949145437
"Alterovitz, R., Branicky, M., Goldberg, K.","Motion planning under uncertainty for image-guided medical needle steering",2008,"International Journal of Robotics Research","27","11-12",,"1361","1374",,98,10.1177/0278364908097661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249092195&doi=10.1177%2f0278364908097661&partnerID=40&md5=87babdfe829f668066f36a230d9dc403",Conference Paper,Scopus,2-s2.0-57249092195
"Alterovitz, R., Branicky, M., Goldberg, K.","Constant-curvature motion planning under uncertainty with applications in image-guided medical needle steering",2008,"Springer Tracts in Advanced Robotics","47",,,"319","334",,5,10.1007/978-3-540-68405-3_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849123350&doi=10.1007%2f978-3-540-68405-3_20&partnerID=40&md5=9a6c5174869e3bc8ad6ce0742f9598e8",Conference Paper,Scopus,2-s2.0-53849123350
"Duindam, V., Alterovitz, R., Sastry, S., Goldberg, K.","Screw-based motion planning for bevel-tip flexible needles in 3D environments with obstacles",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543586,"2483","2488",,68,10.1109/ROBOT.2008.4543586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649102370&doi=10.1109%2fROBOT.2008.4543586&partnerID=40&md5=295832019fea5600e922ed551a8ddc96",Conference Paper,Scopus,2-s2.0-51649102370
"Alterovitz, R., Siméon, T., Goldberg, K.","The stochastic motion roadmap: A sampling framework for planning with Markov motion uncertainty",2008,"Robotics: Science and Systems","3",,,"233","240",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959308948&partnerID=40&md5=4cc5fd04c5f0c0040fa89d923af6c731",Conference Paper,Scopus,2-s2.0-84959308948
"Alterovitz, R., Lessard, E., Pouliot, J., Hsu, I.-C.J., O'Brien, J.F., Goldberg, K.","Optimization of HDR brachytherapy dose distributions using linear programming with penalty costs",2006,"Medical Physics","33","11",,"4012","4019",,30,10.1118/1.2349685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750560014&doi=10.1118%2f1.2349685&partnerID=40&md5=26b5e278ade3347b43b6c05200595750",Article,Scopus,2-s2.0-33750560014
"Alterovitz, R., Goldberg, K., Pouliot, J., Hsu, I.-C.J., Kim, Y., Noworolski, S.M., Kurhanewicz, J.","Registration of MR prostate images with biomechanical modeling and nonlinear parameter estimation",2006,"Medical Physics","33","2",,"446","454",,60,10.1118/1.2163391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844456046&doi=10.1118%2f1.2163391&partnerID=40&md5=c3e33252ba25c98863935616f75d49c0",Article,Scopus,2-s2.0-31844456046
"Alterovitz, R., Goldberg, K., Okamura, A.","Planning for steerable bevel-tip needle insertion through 2D soft tissue with obstacles",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570348,"1640","1645",,147,10.1109/ROBOT.2005.1570348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846156235&doi=10.1109%2fROBOT.2005.1570348&partnerID=40&md5=8834e4756c18bbdb0d3ad15a9e98e767",Conference Paper,Scopus,2-s2.0-33846156235
"Alterovitz, R., Lim, A., Goldberg, K., Chirikjian, G.S., Okamura, A.M.","Steering flexible needles under Markov motion uncertainty",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1544969,"120","125",,53,10.1109/IROS.2005.1544969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958001035&doi=10.1109%2fIROS.2005.1544969&partnerID=40&md5=479cb70652b2fd47d10f0c10703f03dc",Conference Paper,Scopus,2-s2.0-79958001035
"Alterovitz, R., Goldberg, K., Kurhanewicz, J., Pouliot, J., Hsu, I.-C.","Image registration for prostate MR spectroscopy using biomechanical modeling and optimization of force and stiffness parameters",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 III",,,"1722","1725",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144266664&partnerID=40&md5=aeaaadf2750d33604c895948d29ed85a",Conference Paper,Scopus,2-s2.0-11144266664
"Alterovitz, R., Goldberg, K., Pouliot, J., Taschereau, R., Hsu, I.-C.","Sensorless Planning for Medical Needle Insertion Procedures",2003,"IEEE International Conference on Intelligent Robots and Systems","4",,,"3337","3343",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347409317&partnerID=40&md5=d54ac4a595b74eeef7b89dafbb553ad6",Conference Paper,Scopus,2-s2.0-0347409317
"Alterovitz, R., Goldberg, K., Pouliot, J., Taschereau, R., Hsu, I.-C.","Needle insertion and radioactive seed implantation in human tissues: Simulation and sensitivity analysis",2003,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1793","1799",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344014251&partnerID=40&md5=8869adb39da08ad0f674df68ca24d69c",Conference Paper,Scopus,2-s2.0-0344014251
"Alterovitz, R., Pouliot, J., Taschereau, R., Joe Hsu, I.-C., Goldberg, K.","Simulating needle insertion and radioactive seed implantation for prostate brachytherapy",2003,"Studies in Health Technology and Informatics","94",,,"19","25",,52,10.3233/978-1-60750-938-7-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344284394&doi=10.3233%2f978-1-60750-938-7-19&partnerID=40&md5=25c061840097f9a2657d265269d158e4",Conference Paper,Scopus,2-s2.0-6344284394
"Moller, James, Carlson, Matthew, Alterovitz, Ronald, Swartz, Joseph","Post-ejection cooling behavior of injection molded parts",1998,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"525","527",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031652953&partnerID=40&md5=82bbc9ed16cce38908c007c7c42bd03a",Conference Paper,Scopus,2-s2.0-0031652953
