Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heimann, K., Andersen, R.A., Wetherbee, R.","THE FLAGELLAR DEVELOPMENT CYCLE OF THE UNIFLAGELLATE PELAGOMONAS CALCEOLATA (PELAGOPHYCEAE)1",1995,"Journal of Phycology","31","4",,"577","583",,5,10.1111/j.1529-8817.1995.tb02553.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009265796&doi=10.1111%2fj.1529-8817.1995.tb02553.x&partnerID=40&md5=eeb614a12817203f509cd701f1a7c3c9",Article,Scopus,2-s2.0-0009265796
"Wetherbee, R., Andersen, R.A., Pickett-Heaps, J.D.","Editorial",1994,"Protoplasma","181","1-4",,"","",,,10.1007/BF01666385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249763356&doi=10.1007%2fBF01666385&partnerID=40&md5=3f49821ecbe51507cc82a7fd261aa869",Editorial,Scopus,2-s2.0-34249763356
"Jacobson, D.M., Andersen, R.A.","The discovery of mixotrophy in photosynthesis species of Dinophysis (Dinophyceae): Light and electron microscopical observations of food vacuoles in Dinophysis acuminata, D.norvegica and two heterotrophic dinophysoid dinoflagellates",1994,"Phycologia","33","2",,"97","110",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028141271&partnerID=40&md5=42baa3f00daf159a81231dbc44aea4e0",Article,Scopus,2-s2.0-0028141271
"Andersen, R.A., Saunders, G.W., Paskind, M.P., Sexton, J.P.","ULTRASTRUCTURE AND 18S <inf>R</inf>RNA GENE SEQUENCE FOR PELAGOMONAS CALCEOLATA GEN. ET SP. NOV. AND THE DESCRIPTION OF A NEW ALGAL CLASS, THE PELAGOPHYCEAE CLASSIS NOV.",1993,"Journal of Phycology","29","5",,"701","715",,190,10.1111/j.0022-3646.1993.00701.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027130098&doi=10.1111%2fj.0022-3646.1993.00701.x&partnerID=40&md5=2559cfc69aa5dbd1494bc588de5cfea0",Article,Scopus,2-s2.0-0027130098
"Andersen, R.A.","Diversity of eukaryotic algae",1992,"Biodiversity and Conservation","1","4",,"267","292",,92,10.1007/BF00693765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000826043&doi=10.1007%2fBF00693765&partnerID=40&md5=73156fb6bc051cfa89e9de2aebbac825",Article,Scopus,2-s2.0-0000826043
"Wetherbee, R., Andersen, R.A.","Flagella of a chrysophycean alga play an active role in prey capture and selection - Direct observations on Epipyxis pulchra using image enhanced video microscopy",1992,"Protoplasma","166","1-2",,"1","7",,23,10.1007/BF01320137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012161187&doi=10.1007%2fBF01320137&partnerID=40&md5=ecd3c79e5c516845e24a1b5ebb70c8ac",Article,Scopus,2-s2.0-0012161187
"Andersen, R.A., Wetherbee, R.","Microtubules of the flagellar apparatus are active during prey capture in the chrysophycean alga Epipyxis pulchra",1992,"Protoplasma","166","1-2",,"8","20",,26,10.1007/BF01320138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000932509&doi=10.1007%2fBF01320138&partnerID=40&md5=a8da12a629c7eba629cff1cf1e12be93",Article,Scopus,2-s2.0-0000932509
"Andersen, R.A.","The cytoskeleton of chromophyte algae",1991,"Protoplasma","164","1-3",,"143","159",,70,10.1007/BF01320820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001077847&doi=10.1007%2fBF01320820&partnerID=40&md5=a7b101c72756330724700782771ab780",Article,Scopus,2-s2.0-0001077847
"Andersen, R.A., Barr, D.J.S., Lynn, D.H., Melkonian, M., Moestrup, Ø., Sleigh, M.A.","Terminology and nomenclature of the cytoskeletal elements associated with the flagellar/ciliary apparatus in protists",1991,"Protoplasma","164","1-3",,"1","8",,73,10.1007/BF01320809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002595306&doi=10.1007%2fBF01320809&partnerID=40&md5=32fc5828da2f1f9a2f6eb80c29a94e43",Article,Scopus,2-s2.0-0002595306
"Giner, J.-l., Wünsche, L., Andersen, R.A., Djerassi, C.","Dinoflagellates cyclize squalene oxide to lanosterol",1991,"Biochemical Systematics and Ecology","19","2",,"143","145",,16,10.1016/0305-1978(91)90037-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000449682&doi=10.1016%2f0305-1978%2891%2990037-Z&partnerID=40&md5=c0bd2a0617cc2c90b5b5fc1d81573372",Article,Scopus,2-s2.0-0000449682
"Ariztia, E.V., Andersen, R.A., Sogin, M.L.","A NEW PHYLOGENY FOR CHROMOPHYTE ALGAE USING 16S‐LIKE RRNA SEQUENCES FROM MALLOMONAS PAPILLOSA (SYNUROPHYCEAE) AND TRIBONEMA AEQUALE (XANTHOPHYCEAE)",1991,"Journal of Phycology","27","3",,"428","436",,14,10.1111/j.0022-3646.1991.00428.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989634747&doi=10.1111%2fj.0022-3646.1991.00428.x&partnerID=40&md5=88a37f78940536b94ee043bd94be1b84",Article,Scopus,2-s2.0-84989634747
"Andersen, R.A.","Absolute orientation of the flagellar apparatus of Hibberdia magna comb. nov. (Chrysophyceae)",1989,"Nordic Journal of Botany","8","6",,"653","669",,8,10.1111/j.1756-1051.1989.tb01742.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981595291&doi=10.1111%2fj.1756-1051.1989.tb01742.x&partnerID=40&md5=bf82592777e629a08b54ab7ac6efff3c",Article,Scopus,2-s2.0-84981595291
"Kugrens, P., Lee, R.E., Andersen, R.A.","ULTRASTRUCTURAL VARIATIONS IN CRYPTOMONAD FLAGELLA",1987,"Journal of Phycology","23","4",,"511","518",,2,10.1111/j.1529-8817.1987.tb04199.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986759343&doi=10.1111%2fj.1529-8817.1987.tb04199.x&partnerID=40&md5=e7f1041291a637967a959664876d0853",Article,Scopus,2-s2.0-84986759343
"Medlin, L.K., Crawford, R.M., Andersen, R.A.","Histochemical and ultrastructural evidence for the function of the labiate process in the movement of centric diatoms",1986,"British Phycological Journal","21","3",,"297","301",,42,10.1080/00071618600650351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000850894&doi=10.1080%2f00071618600650351&partnerID=40&md5=0f2cd774f07875dd34649993ff32ecb7",Article,Scopus,2-s2.0-0000850894
"Kugrens, P., Lee, R.E., Andersen, R.A.","CELL FORM AND SURFACE PATTERNS IN CHROOMONAS and CRYPTOMONAS CELLS (CRYPTOPHYTA) AS REVEALED BY SCANNING ELECTRON MICROSCOPY",1986,"Journal of Phycology","22","4",,"512","522",,4,10.1111/j.1529-8817.1986.tb02495.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986734498&doi=10.1111%2fj.1529-8817.1986.tb02495.x&partnerID=40&md5=df819e44ae09fd2ec9fe46f00a276fa8",Article,Scopus,2-s2.0-84986734498
"Andersen, R.A.","The flagellar apparatus of the golden alga Synura uvella: Four absolute orientations",1985,"Protoplasma","128","2-3",,"94","106",,31,10.1007/BF01276332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002780339&doi=10.1007%2fBF01276332&partnerID=40&md5=43f8a6a016fc9f2bdbf98c330b8cc89f",Article,Scopus,2-s2.0-0002780339
"Andersen, R.A., Crawford, R.M., Medlin, L.K.","Abstracts of papers read at the winter meeting at the university of east anglia, norwich 7-9 january 1985",1985,"British Phycological Journal","20","2",,"181","192",,,10.1080/00071618500650191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953974375&doi=10.1080%2f00071618500650191&partnerID=40&md5=e5da25deb27a6ec58cc8fe94dec30fe6",Article,Scopus,2-s2.0-84953974375
"Cochran-Stafira, D.L., Andersen, R.A.","Diatom flora of a kettle-hole bog in relation to hydrarch succession zones",1984,"Hydrobiologia","109","3",,"265","273",,7,10.1007/BF00007744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021562697&doi=10.1007%2fBF00007744&partnerID=40&md5=3b43ad2d78f7990459eaa90e719104ae",Article,Scopus,2-s2.0-0021562697
"Andersen, R.A., Mulkey, T.J.","THE OCCURRENCE OF CHLOROPHYLLS C<inf>1</inf> AND C<inf>2</inf> IN THE CHRYSOPHYCEAE",1983,"Journal of Phycology","19","3",,"289","294",,3,10.1111/j.0022-3646.1983.00289.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985269003&doi=10.1111%2fj.0022-3646.1983.00289.x&partnerID=40&md5=ca71702e61d2d545350c0e796717901c",Article,Scopus,2-s2.0-84985269003
