Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Majumdar, A., Bajcsy, M., Vučković, J.","Probing the ladder of dressed states and nonclassical light generation in quantum-dot-cavity QED",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","4", 041801,"","",,48,10.1103/PhysRevA.85.041801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859791369&doi=10.1103%2fPhysRevA.85.041801&partnerID=40&md5=3062362793e183bd5c2a7a26741ebf03",Article,Scopus,2-s2.0-84859791369
"Majumdar, A., Englund, D., Bajcsy, M., Vučković, J.","Nonlinear temporal dynamics of a strongly coupled quantum-dot-cavity system",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","3", 033802,"","",,28,10.1103/PhysRevA.85.033802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857989567&doi=10.1103%2fPhysRevA.85.033802&partnerID=40&md5=df4b52a031e22890de3af420d9ffa5f4",Article,Scopus,2-s2.0-84857989567
"Englund, D., Majumdar, A., Bajcsy, M., Faraon, A., Petroff, P., Vučković, J.","Ultrafast photon-photon interaction in a strongly coupled quantum dot-cavity system",2012,"Physical Review Letters","108","9", 093604,"","",,93,10.1103/PhysRevLett.108.093604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857865277&doi=10.1103%2fPhysRevLett.108.093604&partnerID=40&md5=6594b19d8614597ede53b5eafb5854f1",Article,Scopus,2-s2.0-84857865277
"Shambat, G., Ellis, B., Mayer, M., Majumdar, A., Petykiewicz, J., Sarmiento, T., Harris, J., Haller, E.E., Vuckovic, J.","Electrically driven photonic crystal nanocavity lasers, LEDs, and modulators",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8277",, 827705,"","",,,10.1117/12.907432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857486086&doi=10.1117%2f12.907432&partnerID=40&md5=052d5c29d66e9388fba2bc83d1749e07",Conference Paper,Scopus,2-s2.0-84857486086
"Faraon, A., Englund, D., Fushman, I., Majumdar, A.","Quantum dots in photonic crystal cavities",2012,"Quantum Dots: Optics, Electron Transport and Future Applications",,,,"153","168",,,10.1017/CBO9780511998331.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928437126&doi=10.1017%2fCBO9780511998331.010&partnerID=40&md5=5cbb15b2479d6c946e73f5d4592c6f93",Book Chapter,Scopus,2-s2.0-84928437126
"Papageorge, A., Majumdar, A., Kim, E.D., Vučković, J.","Bichromatic driving of a solid-state cavity quantum electrodynamics system",2012,"New Journal of Physics","14",, 013028,"","",,10,10.1088/1367-2630/14/1/013028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856423205&doi=10.1088%2f1367-2630%2f14%2f1%2f013028&partnerID=40&md5=d3829ae3d2d6d441089208ab4dbd022b",Article,Scopus,2-s2.0-84856423205
"Rundquist, A., Majumdar, A., Vučković, J.","Off-resonant coupling between a single quantum dot and a nanobeam photonic crystal cavity",2011,"Applied Physics Letters","99","25", 251907,"","",,12,10.1063/1.3671458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555197198&doi=10.1063%2f1.3671458&partnerID=40&md5=7d1872ae2b47aa4efd5d6304b614fb72",Article,Scopus,2-s2.0-84555197198
"Shambat, G., Ellis, B., Majumdar, A., Petykiewicz, J., Mayer, M.A., Sarmiento, T., Harris, J., Haller, E.E., Vuĉković, J.","Ultrafast direct modulation of a single-mode photonic crystal nanocavity light-emitting diode",2011,"Nature Communications","2","1", 539,"","",,64,10.1038/ncomms1543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555193244&doi=10.1038%2fncomms1543&partnerID=40&md5=f5786b4d4787db0e418b242ce647a11a",Article,Scopus,2-s2.0-82555193244
"Bajcsy, M., Majumdar, A., Vučković, J.","Multi-photon state generation from strongly coupled quantum dot-cavity system",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893528032&partnerID=40&md5=51291333b20a84535450a4892912bb3e",Conference Paper,Scopus,2-s2.0-84893528032
"Shambat, G., Ellis, B., Majumdar, A., Vuckovic, J.","Ultra-low power fiber-coupled gallium arsenide photonic crystal cavity electro-optic modulator",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893521137&partnerID=40&md5=0405240754bb17aa820fb6885ad64758",Conference Paper,Scopus,2-s2.0-84893521137
"Gong, Y., Rundquist, A., Majumdar, A., Vučković, J.","Low power resonant optical excitation of an optomechanical cavity",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893536801&partnerID=40&md5=668aba439da56df004c940ad5b3f94ab",Conference Paper,Scopus,2-s2.0-84893536801
"Majumdar, A., Papageorge, A., Kim, E., Bajcsy, M., Vuckovic, J.","Quantum dot dressing observed via off-resonant cavity",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894273730&partnerID=40&md5=edad30957815eaf80f91c712a58511dc",Conference Paper,Scopus,2-s2.0-84894273730
"Vuckovic, J., Majumdar, A., Papageorge, A., Rundquist, A., Gong, Y., Kim, E., Bajcsy, M.","Opto-mechanics and quantum dot-nanocavity QED",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893567271&partnerID=40&md5=1fca439c39cd63d322000f9f4535a348",Conference Paper,Scopus,2-s2.0-84893567271
"Majumdar, A., Kim, E., Gong, Y., Faraon, A., Englund, D., Vuckovic, J.","Off-resonant quantum dot-cavity interaction",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894029133&partnerID=40&md5=1e254ff8f410fbc39ec23ce969e470ff",Conference Paper,Scopus,2-s2.0-84894029133
"Papageorge, A., Majumdar, A., Kim, E.D., Bajcsy, M., Kim, H., Petroff, P., Vuckovic, J.","Coherent optical spectroscopy of a single quantum dot via an off-resonant cavity",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893539576&partnerID=40&md5=77baeebeb5e7f4684bc30d75d81616b8",Conference Paper,Scopus,2-s2.0-84893539576
"Rivoire, K., Buckley, S., Majumdar, A., Kim, H., Petroff, P., Vučković, J.","Fast quantum dot single photon source triggered at telecommunications wavelength",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893546594&partnerID=40&md5=42fc17827a3c050818d7dc65e57a7adf",Conference Paper,Scopus,2-s2.0-84893546594
"Rivoire, K., Buckley, S., Majumdar, A., Kim, K., Petroff, P., Vučković, J.","Fast quantum dot single photon source triggered at telecommunications wavelength",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894035436&partnerID=40&md5=243f44f4308e0ea72ea66e5c0cdd6d45",Conference Paper,Scopus,2-s2.0-84894035436
"Rivoire, K., Buckley, S., Majumdar, A., Kim, H., Petroff, P., Vučković, J.","Fast quantum dot single photon source triggered at telecommunications wavelength",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894333568&partnerID=40&md5=b41ef9e4ed5af75799733910f7b877ac",Conference Paper,Scopus,2-s2.0-84894333568
"Papageorge, A., Majumdar, A., Kim, E.D., Bajcsy, M., Kim, H., Petroff, P., Vuckovic, J.","Coherent optical spectroscopy of a single quantum dot via an off-resonant cavity",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894024767&partnerID=40&md5=009c2030dbc00bd698d718a358c2ee0a",Conference Paper,Scopus,2-s2.0-84894024767
"Papageorge, A., Majumdar, A., Kim, E.D., Bajcsy, M., Kim, H., Petroff, P., Vuckovic, J.","Coherent optical spectroscopy of a single quantum dot via an off-resonant cavity",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893534486&partnerID=40&md5=89da139d93166f13ea39062000390224",Conference Paper,Scopus,2-s2.0-84893534486
"Rivoire, K., Buckley, S., Majumdar, A., Kim, H., Petroff, P., Vučković, J.","Fast quantum dot single photon source triggered at telecommunications wavelength",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893607278&partnerID=40&md5=677c60e98547b05b10ee9fc4c15f1b89",Conference Paper,Scopus,2-s2.0-84893607278
"Majumdar, A., Kim, E.D., Vučković, J.","Effect of photogenerated carriers on the spectral diffusion of a quantum dot coupled to a photonic crystal cavity",2011,"Physical Review B - Condensed Matter and Materials Physics","84","19", 195304,"","",,12,10.1103/PhysRevB.84.195304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655162720&doi=10.1103%2fPhysRevB.84.195304&partnerID=40&md5=a386083a33c8cc4ae79bc55d5baaad8e",Article,Scopus,2-s2.0-82655162720
"Vučković, J., Majumdar, A., Kim, E., Bajcsy, M., Papageorge, A., Rivoire, K., Buckley, S., Faraon, A., Englund, D.","(Solid state) cavity QED for quantum and classical information processing",2011,"2011 IEEE Photonics Society Summer Topical Meeting Series",,, 5999933,"2","3",,,10.1109/PHOSST.2011.5999933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053035665&doi=10.1109%2fPHOSST.2011.5999933&partnerID=40&md5=8c4b24eaee4a6df1822f32605242c5f7",Conference Paper,Scopus,2-s2.0-80053035665
"Vuckovic, J., Majumdar, A., Rivoire, K., Buckley, S., Papageorge, A., Kim, E., Bajcsy, M.","Photonic crystal cavities: From nonlinear optics at a few photons level, to fast, energy efficient information processing",2011,"2011 Conference on Lasers and Electro-Optics Europe and 12th European Quantum Electronics Conference, CLEO EUROPE/EQEC 2011",,, 5943167,"","",,,10.1109/CLEOE.2011.5943167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052290887&doi=10.1109%2fCLEOE.2011.5943167&partnerID=40&md5=1cbfd973e8ea1eb94030b11c986ce7b4",Conference Paper,Scopus,2-s2.0-80052290887
"Shambat, G., Ellis, B., Majumdar, A., Vuckovic, J.","Ultra-low power fiber-coupled gallium arsenide photonic crystal cavity electro-optic modulator",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950650,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052109665&partnerID=40&md5=0bef131a84d4a4096f8b8fb341c7e2d5",Conference Paper,Scopus,2-s2.0-80052109665
"Gong, Y., Rundquist, A., Majumdar, A., Vučković, J.","Low power resonant optical excitation of an optomechanical cavity",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950069,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052110487&partnerID=40&md5=5a0fc279683ad63a29c016258baf97b7",Conference Paper,Scopus,2-s2.0-80052110487
"Majumdar, A., Kim, E., Gong, Y., Faraon, A., Englund, D., Vuckovic, J.","Off-resonant quantum dot-cavity interaction",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951530,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052117044&partnerID=40&md5=79a454b2954e2dc1eaa5cb36f04c9b58",Conference Paper,Scopus,2-s2.0-80052117044
"Rivoire, K., Buckley, S., Majumdar, A., Kim, H., Petroff, P., Vučković, J.","Fast quantum dot single photon source triggered at telecommunications wavelength",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950981,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052104280&partnerID=40&md5=0e0d526e5e46f57850c13977e481c191",Conference Paper,Scopus,2-s2.0-80052104280
"Papageorge, A., Majumdar, A., Kim, E.D., Bajcsy, M., Kim, H., Petroff, P., Vuckovic, J.","Coherent optical spectroscopy of a single quantum dot via an off-resonant cavity",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951265,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052120415&partnerID=40&md5=6b7796269459167e55ee304fb09b69c1",Conference Paper,Scopus,2-s2.0-80052120415
"Majumdar, A., Kim, E.D., Gong, Y., Bajcsy, M., Vučković, J.","Phonon mediated off-resonant quantum dot-cavity coupling under resonant excitation of the quantum dot",2011,"Physical Review B - Condensed Matter and Materials Physics","84","8", 085309,"","",,46,10.1103/PhysRevB.84.085309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052445790&doi=10.1103%2fPhysRevB.84.085309&partnerID=40&md5=92a4fff9707712bc98f503334aa7b836",Article,Scopus,2-s2.0-80052445790
"Majumdar, A., Papageorge, A., Kim, E.D., Bajcsy, M., Kim, H., Petroff, P., Vučković, J.","Probing of single quantum dot dressed states via an off-resonant cavity",2011,"Physical Review B - Condensed Matter and Materials Physics","84","8", 085310,"","",,20,10.1103/PhysRevB.84.085310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052504008&doi=10.1103%2fPhysRevB.84.085310&partnerID=40&md5=2baa66ba53aa11fcc60c09b91e5fd4e6",Article,Scopus,2-s2.0-80052504008
"Rivoire, K., Buckley, S., Majumdar, A., Shambat, G., Vučković, J.","Nonlinear optics in photonic crystal nanocavities: From light sources to quantum photonic interfaces",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7946",, 79460B,"","",,,10.1117/12.881299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955750279&doi=10.1117%2f12.881299&partnerID=40&md5=40b9d3dc106a79b967df8c54ba697aea",Conference Paper,Scopus,2-s2.0-79955750279
"Faraon, A., Majumdar, A., Englund, D., Kim, E., Bajcsy, M., Vučković, J.","Integrated quantum optical networks based on quantum dots and photonic crystals",2011,"New Journal of Physics","13",, 055025,"","",,52,10.1088/1367-2630/13/5/055025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958827751&doi=10.1088%2f1367-2630%2f13%2f5%2f055025&partnerID=40&md5=15df15d565172463d9d89a1e4296ab34",Article,Scopus,2-s2.0-79958827751
"Vuckovic, J., Rivoire, K., Majumdar, A., Kim, E., Buckley, S., Petroff, P.","Quantum dot-nanocavity devices for information processing",2011,"2011 IEEE Winter Topicals, WTM 2011",,, 5730024,"17","18",,,10.1109/PHOTWTM.2011.5730024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953691458&doi=10.1109%2fPHOTWTM.2011.5730024&partnerID=40&md5=df6801b895815429547aadf80c05dc93",Conference Paper,Scopus,2-s2.0-79953691458
"Shambat, G., Ellis, B., Mayer, M.A., Majumdar, A., Haller, E.E., Vučković, J.","Ultra-low power fiber-coupled gallium arsenide photonic crystal cavity electro-optic modulator",2011,"Optics Express","19","8",,"7530","7536",,25,10.1364/OE.19.007530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953852343&doi=10.1364%2fOE.19.007530&partnerID=40&md5=2fdede9b9c85bf7a82b0e62e61d04392",Article,Scopus,2-s2.0-79953852343
"Rivoire, K., Buckley, S., Majumdar, A., Kim, H., Petroff, P., Vučković, J.","Fast quantum dot single photon source triggered at telecommunications wavelength",2011,"Applied Physics Letters","98","8", 083105,"","",,29,10.1063/1.3556644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952089675&doi=10.1063%2f1.3556644&partnerID=40&md5=4743dd1466bef794f01fe614815ca150",Article,Scopus,2-s2.0-79952089675
"Gong, Y., Rundquist, A., Majumdar, A., Vučković, J.","Low power resonant optical excitation of an optomechanical cavity",2011,"Optics Express","19","2",,"1429","1440",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751482371&partnerID=40&md5=20e67022aaa05d81460b0d92872a1573",Article,Scopus,2-s2.0-78751482371
"Kim, E.D., Majumdar, A., Vǔcković, J., Kim, H., Petroff, P.","Differential reflection spectroscopy of photonic crystal cavities containing coupled InAs quantum dots",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896781621&partnerID=40&md5=9c18ccae8f11999a66850992ec3283e5",Conference Paper,Scopus,2-s2.0-84896781621
"Majumdar, A., Faraon, A., Manquest, N., Kim, H., Petroff, P., Vuckovic, J.","Electro-optic modulation with a single quantum dot strongly coupled to a nanocavity",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896761545&partnerID=40&md5=f55f85e61c8f9f9fb430fb3afec67e5c",Conference Paper,Scopus,2-s2.0-84896761545
"Vučković, J., Ellis, B., Majumdar, A., Shambat, G., Faraon, A., Englund, D.","Fast and energy efficient optical switches and modulators based on photonic crystals",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896762598&partnerID=40&md5=1db3a5ddd01a14f6ad7c96822be585ec",Conference Paper,Scopus,2-s2.0-84896762598
"Vučković, J., Majumdar, A., Rivoire, K., Kim, E., Faraon, A., Englund, D., Fushman, I., Kim, H., Petroff, P.","Quantum dot-nanocavity devices for information processing",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896768840&partnerID=40&md5=a09497aef191c7c774fc2ce1f8f3c43d",Conference Paper,Scopus,2-s2.0-84896768840
"Shubin, I., Cunningham, J.E., Popovic, D., Thacker, H., Zheng, X., Luo, Y., Mitchell, J., Raj, K., Krishnamoorthy, A.V., Zamek, S., Chen, W., Majumdar, A.","Ferro-electrically enhanced proximity communication",2010,"43rd International Symposium on Microelectronics 2010, IMAPS 2010",,,,"84","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878197191&partnerID=40&md5=b9916cbd8350500a04ea2548da0c9249",Conference Paper,Scopus,2-s2.0-84878197191
"Majumdar, A., Faraon, A., Englund, D., Kim, E., Fushman, I., Kim, H., Petroff, P., Vuckovic, J.","Quantum and classical information processing with a single quantum dot in photonic crystal cavity",2010,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, 5516293,"485","488",,,10.1109/ICIPRM.2010.5516293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955977184&doi=10.1109%2fICIPRM.2010.5516293&partnerID=40&md5=908812280cee2e4ac7b1f723d6a09f75",Conference Paper,Scopus,2-s2.0-77955977184
"Majumdar, A., Lin, Z., Faraon, A., Vučković, J.","Proposal for high-speed and high-fidelity electron-spin initialization in a negatively charged quantum dot coupled to a microcavity in a weak external magnetic field",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","2", 022301,"","",,4,10.1103/PhysRevA.82.022301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955794757&doi=10.1103%2fPhysRevA.82.022301&partnerID=40&md5=82c1804a6d47cc9ea6a7ef2ab85aee6b",Article,Scopus,2-s2.0-77955794757
"Kim, E.D., Majumdar, A., Kim, H., Petroff, P., Vučković, J.","Differential reflection spectroscopy of a single quantum dot strongly coupled to a photonic crystal cavity",2010,"Applied Physics Letters","97","5", 053111,"","",,4,10.1063/1.3469922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955739591&doi=10.1063%2f1.3469922&partnerID=40&md5=141d4a183b96e8b1e8cf5a0ac035f0a7",Article,Scopus,2-s2.0-77955739591
"Majumdar, A., Cunningham, J.E., Krishnamoorthy, A.V.","Alignment and performance considerations for capacitive, inductive, and optical proximity communication",2010,"IEEE Transactions on Advanced Packaging","33","3", 5499448,"690","701",,15,10.1109/TADVP.2010.2049355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955510038&doi=10.1109%2fTADVP.2010.2049355&partnerID=40&md5=c02264908f805e86b7ce4bd7f659d4e4",Article,Scopus,2-s2.0-77955510038
"Majumdar, A., Faraon, A., Kim, E.D., Englund, D., Kim, H., Petroff, P., Vučković, J.","Linewidth broadening of a quantum dot coupled to an off-resonant cavity",2010,"Physical Review B - Condensed Matter and Materials Physics","82","4", 045306,"","",,45,10.1103/PhysRevB.82.045306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956710765&doi=10.1103%2fPhysRevB.82.045306&partnerID=40&md5=56bbd0dea878a1f411a38c655e6da7f0",Article,Scopus,2-s2.0-77956710765
"Majumdar, A., Faraon, A., Vučković, J.","Optimal pulse to generate non-classical photon states via photon blockade",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7611",, 76110Q,"","",,,10.1117/12.844019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951699496&doi=10.1117%2f12.844019&partnerID=40&md5=03e09929578ef0b5c851619d99a24f0d",Conference Paper,Scopus,2-s2.0-77951699496
"Faraon, A., Majumdar, A., Englund, D., Lin, Z., Vučković, J.","Integrated photonic crystal networks with coupled quantum dots",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7611",, 76110P,"","",,,10.1117/12.844003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951677747&doi=10.1117%2f12.844003&partnerID=40&md5=31b6af43a6e77d146f01b66872b124ce",Conference Paper,Scopus,2-s2.0-77951677747
"Majumdar, A., Faraon, A., Englund, D., Manquest, N., Kim, H., Petroff, P., Vučković, J.","Optical manipulation of quantum dot excitons strongly coupled to photonic crystal cavities",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7611",, 76110L,"","",,,10.1117/12.843372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951671597&doi=10.1117%2f12.843372&partnerID=40&md5=e5705b469c026a6af0f8bbbf28233bfa",Conference Paper,Scopus,2-s2.0-77951671597
"Faraon, A., Majumdar, A., Vučković, J.","Generation of nonclassical states of light via photon blockade in optical nanocavities",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","3", 033838,"","",,32,10.1103/PhysRevA.81.033838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949735241&doi=10.1103%2fPhysRevA.81.033838&partnerID=40&md5=78cddd332e92c2476b9121c8a146ceba",Article,Scopus,2-s2.0-77949735241
"Majumdar, A., Manquest, N., Faraon, A., Vučković, J.","Theory of electro-optic modulation via a quantum dot coupled to a nano-resonator",2010,"Optics Express","18","5",,"3974","3984",,24,10.1364/OE.18.003974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749344752&doi=10.1364%2fOE.18.003974&partnerID=40&md5=9089b00ededb9cc02d22c3ccb87efdeb",Article,Scopus,2-s2.0-77749344752
"Englund, D., Majumdar, A., Faraon, A., Toishi, M., Stoltz, N., Petroff, P., Vučković, J.","Resonant excitation of a quantum dot strongly coupled to a photonic crystal nanocavity",2010,"Physical Review Letters","104","7", 073904,"","",,120,10.1103/PhysRevLett.104.073904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249179754&doi=10.1103%2fPhysRevLett.104.073904&partnerID=40&md5=958e3b9a84889c5a29672bb9fd2f63a4",Article,Scopus,2-s2.0-77249179754
"Faraon, A., Majumdar, A., Kim, H., Petroff, P., Vučković, J.","Fast electrical control of a quantum dot strongly coupled to a photonic-crystal cavity",2010,"Physical Review Letters","104","4", 047402,"","",,63,10.1103/PhysRevLett.104.047402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849122136&doi=10.1103%2fPhysRevLett.104.047402&partnerID=40&md5=a9cdc8fe446a6367e641fba5244ba4ac",Article,Scopus,2-s2.0-75849122136
"Faraon, A., Majumdar, A., Vuckovic, J.","Electrically controlled single quantum dot switching in photonic crystal resonators",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224528,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449382143&partnerID=40&md5=e34bad3c0443068d13efa9fd5a41950b",Conference Paper,Scopus,2-s2.0-70449382143
"Majumdar, A., Faraon, A., Vuckovic, J.","Engineering anti-bunching via photon blockade in photonic crystal cavity-quantum dot systems",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225646,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049180926&partnerID=40&md5=00a2a6002f19e145f1e69ee6d9e2f77b",Conference Paper,Scopus,2-s2.0-71049180926
"Englund, D., Faraon, A., Majumdar, A., Fushman, I., Vučcković, J.","Ultrafast all-optical switching with a single quantum dot",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225477,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049151515&partnerID=40&md5=8697c04e95633bd88fdb325289ee1a9e",Conference Paper,Scopus,2-s2.0-71049151515
"Englund, D., Faraon, A., Majumdar, A., Stolte, N., Petroff, P., Vučković, J.","An optical modulator based on a single strongly coupled quantum dot - Cavity system in a p-i-n junction",2009,"Optics Express","17","21",,"18651","18658",,12,10.1364/OE.17.018651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350343479&doi=10.1364%2fOE.17.018651&partnerID=40&md5=8fe14d7c422490e9599f083817506250",Article,Scopus,2-s2.0-70350343479
"Majumdar, A., Faraon, A., Englund, D., Fushman, I., Vučković, J.","Quantum dots in Photonic crystals : From Single photon sources to single photon nonlinear optics",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7211",, 72110D,"","",,,10.1117/12.816153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349119523&doi=10.1117%2f12.816153&partnerID=40&md5=6f11697f06feed58e6d3a9ae273601ba",Conference Paper,Scopus,2-s2.0-65349119523
"Faraon, A., Majumdar, A., Vuckovic, J.","Electrically controlled single quantum dot switching in photonic crystal resonators",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897963534&partnerID=40&md5=65687817f255d7690f2615f4dfd406e8",Conference Paper,Scopus,2-s2.0-84897963534
"Majumdar, A., Englund, D., Faraon, A., Vuckovic, J.","Single quantum dot spectroscopy via non-resonant dot-cavity coupling",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897971471&partnerID=40&md5=6a88513c3ff610863876eed102231972",Conference Paper,Scopus,2-s2.0-84897971471
"Majumdar, A., Faraon, A., Vuckovic, J.","Engineering anti-bunching via photon blockade in photonic crystal cavity-quantum dot systems",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897958941&partnerID=40&md5=0d5d62a2c70e4e0300011c14dfb98ab2",Conference Paper,Scopus,2-s2.0-84897958941
"Faraon, A., Majumdar, A., Kim, H., Petroff, P., Vuckovic, J.","Electrically driven optical modulator with a strongly coupled quantum dot",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897972095&partnerID=40&md5=b5ac8b19fadcbc1dcc0d1ba6afaa6a87",Conference Paper,Scopus,2-s2.0-84897972095
"Englund, D., Faraon, A., Majumdar, A., Fushman, I., Vučković, J.","Ultrafast all-optical switching with a single quantum dot",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897958451&partnerID=40&md5=58a0f91304c17442dfa55720c3b85cfa",Conference Paper,Scopus,2-s2.0-84897958451
