Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, K., Duan, W., Gu, B.-L., Qiao, L., Zhou, H., Zhang, X.","Textured Pb(Mg<inf>1/3</inf>Nb<inf>2/3</inf>)O<inf>3</inf>-PbTiO <inf>3</inf> ceramics by templated grain growth",2005,"Key Engineering Materials","280-283","I",,"181","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249742122&partnerID=40&md5=c19b3c69ac82b7c8d7c95f2415475a47",Conference Paper,Scopus,2-s2.0-34249742122
"Wang, S., Zhou, H., Wang, H.","Sol-gel preparing process and properties of cordierite powders used for high frequency chip inductors",2005,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","34","SUPPL. 2",,"134","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845632382&partnerID=40&md5=31157bb17207b24919afa0f4a21c7b52",Article,Scopus,2-s2.0-33845632382
"Liu, G., Chen, K., Zhou, H., Ning, X., Ferreira, J.M.F.","Effect of diluents and NH<inf>4</inf>F additive on the combustion synthesis of Yb α-SiAlON",2005,"Journal of the European Ceramic Society","25","14",,"3361","3366",,20,10.1016/j.jeurceramsoc.2004.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244434443&doi=10.1016%2fj.jeurceramsoc.2004.08.021&partnerID=40&md5=ddc9adf15302cbce8d8bc0778268f2e9",Article,Scopus,2-s2.0-23244434443
"Liu, G., Chen, K., Zhou, H., Guo, J., Pereira, C., Ferreira, J.M.F.","Low-temperature preparation of in situ toughened Yb α-SiAlON ceramics by spark plasma sintering (SPS) with addition of combustion synthesized seed crystals",2005,"Materials Science and Engineering A","402","1-2",,"242","249",,10,10.1016/j.msea.2005.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044497515&doi=10.1016%2fj.msea.2005.04.031&partnerID=40&md5=20c69f4cbba0bce8b3f134badeecd041",Article,Scopus,2-s2.0-23044497515
"Wang, H., Zhou, H.","Low-temperature combustion synthesis of cordierite ceramic powder",2005,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","34","SUPPL. 1 PART 2",,"747","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845613577&partnerID=40&md5=33f655c5a0742091f04792012463f8af",Article,Scopus,2-s2.0-33845613577
"Xue, H., Zhou, H.","Influence of doped la2O3 on dielectric properties of BST ceramics",2005,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","34","SUPPL. 1 PART 2",,"982","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845624591&partnerID=40&md5=1d1b689bb91efc741f3e612b9524681b",Article,Scopus,2-s2.0-33845624591
"Wang, S., Zhou, H.","Low dielectric constant ceramics of ZnO-Li<inf>2</inf>O-B<inf>2</inf>O <inf>3</inf>-SiO<inf>2</inf> system prepared by mixed-solid process",2005,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","34","SUPPL. 1 PART 2",,"1107","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845663150&partnerID=40&md5=d49d286aee312972ba9d6981d0e07e2c",Article,Scopus,2-s2.0-33845663150
"Wang, S., Zhou, H.","Effect of Al<inf>2</inf>O<inf>3</inf> on the dielectric properties and microstructures of CaO-B<inf>2</inf>O<inf>3</inf>-SiO<inf>2</inf> system glass ceramics",2005,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","34","SUPPL. 1 PART 2",,"1111","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845657780&partnerID=40&md5=80b750864e9aae0941a1f360e96d375a",Article,Scopus,2-s2.0-33845657780
"Xue, H., Zhou, H.","Spark plasma sintering of Ba1-xSrxTiO3 ceramics",2005,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","34","SUPPL. 1 PART 2",,"984","985",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845679413&partnerID=40&md5=4867648cdd867d2199c3622231236a57",Article,Scopus,2-s2.0-33845679413
"Liu, Z., Zhou, H.","Synthesis and properties of gadolinium-doped ceria electrolyte powders",2005,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","34","SUPPL. 1 PART 1",,"137","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845330916&partnerID=40&md5=8e3f4c21e5f56274fcc7db25f5b824d8",Article,Scopus,2-s2.0-33845330916
"Xu, C., Zhou, H.","The effect of different oxides on Ba0.5Sr0.5TiO 3 bulk ceramics",2005,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","34","SUPPL. 1 PART 2",,"801","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845640552&partnerID=40&md5=e9dc5ba5772324bc72c4eacc89dd5cd8",Article,Scopus,2-s2.0-33845640552
"Yan, Y., Liu, D., Zhou, H.","The study of the tape casting processing's influence on the templates",2005,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","34","SUPPL. 1 PART 2",,"914","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845614896&partnerID=40&md5=517c8f2c8af29b5b98d74512f3496459",Article,Scopus,2-s2.0-33845614896
"Liu, D., Yan, Y., Zhou, H.","Anisotropic shaped perovskite templates prepared by molten salt synthesis",2005,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","34","SUPPL. 1 PART 2",,"1028","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845644612&partnerID=40&md5=16132de397753eb9aca0809c7bb6ec8d",Article,Scopus,2-s2.0-33845644612
"Ai, C., Xue, H., Zhou, H.","Preparation of barium strontium titanate powders with Sol-Gel process",2005,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","34","SUPPL. 1 PART 1",,"134","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845328842&partnerID=40&md5=5e5b5a39092d916b9ed5419e7b57975a",Article,Scopus,2-s2.0-33845328842
"Lu, X., Ning, X., Xu, W., Chen, K., Zhou, H.","Effect of CeO<inf>2</inf>, Dy<inf>2</inf>O<inf>3</inf>, Yb <inf>2</inf>O<inf>3</inf> and y<inf>2</inf>O<inf>3</inf> additives on thermal conductivity of silicon nitride ceramics",2005,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","34","SUPPL. 1 PART 2",,"1114","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845614870&partnerID=40&md5=68087ca41742f04def56a25a6dff42fa",Article,Scopus,2-s2.0-33845614870
"Liu, G., Chen, K., Zhou, H., Ren, K., Ning, X.","Effects of starting compositions on the phase composition and microstructure of Yb α-SiAlON prepared by combustion synthesis",2005,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","34","SUPPL. 1 PART 1",,"54","55",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845320518&partnerID=40&md5=f4f3e1819eef1caadba0c7f36283453e",Article,Scopus,2-s2.0-33845320518
"Liu, G., Chen, K., Zhou, H., Pereira, C., Ferreira, J.M.F.","Preparation of (Ca, Mg) α-SiAlON powders by combustion synthesis",2005,"Journal of Materials Science","40","12",,"3255","3257",,1,10.1007/s10853-005-2695-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644469214&doi=10.1007%2fs10853-005-2695-z&partnerID=40&md5=c869fb2f41ce64cfdf87dd6ce5bbdb4d",Conference Paper,Scopus,2-s2.0-20644469214
"Liu, G., Chen, K., Zhou, H., Ren, K., Tian, J., Ning, X.","Effect of seed addition with combustion synthesized powder on pressureless sintering of Y α-SiAlON",2005,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","34","6",,"994","997",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844454976&partnerID=40&md5=bdd692fcc860d71316eb6e764402cdea",Article,Scopus,2-s2.0-21844454976
"Liu, G.-H., Chen, K.-X., Zhou, H.-P., Guo, J.-M., Ning, X.-S.","Fabrication of Yb α-SiAlON ceramics by SPS with crystal seeds prepared through combustion synthesis",2005,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","20","3",,"659","665",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144377558&partnerID=40&md5=9348a0a8b2d7756b146df3dcb9f68b28",Article,Scopus,2-s2.0-20144377558
"Liu, G.H., Chen, K.X., Zhou, H.P., Ferreira, J.M.F.","Study on phase transformation and microstructure Development of Yb α-SiAION ceramics prepared by pressureless sintering",2005,"Materials Science Forum","475-479","II",,"1271","1274",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044395915&partnerID=40&md5=d1b1d54f924414be1aed0eb2a12f78b9",Conference Paper,Scopus,2-s2.0-17044395915
"Lu, X., Ning, X., Xu, W., Zhou, H., Chen, K.","Study on thermal conductivity of SPS-sintered Si<inf>3</inf>N<inf>4</inf> ceramics after heat-treatment",2005,"Materials Science Forum","475-479","II",,"1279","1282",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044438633&partnerID=40&md5=f6e3981f8b9ba505923af4757c9e7b60",Conference Paper,Scopus,2-s2.0-17044438633
"Yang, L., Ning, X.-S., Chen, K.-X., Xiao, Q.-F., Zhou, H.-P.","Preparation of porous hydroxyapatite ceramics with starch additives",2005,"Transactions of Nonferrous Metals Society of China (English Edition)","15","2",,"257","260",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144376727&partnerID=40&md5=0b45d0d695b2c04130adfee4b0031424",Article,Scopus,2-s2.0-20144376727
"Liu, G., Chen, K., Zhou, H., Ning, X., Pereira, C., Ferreira, J.M.F.","Growth mechanism of Y α-SiAlON whiskers prepared by combustion synthesis",2005,"Journal of Materials Research","20","4",,"889","894",,7,10.1557/JMR.2005.0119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844524136&doi=10.1557%2fJMR.2005.0119&partnerID=40&md5=4f8885a80e44f08a5b15fc7311cdd0fc",Article,Scopus,2-s2.0-26844524136
"Wang, S., Zhou, H., Chen, K.","Sintering mechanism and properties of cordierite ceramics used for high frequency chip inductors",2005,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","34","2",,"325","328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844349883&partnerID=40&md5=5ee2d33e72a6fb22b591e8f4aa7d57b2",Article,Scopus,2-s2.0-14844349883
"Guo, J., Chen, K., Liu, G., Zhou, H., Ning, X.","Machinable Ti3AlC2 ceramics produced by spark plasma sintering",2005,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","34","1",,"132","134",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344263372&partnerID=40&md5=a6b27922bd1895906a131fe593371584",Article,Scopus,2-s2.0-14344263372
"Guo, J.-M., Chen, K.-X., Liu, G.-H., Zhou, H.-P., Ning, X.-S.","Effect of combustion temperature on combustion synthesis of Ti3AlC2 and Ti2AlC",2004,"Gongneng Cailiao/Journal of Functional Materials","35","6",,"763","765+768",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744383003&partnerID=40&md5=73f6ff23812281f51b38647995d2f31d",Article,Scopus,2-s2.0-19744383003
"Liu, G., Chen, K., Zhou, H., Ferreira, J.M.F.","Study on the anisotropic growth of rod-like Yb α-SiAlON crystals prepared by combustion synthesis",2004,"Journal of Materials Research","19","11",,"3408","3413",,10,10.1557/JMR.2004.0439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244299754&doi=10.1557%2fJMR.2004.0439&partnerID=40&md5=424d94ba2c2e3b1336dd163d619eadff",Article,Scopus,2-s2.0-11244299754
"Fu, R.-L., Chen, K.-X., Zhou, H.-P., Ferreira, J.M.F.","Highly crystalline AlN particles synthesised by SHS method",2004,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","19","6",,"1402","1406",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344379023&partnerID=40&md5=b7b4722041ddc71e5f9d2636d1f7a6ea",Article,Scopus,2-s2.0-18344379023
"Fu, R.-L., Yang, K.-T., Xiong, D.-S., Qiao, L., Zhou, H.-P.","Migration of liquid phase and grain growth in low-temperature sintering of AlN",2004,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","14","11",,"1828","1832",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344294658&partnerID=40&md5=f53a23105d94f8a000e85e973ff93acc",Article,Scopus,2-s2.0-12344294658
"Guo, J., Chen, K., Zhou, H., Ning, X.","Effects of different Al contents on combustion synthesis of Ti3AlC2 powders in the Ti-Al-C system",2004,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","21","3",,"59","62",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344559556&partnerID=40&md5=7f0da5cd329ed30d82c16eedd9e4ac9f",Article,Scopus,2-s2.0-4344559556
"Fu, R.-L., Zhao, Y.-L., Zhou, H.-P.","Growth habit plane and morphologies of aluminum nitride crystals",2004,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","33","3",,"310","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043129682&partnerID=40&md5=9e863cae84b0efb758e668e507ecc19d",Article,Scopus,2-s2.0-4043129682
"Li, W.-G., Zhou, H.-P., Zhao, Y.-L., Yin, L., Tao, T.","Applied research of static combustion synthesis ceramic coating technique",2004,"Shiyou Daxue Xuebao/Journal of the University of Petroleum China","28","1",,"70","73+76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942719012&partnerID=40&md5=d6930fceb836c4959f61aa9b5f4b0458",Article,Scopus,2-s2.0-2942719012
"Ge, Z., Chen, K., Liu, G., Zhou, H., Fu, R.","Effect of NH4F and temperature on combustion synthesis of rod-like Yb α-Sialon powder",2004,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","33","2",,"149","152",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942625509&partnerID=40&md5=0e1528100867e99cbfa60d5d55ec8414",Article,Scopus,2-s2.0-2942625509
"Li, W., Zhou, H., Zhao, Y., Yin, L., Tao, T.","Combustion synthesis of ceramic coating-lined steel composite elbow and its application",2004,"Naihuo Cailiao/Refractories","38","1",,"21","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642284858&partnerID=40&md5=f907d669416d828233bedb9b75b2cbf8",Article,Scopus,2-s2.0-1642284858
"Wang, S., Zhou, H.","Sintering characteristics and crystallization for sol-gel-derived powders for low-dielectric and low-temperature sintering ceramics",2004,"Journal of Materials Science: Materials in Electronics","15","1",,"55","59",,4,10.1023/A:1026249206524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346502021&doi=10.1023%2fA%3a1026249206524&partnerID=40&md5=a7e3fb08ed4838eacd9e7cf88928c86a",Article,Scopus,2-s2.0-0346502021
"Guo, J., Chen, K., Liu, G., Ge, Z., Zhou, H., Ning, X.","Effects of TiAl additions on combustion synthesis of Ti3AlC2 powders",2004,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","33","1",,"59","62",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042502336&partnerID=40&md5=8601b1d506cfb5a6636cb99d8103caea",Article,Scopus,2-s2.0-2042502336
"Guo, J., Chen, K., Ge, Z., Zhou, H., Ning, X.","Combustion synthesis ternary carbide Ti2AlC1-x",2003,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","32","12",,"1029","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442313377&partnerID=40&md5=26c3a0bda0f2a2c30e6503a654dee728",Article,Scopus,2-s2.0-0442313377
"Li, W.-G., Zhou, H.-P., Tao, T.","Combustion synthesis of Al2O3 ceramic coating and its application",2003,"Petrochemical Equipment","32","6",,"7","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346400031&partnerID=40&md5=58bab2ac1aab23055bd3c3633a9df23b",Article,Scopus,2-s2.0-0346400031
"Ning, X.-S., Pan, W.X., Zhou, H., Suganuma, K.","Joining aluminum directly to aluminum nitride ceramics by a continuous-casting-bonding method",2003,"Mechanics and Material Engineering for Science and Experiments",,,,"238","241",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141963421&partnerID=40&md5=c76a13cbb9573a3a06de1420a86edf56",Conference Paper,Scopus,2-s2.0-0141963421
"Qiao, L., Zhou, H., Fu, R.","Thermal conductivity of AlN ceramics sintered with CaF2 and YF3",2003,"Ceramics International","29","8",,"893","896",,27,10.1016/S0272-8842(03)00033-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141733217&doi=10.1016%2fS0272-8842%2803%2900033-6&partnerID=40&md5=6c057021457ebb8ffd9b9a18d1ce8b32",Article,Scopus,2-s2.0-0141733217
"Wang, S., Zhou, H.","Sintering and properties of CaO-Al<inf>2</inf>O<inf>3</inf>-B <inf>2</inf>O<inf>3</inf>-SiO<inf>2</inf> system glass ceramics",2003,"Key Engineering Materials","247",,,"389","392",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043015833&partnerID=40&md5=773a14870b18ec8717506557e1b30ff7",Conference Paper,Scopus,2-s2.0-0043015833
"Li, W., Zhou, H., Chen, K., Yin, L.","Fabrication of Cr3C2-AlN-FeCr cermet coating by combustion synthesis",2003,"Key Engineering Materials","247",,,"195","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041513079&partnerID=40&md5=5e87f929b7f9ac2bf83c8c893aee5b8e",Conference Paper,Scopus,2-s2.0-0041513079
"Xu, W., Ning, X.-S., Zhou, H., Lin, Y., Chen, K.","Study of the thermal conductivity of Si3N4 sintered with CeO2 and MgO additives",2003,"Key Engineering Materials","247",,,"355","360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042014044&partnerID=40&md5=2df883f915ffbfe3403c5bb525d0091e",Conference Paper,Scopus,2-s2.0-0042014044
"Ge, Z., Chen, K., Liu, G., Zhou, H., Guo, J., Fu, R.","Combustion synthesis of rod-like Yb α-Sialon powders",2003,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","32","9",,"711","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242628155&partnerID=40&md5=dc66acf622412141ca07f229caba897a",Article,Scopus,2-s2.0-0242628155
"Xi, W., Zhou, H.","Equilibrium thermodynamics analyses of a complex thermit reaction used for centrifugal-thermit process",2003,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","20","4",,"14","17",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442311665&partnerID=40&md5=5db69d33206c16fb9cd661f4a8885b85",Article,Scopus,2-s2.0-0442311665
"Qiao, L., Zhou, H., Chen, K., Fu, R.","Effects of Li2O on the low temperature sintering and thermal conductivity of A1N ceramics",2003,"Journal of the European Ceramic Society","23","9",,"1517","1524",,37,10.1016/S0955-2219(02)00344-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037411765&doi=10.1016%2fS0955-2219%2802%2900344-8&partnerID=40&md5=46d2b11f36028800db024428e2c52c39",Article,Scopus,2-s2.0-0037411765
"Xi, W., Zhou, H., Yin, S., Lai, H.","Microstructure of iron-nickel alloy produced by centrifugal-SHS process",2003,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","20","4",,"10","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442311664&partnerID=40&md5=4fcfbc65fd4e613a04579b2e37666b41",Article,Scopus,2-s2.0-0442311664
"Wang, S., Zhou, H., Luo, L.","Sintering and crystallization of cordierite glass ceramics for high frequency multilayer chip inductors",2003,"Materials Research Bulletin","38","8",,"1367","1374",,37,10.1016/S0025-5408(03)00138-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043031191&doi=10.1016%2fS0025-5408%2803%2900138-7&partnerID=40&md5=57e0b8f10134b524fa68e83037d0179c",Article,Scopus,2-s2.0-0043031191
"Guo, J., Chen, K., Ge, Z., Zhou, H., Ning, X.","Effects of different Ti/C and Al contents on combustion synthesized Ti 3AlC2 powders in the Ti-Al-C system",2003,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","32","7",,"561","565",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042440602&partnerID=40&md5=75fef6f212945fad11982942d37dbbc5",Article,Scopus,2-s2.0-0042440602
"Wang, S.-H., Zhou, H.-P.","Densification and dielectric properties of CaO-B<inf>2</inf>O<inf>3</inf>-SiO<inf>2</inf> system glass ceramics",2003,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","99","1-3",,"597","600",,44,10.1016/S0921-5107(02)00502-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038410133&doi=10.1016%2fS0921-5107%2802%2900502-0&partnerID=40&md5=17cde66c2ce0338c8814bc0f5dc85619",Conference Paper,Scopus,2-s2.0-0038410133
"Qiao, L., Zhou, H., Li, C.","Microstructure and thermal conductivity of spark plasma sintering AlN ceramics",2003,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","99","1-3",,"102","105",,32,10.1016/S0921-5107(02)00429-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037701587&doi=10.1016%2fS0921-5107%2802%2900429-4&partnerID=40&md5=aedf205051b3ce58aa7cd67067469528",Conference Paper,Scopus,2-s2.0-0037701587
"Luo, L., Zhou, H., Xu, C.","Microstructural development on sol-gel derived cordierite ceramics doped B2O3 and P2O5",2003,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","99","1-3",,"348","351",,8,10.1016/S0921-5107(02)00494-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038348739&doi=10.1016%2fS0921-5107%2802%2900494-4&partnerID=40&md5=fa78af50af5c1000de1b4d6be3888596",Conference Paper,Scopus,2-s2.0-0038348739
"Xu, W., Ning, X.-S., Zhou, H.-P., Lin, Y.-B.","Study on the thermal conductivity and microstructure of silicon nitride used for power electronic substrate",2003,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","99","1-3",,"475","478",,5,10.1016/S0921-5107(02)00483-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038687172&doi=10.1016%2fS0921-5107%2802%2900483-X&partnerID=40&md5=4dffcf70f61dd67aaea9089c805dba03",Conference Paper,Scopus,2-s2.0-0038687172
"Ning, X.-S., Lin, Y., Xu, W., Peng, R., Zhou, H., Chen, K.","Development of a directly bonded aluminum/alumina power electronic substrate",2003,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","99","1-3",,"479","482",,12,10.1016/S0921-5107(02)00485-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038071718&doi=10.1016%2fS0921-5107%2802%2900485-3&partnerID=40&md5=8af169913d6e65051b06f3e6f213b8da",Conference Paper,Scopus,2-s2.0-0038071718
"Wang, S., Zhou, H., Kang, Y.","The influence of rare earth elements on microstructures and properties of 6061 aluminum alloy vacuum-brazed joints",2003,"Journal of Alloys and Compounds","352","1-2",,"79","83",,45,10.1016/S0925-8388(02)01117-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037463972&doi=10.1016%2fS0925-8388%2802%2901117-9&partnerID=40&md5=505dc8d43d8a0f4d5193f4079661c984",Article,Scopus,2-s2.0-0037463972
"Liu, G., Chen, K., Ge, Z., Zhou, H.","Research progress of self-reinforced α-sialon ceramics",2003,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","31","3",,"292","295",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041761916&partnerID=40&md5=6a2f8f2186a5b29f647ccea7ba92c763",Article,Scopus,2-s2.0-0041761916
"Ge, Z., Chen, K., Guo, J., Zhou, H., Ferreira, J.M.F","Combustion synthesis of ternary carbide Ti3AlC2 in Ti-Al-C system",2003,"Journal of the European Ceramic Society","23","3",,"567","574",,122,10.1016/S0955-2219(02)00098-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037332995&doi=10.1016%2fS0955-2219%2802%2900098-5&partnerID=40&md5=ae7dbf49e34aafa51880e45f7d8b8d94",Article,Scopus,2-s2.0-0037332995
"Qiao, L., Zhou, H., Xue, H., Wang, S.","Effect of Y<inf>2</inf>O<inf>3</inf> on low temperature sintering and thermal conductivity of AIN ceramics",2003,"Journal of the European Ceramic Society","23","1",,"61","67",,67,10.1016/S0955-2219(02)00079-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037212967&doi=10.1016%2fS0955-2219%2802%2900079-1&partnerID=40&md5=c5046d7c552c33bab2b09e07c3c3757a",Article,Scopus,2-s2.0-0037212967
"Qiao, L., Zhou, H.-P., Wang, S.-H.","Microstructure and thermal conductivity of AlN ceramics sintered at a low temperature",2003,"Cailiao Gongcheng/Journal of Materials Engineering",,"2",,"23","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037308867&partnerID=40&md5=b282102d143410e6efa252edd7f6149e",Article,Scopus,2-s2.0-0037308867
"Qiao, L., Zhou, H.-P., Chen, K.-X., Fu, R.-L.","Thermal conductivity of A1N ceramics with CaF2-YF3 addition",2003,"Cailiao Gongcheng/Journal of Materials Engineering",,"1",,"10","13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037288405&partnerID=40&md5=a944199e887f268a6ae670000e50fad0",Article,Scopus,2-s2.0-0037288405
"Qiao, L., Zhou, H.","Oxidation of AlN with cryolite addition",2002,"Key Engineering Materials","224-226",,,"797","802",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036432149&partnerID=40&md5=75417e0581021be00873d44687c1a2e5",Conference Paper,Scopus,2-s2.0-0036432149
"Ge, Z., Chen, K., Zhou, H., Guo, J.","Kinetic process of combustion synthesis of ternary carbide Ti3AlC2",2002,"Key Engineering Materials","224-226",,,"539","544",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144462504&partnerID=40&md5=9ced469ac06fa5cde5f97d288319e74a",Conference Paper,Scopus,2-s2.0-17144462504
"Luo, L., Xu, C., Zhou, H.","Zinc silicate - alpha-quartz - borosilicate glass composite for high frequency ceramic multilayer parts",2002,"Key Engineering Materials","224-226",,,"23","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036430409&partnerID=40&md5=5442f806f55227490ed7b84a7f7120bd",Conference Paper,Scopus,2-s2.0-0036430409
"Lin, Y., Ning, X.-S., Zhou, H., Xu, W.","Study on the thermal conductivity of Si<inf>3</inf>N<inf>4</inf> sintered with Y<inf>2</inf>O<inf>3</inf>-MgO additive system",2002,"Key Engineering Materials","224-226",,,"813","818",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036429163&partnerID=40&md5=5e64559664038b11d0424be61bf81f9a",Conference Paper,Scopus,2-s2.0-0036429163
"Li, W., Zhou, H., Zhao, Y., Li, Y.","An experimental study on combustion synthesizing of plane ceramic coating",2002,"Key Engineering Materials","224-226",,,"609","612",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036430436&partnerID=40&md5=5ccb19ef8e93e5faeadfacd5c8c4f0cf",Conference Paper,Scopus,2-s2.0-0036430436
