Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Theriot, J.J., Toga, A.W., Prakash, N., Sungtaek Ju, Y.","Microfabricated electrode array compatible with optical imaging of intrinsic signals during somatosensory stimulation and cortical spreading depression",2006,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED",,,,"","",7,,10.1115/IMECE2006-16086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920633992&doi=10.1115%2fIMECE2006-16086&partnerID=40&md5=7c339b15ec445cc999b5464de8f379e1",Conference Paper,Scopus,2-s2.0-84920633992
"Ju, Y.S.","Impact of nonequilibrium between electrons and phonons on heat transfer in metallic nanoparticles suspended in dielectric media",2005,"Journal of Heat Transfer","127","12",,"1400","1402",,25,10.1115/1.1929779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644464427&doi=10.1115%2f1.1929779&partnerID=40&md5=73aa64d4aa896f7f9980786c619131d4",Article,Scopus,2-s2.0-30644464427
"Ju, Y.S., Hung, M.-T., Usui, T.","Nanoscale heat conduction across metal-dielectric interfaces",2005,"Proceedings of the ASME Summer Heat Transfer Conference","1",, HT2005-72364,"205","212",,2,10.1115/HT2005-72364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744462250&doi=10.1115%2fHT2005-72364&partnerID=40&md5=a1bbcf8d8a3f1f88095ca98dc1bc5ef3",Conference Paper,Scopus,2-s2.0-29744462250
"Ju, Y.S.","Phonon heat transport in silicon nanostructures",2005,"Applied Physics Letters","87","15", 153106,"1","3",,69,10.1063/1.2089178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344442364&doi=10.1063%2f1.2089178&partnerID=40&md5=6608ecac7815b6ee6ce5b10a56541bd7",Article,Scopus,2-s2.0-28344442364
"Ju, Y.S.","Micro- and nanoscale thermal phenomena in thin-film magnetic recording heads",2005,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","23","4",,"1276","1283",,1,10.1116/1.1943453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044441730&doi=10.1116%2f1.1943453&partnerID=40&md5=187706db02b481e4af7f8fbb169eb872",Conference Paper,Scopus,2-s2.0-31044441730
"Ju, Y.S., Hung, M.-T., Carey, M.J., Cyrille, M.-C., Childress, J.R.","Nanoscale heat conduction across tunnel junctions",2005,"Applied Physics Letters","86","20", 203113,"1","3",,18,10.1063/1.1931827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844455764&doi=10.1063%2f1.1931827&partnerID=40&md5=69840243e977ee5a18d31ff5a7310303",Article,Scopus,2-s2.0-20844455764
"Ju, Y.S.","Impact of electron-phonon non-equilibrium on heat dissipation of metallic nano-particles suspended in dielectric media",2004,"Proceedings of the 3rd ASME Integrated Nanosystems Conference - Design, Synthesis, and Applications",,, NANO2004-46085,"83","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244488238&partnerID=40&md5=28ba9a332b433d78315058466317ca57",Conference Paper,Scopus,2-s2.0-21244488238
"Ju, Y.","Micro- and nanoscale phonon heat transport in silicon",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","4",, HT-FED04-56743,"631","638",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544452758&partnerID=40&md5=ebb7929dd0ee4ba4cdcf1e0bd825ddc2",Conference Paper,Scopus,2-s2.0-21544452758
"Ju, Y.","A study of heat generation and transport in tunnel junctions",2004,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2",,,"411","417",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444358850&partnerID=40&md5=8bb0c582c304fd14400d59a20136a199",Conference Paper,Scopus,2-s2.0-4444358850
"Childress, J.R., Ho, M., Fontana, R.E., Schwickert, M.M., Ju, Y.S., Gurney, B.A.","Mg AlOx barriers for low-resistance tunnel-valve sensors",2003,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344404806&partnerID=40&md5=5034b27abe3b9863b19a846a4812b0bb",Conference Paper,Scopus,2-s2.0-18344404806
"Ju, Y.S., Lee, W.Y., Cyrille, M.-C., Fontana, R.E., Gurney, B.A.","Thermal engineering of giant magnetoresistive (GMR) sensors: Alternative dielectric gap",2002,"IEEE Transactions on Magnetics","38","5",,"2259","2261",,8,10.1109/TMAG.2002.802682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036762267&doi=10.1109%2fTMAG.2002.802682&partnerID=40&md5=070473176d4623584a22696bf1d96521",Article,Scopus,2-s2.0-0036762267
"Ju, Y.S., Lee, W., Cyrille, M.-C., Fontana, R., Gurney, B.","Thermal engineering of Giant Magnetoresistive (GMR) sensors: Alternative dielectric gap",2002,"INTERMAG Europe 2002 - IEEE International Magnetics Conference",,, 1000833,"","",,,10.1109/INTMAG.2002.1000833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017240168&doi=10.1109%2fINTMAG.2002.1000833&partnerID=40&md5=c820610676d094789d209401e20d0c28",Conference Paper,Scopus,2-s2.0-85017240168
"Ju, Y.S., Lee, W., Cyrille, M.-C., Fontana, R., Gurney, B.","Thermal engineering of giant magnetoresistive (GMR) sensors: Alternative dielectric gap",2002,"Digests of the Intermag Conference",,,,"BP01","",,,10.1109/INTMAG.2002.1000833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036917070&doi=10.1109%2fINTMAG.2002.1000833&partnerID=40&md5=54968ea7b67bd8f531f779b1be4230c5",Article,Scopus,2-s2.0-0036917070
"Sverdrup, P.G., Ju, Y.S., Goodson, K.E.","Sub-continuum simulations of heat conduction in silicon-on-insulator transistors",2001,"Journal of Heat Transfer","123","1",,"130","137",,141,10.1115/1.1337651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035244549&doi=10.1115%2f1.1337651&partnerID=40&md5=a56c75790ab86e664b845d43210337c3",Article,Scopus,2-s2.0-0035244549
"Wang, R.-H., Wu, X.Z., Weresin, W., Ju, Y.S.","Head protrusion and its implications on head-disk interface reliability",2001,"IEEE Transactions on Magnetics","37","4",,"1842","1844",,40,10.1109/20.950985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386051&doi=10.1109%2f20.950985&partnerID=40&md5=fae1f34ec5c1209fba111beaeb38a9fc",Article,Scopus,2-s2.0-0035386051
"Ju, Y.S., Xu, R., Wu, X., Smith, N., Fontana, R., Lee, W., Carey, K., Ho, M., Hsiao, D., Gurney, B.","A combined experimental and numerical study of temperature rise in GMR sensors due to self-heating",2001,"IEEE Transactions on Magnetics","37","4",,"1701","1703",,25,10.1109/20.950942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035385968&doi=10.1109%2f20.950942&partnerID=40&md5=759ce6e2f46dbda03bd1ad7cf718f154",Article,Scopus,2-s2.0-0035385968
"Ju, Y.Sungtaek","Thermal conduction and viscous heating in microscale Couette flows",2000,"Journal of Heat Transfer","122","4",,"817","818",,24,10.1115/1.1315595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034314333&doi=10.1115%2f1.1315595&partnerID=40&md5=62f8dff0305019e0fdfaf5829f8559cb",Article,Scopus,2-s2.0-0034314333
"Ju, Y.S., Ghoshal, U.","Study of interface effects in thermoelectric microrefrigerators",2000,"Journal of Applied Physics","88","7",,"4135","4139",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001291352&partnerID=40&md5=8e46c1e58eb900da34364db283b474ae",Article,Scopus,2-s2.0-0001291352
"Goodson, K.E., Ju, Y.S.","Heat conduction in novel electronic films",1999,"Annual Review of Materials Science","29",,,"261","293",,137,10.1146/annurev.matsci.29.1.261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013497476&doi=10.1146%2fannurev.matsci.29.1.261&partnerID=40&md5=1ae0bd4b007ff8d04a9a41a24b7db42c",Book,Scopus,2-s2.0-0013497476
"Ghoshal, U., Ju, Y.S., Miner, A., Ketchen, M.B.","Advanced electronic microcoolers",1999,"International Conference on Thermoelectrics, ICT, Proceedings",,,,"113","116",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033299809&partnerID=40&md5=fb74efe77398a1c4795b0699435d9bdb",Conference Paper,Scopus,2-s2.0-0033299809
"Sverdrup, P.G., Ju, Y.S., Goodson, K.E.","Sub-continuum simulations of heat conduction in silicon-on-insulator transistors",1999,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","364-3",,,"41","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033345470&partnerID=40&md5=cb9b77cdf2430b8b5bdbb4f85c00314b",Conference Paper,Scopus,2-s2.0-0033345470
"Ju, Y.S., Kurabayashi, K., Goodson, K.E.","Thermal characterization of anisotropic thin dielectric films using harmonic Joule heating",1999,"Thin Solid Films","339","1-2",,"160","164",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033534934&partnerID=40&md5=9337d4c3a5601c7084d60613c5c36559",Article,Scopus,2-s2.0-0033534934
"Chui, B.W., Asheghi, M., Ju, Y.S., Goodson, K.E., Kenny, T.W., Mamin, H.J.","Intrinsic-carrier thermal runaway in silicon microcantilevers",1999,"Microscale Thermophysical Engineering","3","3",,"217","228",,48,10.1080/108939599199765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033245357&doi=10.1080%2f108939599199765&partnerID=40&md5=0b6a5af604e99db4dd15411866bd9410",Article,Scopus,2-s2.0-0033245357
"Ju, Y.S., Goodson, K.E.","Phonon scattering in silicon films with thickness of order 100 nm",1999,"Applied Physics Letters","74","20",,"3005","3007",,410,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001246055&partnerID=40&md5=5782fed4efa7c5ec7b694adb049216d1",Article,Scopus,2-s2.0-0001246055
"Ju, Y.S., Goodson, K.E.","Process-dependent thermal transport properties of silicon-dioxide films deposited using low-pressure chemical vapor deposition",1999,"Journal of Applied Physics","85","10",,"7130","7134",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032615074&partnerID=40&md5=6c164d287b12504261bb6aeecbe0a8d0",Article,Scopus,2-s2.0-0032615074
"Kurabayashi, K., Touzelbaev, M., Ashegi, M., Ju, Y.S., Goodson, K.E.","Measurement of the anisotropic thermal conductivity in polymer",1998,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","357","3",,"187","193",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040388151&partnerID=40&md5=672713cf4616058cab0355fbe22ac38d",Conference Paper,Scopus,2-s2.0-0040388151
"Ju, Y.S., Kurabayashi, K., Goodson, K.E.","Thermal characterization of IC passivation layers using joule heating and optical thermometry",1998,"Microscale Thermophysical Engineering","2","2",,"101","110",,1,10.1080/108939598200015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010589170&doi=10.1080%2f108939598200015&partnerID=40&md5=c16edc7e52a434096c01d5b2760d7de6",Article,Scopus,2-s2.0-85010589170
"Chui, B.W., Stowe, T.D., Ju, Y.S., Goodson, K.E., Kenny, T.W., Mamin, H.J., Terris, B.D., Ried, R.P., Rugar, D.","Low-stiffness silicon cantilevers with integrated heaters and piezoresistive sensors for high-density AFM thermomechanical data storage",1998,"Journal of Microelectromechanical Systems","7","1",,"69","77",,145,10.1109/84.661386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032023865&doi=10.1109%2f84.661386&partnerID=40&md5=cd93dd4267a5b234fa8c56a0575de356",Article,Scopus,2-s2.0-0032023865
"Ju, Y.S., Goodson, K.E.","Short-time-scale thermal mapping of microdevices using a scanning thermoreflectance technique",1998,"Journal of Heat Transfer","120","2",,"306","313",,58,10.1115/1.2824246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032071599&doi=10.1115%2f1.2824246&partnerID=40&md5=920abc0479cd77bf031418f50a59a110",Article,Scopus,2-s2.0-0032071599
"Ju, Y.S., Goodson, K.E.","Impact of phonon dispersion upon the size effect on thermal conduction along thin semiconductor films",1997,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","62",,,"181","190",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031344842&partnerID=40&md5=32545cffd4129f4205a226b08efa60e0",Article,Scopus,2-s2.0-0031344842
"Ju, Yongho Sungtaek, Goodson, Kenneth Eugene","Size effect on thermal conduction in silicon-on-insulator devices under electrostatic discharge (ESD) conditions",1997,"Japanese Journal of Applied Physics, Part 2: Letters","36","6",,"L798","L800",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031152390&partnerID=40&md5=284658781ab8622fe31ac1afba38e623",Article,Scopus,2-s2.0-0031152390
"Asheghi, Mehdi, Ju, Y.Sungtaek, Goodson, Kenneth E.","Thermal conductivity of SOI device layers",1997,"IEEE International SOI Conference",,,,"134","135",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031353749&partnerID=40&md5=fc50b42a0f6b8337923e0cbdea65e782",Conference Paper,Scopus,2-s2.0-0031353749
"Ju, Y.S., Goodson, K.E.","Thermal mapping of interconnects subjected to brief electrical stresses",1997,"IEEE Electron Device Letters","18","11",,"512","514",,18,10.1109/55.641429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031268399&doi=10.1109%2f55.641429&partnerID=40&md5=a15b6cedfbedb5ddf794b8280c710b1a",Article,Scopus,2-s2.0-0031268399
"Ju, Y.S., Käding, O.W., Leung, Y.K., Wong, S.S., Goodson, K.E.","Short-timescale thermal mapping of semiconductor devices",1997,"IEEE Electron Device Letters","18","5",,"169","171",,33,10.1109/55.568750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031139570&doi=10.1109%2f55.568750&partnerID=40&md5=45a2003c8076800091345687d4073176",Article,Scopus,2-s2.0-0031139570
"Ju, Yongho Sungtaek, Goodson, Kenneth Eugene","Short-timescale thermal mapping of interconnects",1997,"Annual Proceedings - Reliability Physics (Symposium)",,,,"320","324",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646608&partnerID=40&md5=aa4f821b9f9b31967bab463de2209747",Conference Paper,Scopus,2-s2.0-0030646608
"Ju, Y.S., Goodson, K.E.","Short-timescale thermometry and reliability studies of metal interconnects in VLSI circuits",1996,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","59",,,"31","36",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030352651&partnerID=40&md5=167e8e26b2ce47aa632a84306a822c61",Article,Scopus,2-s2.0-0030352651
