Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luan, X., Wang, W., Burns, A., Solomon, S., Zhang, Y., Paxton, L.J.","Seasonal and hemispheric variations of the total auroral precipitation energy flux from TIMED/GUVI",2010,"Journal of Geophysical Research: Space Physics","115","11", A11304,"","",,19,10.1029/2009JA015063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249258437&doi=10.1029%2f2009JA015063&partnerID=40&md5=56860966120f48e4555ff58216b8e228",Article,Scopus,2-s2.0-78249258437
"Wang, W., Lei, J., Burns, A.G., Solomon, S.C., Wiltberger, M., Xu, J., Zhang, Y., Paxton, L., Coster, A.","Ionospheric response to the initial phase of geomagnetic storms: Common features",2010,"Journal of Geophysical Research: Space Physics","115","7", A07321,"","",,33,10.1029/2009JA014461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955376236&doi=10.1029%2f2009JA014461&partnerID=40&md5=0b78e1ae4a0c7871085caf2b64d59012",Review,Scopus,2-s2.0-77955376236
"Liu, J.Y., Lin, C.Y., Lin, C.H., Tsai, H.F., Solomon, S.C., Sun, Y.Y., Lee, I.T., Schreiner, W.S., Kuo, Y.H.","Artificial plasma cave in the low-latitude ionosphere results from the radio occultation inversion of the FORMOSAT-3/COSMIC",2010,"Journal of Geophysical Research: Space Physics","115","7", A07319,"","",,49,10.1029/2009JA015079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955191866&doi=10.1029%2f2009JA015079&partnerID=40&md5=978ad082583f4029ed92afa41ee517d2",Article,Scopus,2-s2.0-77955191866
"Liu, H.-L., Foster, B.T., Hagan, M.E., McInerney, J.M., Maute, A., Qian, L., Richmond, A.D., Roble, R.G., Solomon, S.C., Garcia, R.R., Kinnison, D., Marsh, D.R., Smith, A.K., Richter, J., Sassi, F., Oberheide, J.","Thermosphere extension of the Whole Atmosphere Community Climate Model",2010,"Journal of Geophysical Research: Space Physics","115","12", A12302,"","",,62,10.1029/2010JA015586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650010377&doi=10.1029%2f2010JA015586&partnerID=40&md5=e741a90d13feedc84869ba12245f297b",Article,Scopus,2-s2.0-78650010377
"Mertens, C.J., Tobiska, W.K., Bouwer, D., Kress, B.T., Wiltberger, M.J., Solomon, S.C., Murray, J.J.","Development of Nowcast of Atmospheric Ionizing Radiation for Aviation Safety (NAIRAS) model",2009,"1st AIAA Atmospheric and Space Environments Conference",,, 2009-3633,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958173999&partnerID=40&md5=a62d9b58772c765a8c5439a71ad69f95",Conference Paper,Scopus,2-s2.0-77958173999
"Luan, X., Wang, W., Burns, A.G., Solomon, S.C., Zhang, Y., Paxton, L.J.","Unusual declining phase of solar cycle 23: Weak semi-annual variations of auroral hemispheric power and geomagnetic activity",2009,"Geophysical Research Letters","36","22", L22102,"","",,6,10.1029/2009GL040825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649545127&doi=10.1029%2f2009GL040825&partnerID=40&md5=b5301e450751e34490402522981000e2",Article,Scopus,2-s2.0-67649545127
"Quinn, J., Hughes, J., Baker, D.N., Linker, J., Lyon, J., Solomon, S.C., Wiltberger, M.","Building and using coupled models for the space weather system: Lessons learned",2009,"Space Weather","7","5", S05005,"","",,,10.1029/2009SW000462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350061581&doi=10.1029%2f2009SW000462&partnerID=40&md5=3a2bc8e34d2057dd90fe3e6a589358e2",Article,Scopus,2-s2.0-70350061581
"Qian, L., Burns, A.G., Solomon, S.C., Roble, R.G.","The effect of carbon dioxide cooling on trends in the F2-layer ionosphere",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","14-15",,"1592","1601",,27,10.1016/j.jastp.2009.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249247059&doi=10.1016%2fj.jastp.2009.03.006&partnerID=40&md5=e51b4de228cd1a901bb85db17df4246c",Article,Scopus,2-s2.0-69249247059
"Wu, Q., Solomon, S.C., Kuo, Y.-H., Killeen, T.L., Xu, J.","Spectral analysis of ionospheric electron density and mesospheric neutral wind diurnal nonmigrating tides observed by COSMIC and TIMED satellites",2009,"Geophysical Research Letters","36","14", L14102,"","",,9,10.1029/2009GL038933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349585382&doi=10.1029%2f2009GL038933&partnerID=40&md5=df5a8442effb531b9ce706cd56a07f0d",Article,Scopus,2-s2.0-70349585382
"Iirnura, H., Palo, S.E., Wu, Q., Killeen, T.L., Solomon, S.C., Skinner, W.R.","Structure of the nonmigrating semidiurnal tide above Antarctica observed from the TIMED Doppler Interferometer",2009,"Journal of Geophysical Research Atmospheres","114","11", D11102,"","",,1,10.1029/2008JD010608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749104438&doi=10.1029%2f2008JD010608&partnerID=40&md5=78aee959758270bc89d1ed4411bfdb10",Article,Scopus,2-s2.0-68749104438
"Tian, F., Kasting, J.F., Solomon, S.C.","Thermal escape of carbon from the early Martian atmosphere",2009,"Geophysical Research Letters","36","2", L02205,"","",,50,10.1029/2008GL036513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749103376&doi=10.1029%2f2008GL036513&partnerID=40&md5=09e4f40f7d18958b7a4ee991ae637981",Article,Scopus,2-s2.0-62749103376
"Gross, N.A., Arge, N., Bruntz, R., Burns, A.G., Hughes, W.J., Knipp, D., Lyon, J., McGregor, S., Owens, M., Siscoe, G., Solomon, S.C., Wlltberger, M.","Space physics for graduate students: An activities-based approach",2009,"Eos","90","2",,"13","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749098338&partnerID=40&md5=052b11c835b4fe538b7687a257ce9450",Short Survey,Scopus,2-s2.0-60749098338
"Qian, L., Solomon, S.C., Kane, T.J.","Seasonal variation of thermospheric density and composition",2009,"Journal of Geophysical Research: Space Physics","114","1", A01312,"","",,87,10.1029/2008JA013643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149172817&doi=10.1029%2f2008JA013643&partnerID=40&md5=737efdeacc96d028fd3d6e5700e8cb62",Article,Scopus,2-s2.0-63149172817
"Deng, Y., Lu, G., Kwak, Y.-S., Sutton, E., Forbes, J., Solomon, S.","Reversed ionospheric convections during the November 2004 storm: Impact on the upper atmosphere",2009,"Journal of Geophysical Research: Space Physics","114","7", A07313,"","",,6,10.1029/2008JA013793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649105957&doi=10.1029%2f2008JA013793&partnerID=40&md5=5110140fa76ed36729477b3a7a259e45",Article,Scopus,2-s2.0-72649105957
"Peterson, W.K., Stavros, E.N., Richards, P.G., Chamberlin, P.C., Woods, T.N., Bailey, S.M., Solomon, S.C.","Photoelectrons as a tool to evaluate spectral variations in solar EUV irradiance over solar cycle timescales",2009,"Journal of Geophysical Research: Space Physics","114","10", A10304,"","",,9,10.1029/2009JA014362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649091674&doi=10.1029%2f2009JA014362&partnerID=40&md5=5cdb3140d03fd125faa73ef9681428f5",Article,Scopus,2-s2.0-72649091674
"Mertens, C.J., Wilson, J.W., Blattnig, S.R., Kress, B.T., Norbury, J.W., Wiltberger, M.J., Solomon, S.C., Tobiska, W.K., Murray, J.J.","Influence of space weather on aircraft ionizing radiation exposure",2008,"46th AIAA Aerospace Sciences Meeting and Exhibit",,, 2008-0463,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149435252&partnerID=40&md5=827802391705591b17bcc5b1431c4f3e",Conference Paper,Scopus,2-s2.0-78149435252
"Burns, A.G., Zeng, Z., Wang, W., Lei, J., Solomon, S.C., Richmond, A.D., Killeen, T.L., Kuo, Y.-H.","Behavior of the F<inf>2</inf> peak Ionosphere over the South Pacific at dusk during quiet summer conditions from COSMIC data",2008,"Journal of Geophysical Research: Space Physics","113","12", A12305,"","",,60,10.1029/2008JA013308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349124795&doi=10.1029%2f2008JA013308&partnerID=40&md5=d6412863cd341e3cabeb96678cac2059",Article,Scopus,2-s2.0-61349124795
"Wang, W.B., Lei, J., Burns, A.G., Wiltberger, M., Richmond, A.D., Solomon, S.C., Killeen, T.L., Talaat, E.R., Anderson, D.N.","Ionospheric electric field variations during a geomagnetic storm simulated by a coupled magnetosphere ionosphere thermosphere (CMIT) model",2008,"Geophysical Research Letters","35","18", L18105,"","",,38,10.1029/2008GL035155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849100758&doi=10.1029%2f2008GL035155&partnerID=40&md5=4c26fb3ba1d9717853be1000db0d9e64",Article,Scopus,2-s2.0-57849100758
"Qian, L., Solomon, S.C., Roble, R.G., Bowman, B.R., Marcos, F.A.","Thermospheric neutral density response to solar forcing",2008,"Advances in Space Research","42","5",,"926","932",,3,10.1016/j.asr.2007.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049096096&doi=10.1016%2fj.asr.2007.10.019&partnerID=40&md5=ea867b21dcb7aa32d60caa1474d90a51",Article,Scopus,2-s2.0-46049096096
"Luan, X., Wang, W., Burns, A., Solomon, S.C., Lei, J.","Midlatitude nighttime enhancement in F region electron density from global COSMIC measurements under solar minimum winter condition",2008,"Journal of Geophysical Research: Space Physics","113","9", A09319,"","",,40,10.1029/2008JA013063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749163310&doi=10.1029%2f2008JA013063&partnerID=40&md5=79c623eb3658a08e85cbae0030fc4f9f",Article,Scopus,2-s2.0-56749163310
"Fang, X., Randall, C.E., Lummerzheim, D., Solomon, S.C., Mills, M.J., Marsh, D.R., Jackman, C.H., Wang, W., Lu, G.","Electron impact ionization: A new parameterization for 100 eV to 1 MeV electrons",2008,"Journal of Geophysical Research: Space Physics","113","9", A09311,"","",,35,10.1029/2008JA013384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749104349&doi=10.1029%2f2008JA013384&partnerID=40&md5=bacd47d69f175014c6e0501f05ff3818",Article,Scopus,2-s2.0-56749104349
"Smithtro, C.G., Solomon, S.C.","An improved parameterization of thermal electron heating by photoelectrons, with application to an X17 flare",2008,"Journal of Geophysical Research: Space Physics","113","8", A08307,"","",,11,10.1029/2008JA013077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849087665&doi=10.1029%2f2008JA013077&partnerID=40&md5=91ef7610a09e35e9dee45bd11e078e29",Article,Scopus,2-s2.0-55849087665
"Luan, X., Solomon, S.C.","Meridional winds derived from COSMIC radio occultation measurements",2008,"Journal of Geophysical Research: Space Physics","113","8", A08302,"","",,17,10.1029/2008JA013089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849148101&doi=10.1029%2f2008JA013089&partnerID=40&md5=1de5fe34bef6a859f102951aea8023c7",Article,Scopus,2-s2.0-55849148101
"Woods, T.N., Chamberlin, P.C., Peterson, W.K., Meier, R.R., Richards, P.G., Strickland, D.J., Lu, G., Qian, L., Solomon, S.C., Iijima, B.A., Mannucci, A.J., Tsurutani, B.T.","XUV Photometer System (XPS): Improved solar irradiance algorithm using CHIANTI spectral models",2008,"Solar Physics","250","2",,"235","267",,44,10.1007/s11207-008-9196-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049103724&doi=10.1007%2fs11207-008-9196-6&partnerID=40&md5=10690dc1d66488cc8eab8b637090bbff",Article,Scopus,2-s2.0-49049103724
"Tian, F., Solomon, S.C., Qian, L., Lei, J., Roble, R.G.","Hydrodynamic planetary thermosphere model: 2. Coupling of an electron transport/energy deposition model",2008,"Journal of Geophysical Research E: Planets","113","7", E07005,"","",,11,10.1029/2007JE003043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049142174&doi=10.1029%2f2007JE003043&partnerID=40&md5=1f65c5588c0bfc9343a8576d8bdb554a",Article,Scopus,2-s2.0-55049142174
"Zeng, Z., Burns, A., Wang, W., Lei, J., Solomon, S., Syndergaard, S., Qian, L., Kuo, Y.-H.","Ionospheric annual asymmetry observed by the COSMIC radio occultation measurements and simulated by the TIEGCM",2008,"Journal of Geophysical Research: Space Physics","113","7", A07305,"","",,45,10.1029/2007JA012897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349084479&doi=10.1029%2f2007JA012897&partnerID=40&md5=5b92f87f0ce127418d66040442c751e2",Article,Scopus,2-s2.0-61349084479
"Lei, J., Burns, A.G., Tsugawa, T., Wang, W., Solomon, S.C., Wiltberger, M.","Observations and simulations of quasiperiodic ionospheric oscillations and large-scale traveling ionospheric disturbances during the December 2006 geomagnetic storm",2008,"Journal of Geophysical Research: Space Physics","113","6", A06310,"","",,35,10.1029/2008JA013090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249119783&doi=10.1029%2f2008JA013090&partnerID=40&md5=c2253b11e64be660d9f99718375bf7a2",Article,Scopus,2-s2.0-50249119783
"Wu, Q., Ortland, D.A., Killeen, T.L., Roble, R.G., Hagan, M.E., Liu, H.-L., Solomon, S.C., Xu, J., Skinner, W.R., Niciejewski, R.J.","Global distribution and interannual variations of mesospheric and lower thermospheric neutral wind diurnal tide: 1. Migrating tide",2008,"Journal of Geophysical Research: Space Physics","113","5", A05308,"","",,72,10.1029/2007JA012542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249085373&doi=10.1029%2f2007JA012542&partnerID=40&md5=aad3a63943afd896f37a33f24e6e6813",Article,Scopus,2-s2.0-48249085373
"Lu, J.Y., Wang, W., Rankin, R., Marchand, R., Lei, J., Solomon, S.C., Rae, I.J., Wang, J.-S., Le, G.-M.","Electromagnetic waves generated by ionospheric feedback instability",2008,"Journal of Geophysical Research: Space Physics","113","5", A05206,"","",,9,10.1029/2007JA012659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249150385&doi=10.1029%2f2007JA012659&partnerID=40&md5=ddc34987f19af4c93bbfba7c29b6e379",Article,Scopus,2-s2.0-48249150385
"Burns, A.G., Wang, W., Wiltberger, M., Solomon, S.C., Spence, H., Killeen, T.L., Lopez, R.E., Landivar, J.E.","An event study to provide validation of TING and CMIT geomagnetic middle-latitude electron densities at the F<inf>2</inf> peak",2008,"Journal of Geophysical Research: Space Physics","113","5", A05310,"","",,5,10.1029/2007JA012931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249118354&doi=10.1029%2f2007JA012931&partnerID=40&md5=993fbab83446f6ef62944236b5c22453",Article,Scopus,2-s2.0-48249118354
"Qian, L., Solomon, S.C., Roble, R.G., Kane, T.J.","Model simulations of global change in the ionosphere",2008,"Geophysical Research Letters","35","7", L07811,"","",,29,10.1029/2007GL033156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549093049&doi=10.1029%2f2007GL033156&partnerID=40&md5=477dbdb816c43ec021759d167bb426b0",Article,Scopus,2-s2.0-45549093049
"Jee, G., Burns, A.G., Wang, W., Solomon, S.C., Schunk, R.W., Scherliess, L., Thompson, D.C., Sojka, J.J., Zhu, L.","Driving the TING model with GAIM electron densities: Ionospheric effects on the thermosphere",2008,"Journal of Geophysical Research: Space Physics","113","3", A03305,"","",,12,10.1029/2007JA012580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349168805&doi=10.1029%2f2007JA012580&partnerID=40&md5=1c76029828fe01edcc99c65f77517457",Conference Paper,Scopus,2-s2.0-44349168805
"Wang, W., Burns, A.G., Wiltberger, M., Solomon, S.C., Killeen, T.L.","Altitude variations of the horizontal thermospheric winds during geomagnetic storms",2008,"Journal of Geophysical Research: Space Physics","113","2", A02301,"","",,18,10.1029/2007JA012374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849122713&doi=10.1029%2f2007JA012374&partnerID=40&md5=f84ce2629b6fffa00fc68d993be4ad9d",Article,Scopus,2-s2.0-41849122713
"Lei, J., Wang, W., Burns, A.G., Solomon, S.C., Richmond, A.D., Wiltberger, M., Goncharenko, L.P., Coster, A., Reinisch, B.W.","Observations and simulations of the ionospheric and thermospheric response to the December 2006 geomagnetic storm: Initial phase",2008,"Journal of Geophysical Research: Space Physics","113","1", A01314,"","",,70,10.1029/2007JA012807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949133424&doi=10.1029%2f2007JA012807&partnerID=40&md5=6dce66bc1c0e903792c724a94ed52780",Article,Scopus,2-s2.0-40949133424
"Marsh, D.R., Garcia, R.R., Kinnison, D.E., Boville, B.A., Sassi, F., Solomon, S.C., Matthes, K.","Modeling the whole atmosphere response to solar cycle changes in radiative and geomagnetic forcing",2007,"Journal of Geophysical Research Atmospheres","112","23", D23306,"","",,124,10.1029/2006JD008306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949114911&doi=10.1029%2f2006JD008306&partnerID=40&md5=8a5ceabf3d4dd500ee071160d32e5b61",Article,Scopus,2-s2.0-38949114911
"Lu, J.Y., Rankin, R., Marchand, R., Rae, I.J., Wang, W., Solomon, S.C., Lei, J.","Electrodynamics of magnetosphere-ionosphere coupling and feedback on magnetospheric field line resonances",2007,"Journal of Geophysical Research: Space Physics","112","10", A10219,"","",,10,10.1029/2006JA012195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249009645&doi=10.1029%2f2006JA012195&partnerID=40&md5=c5fda20bcff2a7c835e77acd4044fbe0",Article,Scopus,2-s2.0-37249009645
"Mertens, C.J., Wilson, J.W., Blattnig, S.R., Solomon, S.C., Wiltberger, M.J., Kunches, J., Kress, B.T., Murray, J.J.","Space weather nowcasting of atmospheric ionizing radiation for aviation safety",2007,"Collection of Technical Papers - 45th AIAA Aerospace Sciences Meeting","19",,,"13313","13341",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250837948&partnerID=40&md5=843e2df021dca56052a9c97267c5c85c",Conference Paper,Scopus,2-s2.0-34250837948
"Lei, J., Syndergaard, S., Burns, A.G., Solomon, S.C., Wang, W., Zeng, Z., Roble, R.G., Wu, Q., Kuo, Y.-H., Holt, J.M., Zhang, S.-R., Hysell, D.L., Rodrigues, F.S., Lin, C.H.","Comparison of COSMIC ionospheric measurements with ground-based observations and model predictions: Preliminary results",2007,"Journal of Geophysical Research: Space Physics","112","7", A07308,"","",,169,10.1029/2006JA012240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548595647&doi=10.1029%2f2006JA012240&partnerID=40&md5=9445b28bd5e6992978da396eeaa535a6",Article,Scopus,2-s2.0-34548595647
"Chung, J.-K., Wu, Q., Kim, Y.H., Won, Y.-I., Solomon, S., Park, J.U., Choi, B.G.","Enhancement of OI 630.0 nm emission at mid-latitudes during an intense magnetic storm",2007,"Journal of Atmospheric and Solar-Terrestrial Physics","69","6",,"697","706",,3,10.1016/j.jastp.2007.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947707903&doi=10.1016%2fj.jastp.2007.01.010&partnerID=40&md5=a4c24dc67031b9060f89d9fb59223df5",Article,Scopus,2-s2.0-33947707903
"Burns, A.G., Solomon, S.C., Wang, W., Killeen, T.L.","The ionospheric and thermospheric response to CMEs: Challenges and successes",2007,"Journal of Atmospheric and Solar-Terrestrial Physics","69","1-2",,"77","85",,38,10.1016/j.jastp.2006.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846407914&doi=10.1016%2fj.jastp.2006.06.010&partnerID=40&md5=ccea15dd58ba347472ee4e863988c241",Article,Scopus,2-s2.0-33846407914
"Wang, W., Burns, A.G., Wiltberger, M., Solomon, S.C., Killeen, T.L.","An analysis of neutral wind generated currents during geomagnetic storms",2007,"Journal of Atmospheric and Solar-Terrestrial Physics","69","1-2",,"159","165",,5,10.1016/j.jastp.2006.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846427302&doi=10.1016%2fj.jastp.2006.06.014&partnerID=40&md5=26a7e687845bdf96c9ebfb7de6d84d96",Article,Scopus,2-s2.0-33846427302
"Jee, G., Burns, A.G., Wang, W., Solomon, S.C., Schunk, R.W., Scherliess, L., Thompson, D.C., Sojka, J.J., Zhu, L.","Duration of an ionospheric data assimilation initialization of a coupled thermosphere-ionosphere model",2007,"Space Weather","5","1", S01004,"","",,17,10.1029/2006SW000250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949085281&doi=10.1029%2f2006SW000250&partnerID=40&md5=3d2e7d54be441b8093624ed6ba886cb7",Article,Scopus,2-s2.0-40949085281
"Qian, L., Roble, R.G., Solomon, S.C., Kane, T.J.","Calculated and observed climate change in the thermosphere, and a prediction for solar cycle 24",2006,"Geophysical Research Letters","33","23", L23705,"","",,44,10.1029/2006GL027185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548633837&doi=10.1029%2f2006GL027185&partnerID=40&md5=aa80f167d454404d15f13d1103610470",Article,Scopus,2-s2.0-34548633837
"Burns, A.G., Wang, W., Killeen, T.L., Solomon, S.C., Wiltberger, M.","Vertical variations in the N<inf>2</inf> mass mixing ratio during a thermospheric storm that have been simulated using a coupled magnetosphere-ionosphere-thermosphere model",2006,"Journal of Geophysical Research: Space Physics","111","11", A11309,"","",,8,10.1029/2006JA011746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947536060&doi=10.1029%2f2006JA011746&partnerID=40&md5=9ca1ca1116dacaa8653140ff2f5410c1",Article,Scopus,2-s2.0-33947536060
"Niciejewski, R., Wu, Q., Skinner, W., Gell, D., Cooper, M., Marshall, A., Killeen, T., Solomon, S., Ortland, D.","TIMED doppler interferometer on the thermosphere ionosphere mesosphere energetics and dynamics satellite: Data product overview",2006,"Journal of Geophysical Research: Space Physics","111","11", A11S90,"","",,13,10.1029/2005JA011513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947495206&doi=10.1029%2f2005JA011513&partnerID=40&md5=57ce5f19a6f4b9557c36c1f2d220ab63",Review,Scopus,2-s2.0-33947495206
"Killeen, T.L., Wu, Q., Solomon, S.C., Ortland, D.A., Skinner, W.R., Niciejewski, R.J., Gell, D.A.","TIMED Doppler Interferometer: Overview and recent results",2006,"Journal of Geophysical Research: Space Physics","111","10", A10S01,"","",,62,10.1029/2005JA011484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947504759&doi=10.1029%2f2005JA011484&partnerID=40&md5=0a94da49a1724d7d0e475cecf3a7e51d",Article,Scopus,2-s2.0-33947504759
"Solomon, S.C.","Numerical models of the E-region ionosphere",2006,"Advances in Space Research","37","5",,"1031","1037",,23,10.1016/j.asr.2005.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646444594&doi=10.1016%2fj.asr.2005.09.040&partnerID=40&md5=5b742877d411bb1b8f81ac563bb2eec3",Article,Scopus,2-s2.0-33646444594
"Bailey, S.M., Woods, T.N., Eparvier, F.G., Solomon, S.C.","Observations of the solar soft X-ray irradiance by the student nitric oxide explorer",2006,"Advances in Space Research","37","2",,"209","218",,9,10.1016/j.asr.2005.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644587930&doi=10.1016%2fj.asr.2005.07.039&partnerID=40&md5=3eb06d437f8cf109aa0bee5e45b0f046",Conference Paper,Scopus,2-s2.0-33644587930
"Schmidtke, G., Eparvier, F.G., Solomon, S.C., Tobiska, W.K., Woods, T.N.","The TIGER (thermospheric-ionospheric geospheric research) program: Introduction",2006,"Advances in Space Research","37","2",,"194","198",,7,10.1016/j.asr.2005.02.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644607346&doi=10.1016%2fj.asr.2005.02.088&partnerID=40&md5=48a5f7f4bf0e1534a0585d9d0166d8eb",Conference Paper,Scopus,2-s2.0-33644607346
"Wu, Q., Killeen, T.L., Ortland, D.A., Solomon, S.C., Gablehouse, R.D., Johnson, R.M., Skinner, W.R., Niciejewski, R.J., Franke, S.J.","TIMED Doppler interferometer (TIDI) observations of migrating diurnal and semidiurnal tides",2006,"Journal of Atmospheric and Solar-Terrestrial Physics","68","3-5",,"408","417",,37,10.1016/j.jastp.2005.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144438303&doi=10.1016%2fj.jastp.2005.02.031&partnerID=40&md5=1a02508224b203c82322be7c888806ec",Article,Scopus,2-s2.0-32144438303
"Fox, P., McGuinness, D., Middleton, D., Cinquini, L., Darnell, J.A., Garcia, J., West, P., Benedict, J., Solomon, S.","Semantically-enabled large-scale science data repositories",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4273 LNCS",,,"792","805",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845450591&partnerID=40&md5=e09ba0fe27efe769b505423dc4b5a5a7",Conference Paper,Scopus,2-s2.0-33845450591
"Wang, W., Burns, A.G., Solomon, S., Killeen, T.L.","High-resolution, coupled thermosphere-ionosphere models for space weather applications",2005,"Advances in Space Research","36","12",,"2486","2491",,4,10.1016/j.asr.2003.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044434887&doi=10.1016%2fj.asr.2003.11.025&partnerID=40&md5=1c74cbb33813670a998a47ac3a1f8560",Article,Scopus,2-s2.0-28044434887
"Wu, Q., Gablehouse, R.D., Killeen, T.L., Solomon, S.C.","Multi-year high latitude mesospheric neutral wind observations using a Fabry-Perot interferometer",2005,"Advances in Space Research","35","11",,"1895","1899",,8,10.1016/j.asr.2005.05.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844446788&doi=10.1016%2fj.asr.2005.05.112&partnerID=40&md5=d69ac0d7f90f41f829f88e61acd62d08",Conference Paper,Scopus,2-s2.0-25844446788
"Tsurutani, B.T., Judge, D.L., Guarnieri, F.L., Gangopadhyay, P., Jones, A.R., Nuttall, J., Zambon, G.A., Didkovsky, L., Mannucci, A.J., Iijima, B., Meier, R.R., Immel, T.J., Woods, T.N., Prasad, S., Floyd, L., Huba, J., Solomon, S.C., Straus, P., Viereck, R.","The October 28, 2003 extreme EUV solar flare and resultant extreme ionospheric effects: Comparison to other Halloween events and the Bastille Day event",2005,"Geophysical Research Letters","32","3",,"1","4",,100,10.1029/2004GL021475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244373033&doi=10.1029%2f2004GL021475&partnerID=40&md5=961dd39768abbec2feb47ab0603a008c",Article,Scopus,2-s2.0-20244373033
"Solomon, S.C., Qian, L.","Solar extreme-ultraviolet irradiance for general circulation models",2005,"Journal of Geophysical Research: Space Physics","110","A10", A10306,"","",,103,10.1029/2005JA011160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845758395&doi=10.1029%2f2005JA011160&partnerID=40&md5=da0452922f19a1acf4dd6b14c3fe8d5a",Article,Scopus,2-s2.0-33845758395
"Doe, R.A., Thayer, J.P., Solomon, S.C.","Incoherent scatter radar measurements and modeling of high-latitude solar photoionization",2005,"Journal of Geophysical Research: Space Physics","110","A10", A10303,"","",,3,10.1029/2005JA011129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845783694&doi=10.1029%2f2005JA011129&partnerID=40&md5=182e91bd56f54d04b35c226bed28b15a",Article,Scopus,2-s2.0-33845783694
"Fang, X., Liemohn, M.W., Kozyra, J.U., Solomon, S.C.","Study of the proton arc spreading effect on primary ionization rates",2005,"Journal of Geophysical Research: Space Physics","110","A7", A07302,"","",,6,10.1029/2004JA010915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746325131&doi=10.1029%2f2004JA010915&partnerID=40&md5=e6a64641aebd2368d248b5afc5db6ed9",Article,Scopus,2-s2.0-33746325131
