Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, J., Epstein, H.E., Wang, L.","Soil CO&lt;inf&gt;2&lt;/inf&gt; flux and its controls during secondary succession",2010,"Journal of Geophysical Research: Biogeosciences","115","2", G02005,"","",,6,10.1029/2009JG001084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866138593&doi=10.1029%2f2009JG001084&partnerID=40&md5=2e8d5cdb02536970c74d7d9c2b6517ad",Article,Scopus,2-s2.0-84866138593
"Alcaraz-Segura, D., Chuvieco, E., Epstein, H.E., Kasischke, E.S., Trishchenko, A.","Debating the greening vs. browning of the North American boreal forest: Differences between satellite datasets",2010,"Global Change Biology","16","2",,"760","770",,56,10.1111/j.1365-2486.2009.01956.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950292523&doi=10.1111%2fj.1365-2486.2009.01956.x&partnerID=40&md5=4d388489a43e0798d728213c6cf1c1d8",Article,Scopus,2-s2.0-77950292523
"Jia, G.J., Epstein, H.E., Walker, D.A.","Vegetation greening in the canadian arctic related to decadal warming",2009,"Journal of Environmental Monitoring","11","12",,"2231","2238",,62,10.1039/b911677j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849118214&doi=10.1039%2fb911677j&partnerID=40&md5=174bd78fd08971dbb986f75428e3cc12",Article,Scopus,2-s2.0-71849118214
"Yu, M., Gao, Q., Epstein, H.E., Dowty, P.","Quantification of leaf gas exchange characteristics of dominant C<inf>3</inf>/C<inf>4</inf> plants at the Kalahari transect",2009,"South African Journal of Botany","75","3",,"518","525",,,10.1016/j.sajb.2009.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949108024&doi=10.1016%2fj.sajb.2009.04.006&partnerID=40&md5=c9e660b47fe4ef4c4a76eb64d294125d",Article,Scopus,2-s2.0-67949108024
"Pacific, V.J., McGlynn, B.L., Riveros-Iregui, D.A., Epstein, H.E., Welsch, D.L.","Differential soil respiration responses to changing hydrologic regimes",2009,"Water Resources Research","45","7", W07201,"","",,27,10.1029/2009WR007721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249115720&doi=10.1029%2f2009WR007721&partnerID=40&md5=4ee3525124c3d48eec6d71d39f4cde20",Article,Scopus,2-s2.0-69249115720
"Li, J., Okin, G.S., Epstein, H.E.","Effects of enhanced wind erosion on surface soil texture and characteristics of windblown sediments",2009,"Journal of Geophysical Research: Biogeosciences","114","2", G02003,"","",,27,10.1029/2008JG000903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349263620&doi=10.1029%2f2008JG000903&partnerID=40&md5=23dcda6459f43c3ff03cd7b300049cd5",Article,Scopus,2-s2.0-70349263620
"Li, J., Okin, G.S., Alvarez, L.J., Epstein, H.E.","Sediment deposition and soil nutrient heterogeneity in two desert grassland ecosystems, southern New Mexico",2009,"Plant and Soil","319","1-2",,"67","84",,20,10.1007/s11104-008-9850-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349118436&doi=10.1007%2fs11104-008-9850-7&partnerID=40&md5=5c6291e8ec0068ea23e01823aede1fee",Article,Scopus,2-s2.0-67349118436
"Kelley, A.M., Epstein, H.E.","Effects of nitrogen fertilization on plant communities of nonsorted circles in moist nonacidic tundra, Northern Alaska",2009,"Arctic, Antarctic, and Alpine Research","41","1",,"119","127",,11,10.1657/1523-0430-41.1.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651024544&doi=10.1657%2f1523-0430-41.1.119&partnerID=40&md5=f80e57f80285b22251565f921eed4e0d",Article,Scopus,2-s2.0-67651024544
"Yu, Q., Epstein, H., Walker, D.","Simulating the effects of soil organic nitrogen and grazing on arctic tundra vegetation dynamics on the Yamal Peninsula, Russia",2009,"Environmental Research Letters","4","4", 045027,"","",,11,10.1088/1748-9326/4/4/045027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149122157&doi=10.1088%2f1748-9326%2f4%2f4%2f045027&partnerID=40&md5=f74ca70de9a1abc4ed4cfd0c3b461fa8",Article,Scopus,2-s2.0-76149122157
"Walker, D.A., Leibman, M.O., Epstein, H.E., Forbes, B.C., Bhatt, U.S., Raynolds, M.K., Comiso, J.C., Gubarkov, A.A., Khomutov, A.V., Jia, G.J., Kaarlejärvi, E., Kaplan, J.O., Kumpula, T., Kuss, P., Matyshak, G., Moskalenko, N.G., Orekhov, P., Romanovsky, V.E., Ukraientseva, N.G., Yu, Q.","Spatial and temporal patterns of greenness on the Yamal Peninsula, Russia: Interactions of ecological and social factors affecting the Arctic normalized difference vegetation index",2009,"Environmental Research Letters","4","4", 045004,"","",,43,10.1088/1748-9326/4/4/045004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450273251&doi=10.1088%2f1748-9326%2f4%2f4%2f045004&partnerID=40&md5=08031bd95770366c54cc2a65f32c68d9",Article,Scopus,2-s2.0-70450273251
"Riveros-Iregui, D.A., McGlynn, B.L., Epstein, H.E., Welsch, D.L.","Interpretation and evaluation of combined measurement techniques for soil CO<inf>2</inf> efflux: Discrete surface chambers and continuous soil CO<inf>2</inf> concentration probes",2008,"Journal of Geophysical Research: Biogeosciences","113","4", G04027,"","",,29,10.1029/2008JG000811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749101492&doi=10.1029%2f2008JG000811&partnerID=40&md5=9523de8d105c567f7fc408f243664d19",Article,Scopus,2-s2.0-61749101492
"Yu, M., Gao, Q., Epstein, H.E., Zhang, X.","An ecohydrological analysis for optimal use of redistributed water among vegetation patches",2008,"Ecological Applications","18","7",,"1679","1688",,17,10.1890/07-0640.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949086571&doi=10.1890%2f07-0640.1&partnerID=40&md5=4e12b5fdf51f98004fc50d5f35800770",Article,Scopus,2-s2.0-55949086571
"Pacific, V.J., McGlynn, B.L., Riveros-Iregui, D.A., Welsch, D.L., Epstein, H.E.","Variability in soil respiration across riparian-hillslope transitions",2008,"Biogeochemistry","91","1",,"51","70",,37,10.1007/s10533-008-9258-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349166491&doi=10.1007%2fs10533-008-9258-8&partnerID=40&md5=e6165f8328b0fec581f862f455ad5495",Article,Scopus,2-s2.0-57349166491
"Walker, D.A., Epstein, H.E., Welker, J.M.","Introduction to special section on Biocomplexity of Arctic Tundra Ecosystems",2008,"Journal of Geophysical Research: Biogeosciences","113","3", G03S00,"","",,5,10.1029/2008JG000740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549114668&doi=10.1029%2f2008JG000740&partnerID=40&md5=c34c328556a862970a503fc6ca8004bc",Article,Scopus,2-s2.0-69549114668
"Daanen, R.P., Misra, D., Epstein, H., Walker, D., Romanovsky, V.","Simulating nonsorted circle development in arctic tundra ecosystems",2008,"Journal of Geophysical Research: Biogeosciences","113","3", G03S06,"","",,18,10.1029/2008JG000682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549128172&doi=10.1029%2f2008JG000682&partnerID=40&md5=9ffddc121a15b160fc4ed5585995f8c0",Article,Scopus,2-s2.0-69549128172
"Michaelson, G.J., Ping, C.L., Epstein, H., Kimble, J.M., Walker, D.A.","Soils and frost boil ecosystems across the North American Arctic Transect",2008,"Journal of Geophysical Research: Biogeosciences","113","3", G03S11,"","",,23,10.1029/2007JG000672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549096052&doi=10.1029%2f2007JG000672&partnerID=40&md5=584184f6dc48be9c662663b644106a13",Article,Scopus,2-s2.0-69549096052
"Epstein, H.E., Walker, D.A., Raynolds, M.K., Jia, G.J., Kelley, A.M.","Phytomass patterns across a temperature gradient of the North American arctic tundra",2008,"Journal of Geophysical Research: Biogeosciences","113","3", G03S02,"","",,18,10.1029/2007JG000555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549088362&doi=10.1029%2f2007JG000555&partnerID=40&md5=759883b21633aeee90df5fa7b9c91749",Article,Scopus,2-s2.0-69549088362
"Walker, D.A., Epstein, H.E., Romanovsky, V.E., Ping, C.L., Michaelson, G.J., Daanen, R.P., Shur, Y., Peterson, R.A., Krantz, W.B., Raynolds, M.K., Gould, W.A., Gonzalez, G., Nicolsky, D.J., Vonlanthen, C.M., Kade, A.N., Kuss, P., Kelley, A.M., Munger, C.A., Tarnocai, C.T., Matveyeva, N.V., Daniëls, F.J.A.","Arctic patterned-ground ecosystems: A synthesis of field studies and models along a North American Arctic transect",2008,"Journal of Geophysical Research: Biogeosciences","113","3", G03S01,"","",,61,10.1029/2007JG000504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549114670&doi=10.1029%2f2007JG000504&partnerID=40&md5=bb21ecbab36e67f04d0b5db3c38026ae",Article,Scopus,2-s2.0-69549114670
"Ping, C.-L., Michaelson, G.J., Jorgenson, M.T., Kimble, J.M., Epstein, H., Romanovsky, V.E., Walker, D.A.","High stocks of soil organic carbon in the North American Arctic region",2008,"Nature Geoscience","1","9",,"615","619",,176,10.1038/ngeo284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349118794&doi=10.1038%2fngeo284&partnerID=40&md5=7261efff39ffd9876eaea37d48014238",Article,Scopus,2-s2.0-65349118794
"Cook, B.I., Bonan, G.B., Levis, S., Epstein, H.E.","The thermoinsulation effect of snow cover within a climate model",2008,"Climate Dynamics","31","1",,"107","124",,15,10.1007/s00382-007-0341-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949123631&doi=10.1007%2fs00382-007-0341-y&partnerID=40&md5=492b09642c34550cb8be2df4ca275589",Article,Scopus,2-s2.0-43949123631
"Aranibar, J.N., Anderson, I.C., Epstein, H.E., Feral, C.J.W., Swap, R.J., Ramontsho, J., Macko, S.A.","Nitrogen isotope composition of soils, C<inf>3</inf> and C<inf>4</inf> plants along land use gradients in southern Africa",2008,"Journal of Arid Environments","72","4",,"326","337",,50,10.1016/j.jaridenv.2007.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649094121&doi=10.1016%2fj.jaridenv.2007.06.007&partnerID=40&md5=8a8cbaa2e5e4b7a6251ac18330fa4f9d",Article,Scopus,2-s2.0-39649094121
"Cook, B.I., Bonan, G.B., Levis, S., Epstein, H.E.","Rapid vegetation responses and feedbacks amplify climate model response to snow cover changes",2008,"Climate Dynamics","30","4",,"391","406",,12,10.1007/s00382-007-0296-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349192295&doi=10.1007%2fs00382-007-0296-z&partnerID=40&md5=4dfb37cb33374ed31beb895e238176e3",Article,Scopus,2-s2.0-38349192295
"Li, J., Okin, G.S., Alvarez, L., Epstein, H.","Effects of wind erosion on the spatial heterogeneity of soil nutrients in two desert grassland communities",2008,"Biogeochemistry","88","1",,"73","88",,78,10.1007/s10533-008-9195-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449105438&doi=10.1007%2fs10533-008-9195-6&partnerID=40&md5=80cd7fe3ae14888aadcecdb134c64155",Article,Scopus,2-s2.0-44449105438
"Daanen, R.P., Misra, D., Epstein, H.E., Samuel, R.A.","Laboratory scale study of preferential ice accumulation due to differential soil surface insulation in non-sorted circle environments",2007,"2007 ASABE Annual International Meeting, Technical Papers","4 BOOK",,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648962312&partnerID=40&md5=2e9da02287c4530e0641747a33582761",Conference Paper,Scopus,2-s2.0-35648962312
"Daanen, R.P., Misra, D., Epstein, H.","Active-layer hydrology in nonsorted circle ecosystems of the arctic tundra",2007,"Vadose Zone Journal","6","4",,"694","704",,14,10.2136/vzj2006.0173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649010668&doi=10.2136%2fvzj2006.0173&partnerID=40&md5=426a2966fcd0f6f6f92aacaad82ece91",Article,Scopus,2-s2.0-35649010668
"Riveros-Iregui, D.A., Emanuel, R.E., Muth, D.J., McGlynn, B.L., Epstein, H.E., Welsch, D.L., Pacific, V.J., Wraith, J.M.","Diurnal hysteresis between soil CO2 and soil temperature is controlled by soil water content",2007,"Geophysical Research Letters","34","17", L17404,"","",,73,10.1029/2007GL030938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948991458&doi=10.1029%2f2007GL030938&partnerID=40&md5=a0f9f3563d001f79b7e0e6a50ab221e6",Article,Scopus,2-s2.0-35948991458
"Li, J., Okin, G.S., Alvarez, L., Epstein, H.","Quantitative effects of vegetation cover on wind erosion and soil nutrient loss in a desert grassland of southern New Mexico, USA",2007,"Biogeochemistry","85","3",,"317","332",,127,10.1007/s10533-007-9142-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547851688&doi=10.1007%2fs10533-007-9142-y&partnerID=40&md5=a0ccc7ae77d847bdf16ee39b532a0ed7",Article,Scopus,2-s2.0-34547851688
"Epstein, H.E., Yu, Q., Kaplan, J.O., Lischke, H.","Simulating future changes in arctic and subarctic vegetation",2007,"Computing in Science and Engineering","9","4", 4263259,"12","23",,27,10.1109/MCSE.2007.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547485049&doi=10.1109%2fMCSE.2007.84&partnerID=40&md5=a2038fdec5d0ac2cc09ebd4552cfc152",Article,Scopus,2-s2.0-34547485049
"Emanuel, R.E., D'Odorico, P., Epstein, H.E.","Evidence of optimal water use by vegetation across a range of North American ecosystems",2007,"Geophysical Research Letters","34","7", L07401,"","",,10,10.1029/2006GL028909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250758682&doi=10.1029%2f2006GL028909&partnerID=40&md5=8c204ddf27bb13944b1ebada8c3f8846",Article,Scopus,2-s2.0-34250758682
"Emanuel, R.E., D'Odorico, P., Epstein, H.E.","A dynamic soil water threshold for vegetation water stress derived from stomatal conductance models",2007,"Water Resources Research","43","3", W03431,"","",,9,10.1029/2005WR004831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247572360&doi=10.1029%2f2005WR004831&partnerID=40&md5=e7b4ae82d522974519086e88912fad4d",Article,Scopus,2-s2.0-34247572360
"Wang, L., Okin, G.S., Wang, J., Epstein, H., Macko, S.A.","Predicting leaf and canopy 15N compositions from reflectance spectra",2007,"Geophysical Research Letters","34","2", L02401,"","",,18,10.1029/2006GL028506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548012393&doi=10.1029%2f2006GL028506&partnerID=40&md5=6816ee42bde4682359a1f28f261100bb",Article,Scopus,2-s2.0-34548012393
"Emanuel, R.E., Albertson, J.D., Epstein, H.E., Williams, C.A.","Carbon dioxide exchange and early old-field succession",2006,"Journal of Geophysical Research: Biogeosciences","111","1", G01011,"","",,11,10.1029/2005JG000069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749859015&doi=10.1029%2f2005JG000069&partnerID=40&md5=afa4bf1efa22f8b7742d565ad4888cab",Article,Scopus,2-s2.0-33749859015
"Ray, G.C., McCormick-Ray, J., Berg, P., Epstein, H.E.","Pacific walrus: Benthic bioturbator of Beringia",2006,"Journal of Experimental Marine Biology and Ecology","330","1",,"403","419",,32,10.1016/j.jembe.2005.12.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944456611&doi=10.1016%2fj.jembe.2005.12.043&partnerID=40&md5=ac918fa80da3dcc36123fdaebb23aade",Conference Paper,Scopus,2-s2.0-32944456611
"Walker, M.D., Wahren, C.H., Hollister, R.D., Henry, G.H.R., Ahlquist, L.E., Alatalo, J.M., Bret-Harte, M.S., Calef, M.P., Callaghan, T.V., Carroll, A.B., Epstein, H.E., Jónsdóttir, I.S., Klein, J.A., Magnússon, B., Molau, U., Oberbauer, S.F., Rewa, S.P., Robinson, C.H., Shaver, G.R., Suding, K.N., Thompson, C.C., Tolvanen, A., Totland, Ø., Turner, P.L., Tweedie, C.E., Webber, P.J., Wookey, P.A.","Plant community responses to experimental warming across the tundra biome",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","5",,"1342","1346",,639,10.1073/pnas.0503198103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944443921&doi=10.1073%2fpnas.0503198103&partnerID=40&md5=c1f7afff68776998d81c3c867d906718",Article,Scopus,2-s2.0-31944443921
"Jia, G.J., Epstein, H.E., Walker, D.A.","Spatial heterogeneity of tundra vegetation response to recent temperature changes",2006,"Global Change Biology","12","1",,"42","55",,48,10.1111/j.1365-2486.2005.01079.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645892272&doi=10.1111%2fj.1365-2486.2005.01079.x&partnerID=40&md5=d6bb0103d72f4f4abe00582e83c17b70",Article,Scopus,2-s2.0-33645892272
"Epstein, H.E., Paruelo, J.M., Piñeiro, G., Burke, I.C., Lauenroth, W.K., Barrett, J.E.","Interactions of water and nitrogen on primary productivity across spatial and temporal scales in grassland and shrubland ecosystems",2006,"Dryland Ecohydrology",,,,"201","216",,5,10.1007/1-4020-4260-4_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549151681&doi=10.1007%2f1-4020-4260-4_12&partnerID=40&md5=6a393295719eb44f1d43e289959d29fc",Book Chapter,Scopus,2-s2.0-71549151681
"Chapin III, F.-S., Sturm, M., Serreze, M.C., McFadden, J.P., Key, J.R., Lloyd, A.H., McGuire, A.D., Rupp, T.S., Lynch, A.H., Schimel, J.P., Beringer, J., Chapman, W.L., Epstein, H.E., Euskirchen, E.S., Hinzman, L.D., Jia, G., Ping, C.-L., Tape, K.D., Thompson, C.D.C., Walker, D.A., Welker, J.M.","Role of land-surface changes in arctic summer warming",2005,"Science","310","5748",,"657","660",,667,10.1126/science.1117368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344452340&doi=10.1126%2fscience.1117368&partnerID=40&md5=3d9b16057506f988641a83e784347988",Article,Scopus,2-s2.0-27344452340
"Riedel, S.M., Epstein, H.E., Walker, D.A.","Biotic controls over spectral reflectance of arctic tundra vegetation",2005,"International Journal of Remote Sensing","26","11",,"2391","2405",,39,10.1080/01431160512331337754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644383618&doi=10.1080%2f01431160512331337754&partnerID=40&md5=26878748d39a11ff24cd8106dd0fa974",Article,Scopus,2-s2.0-18644383618
"Calef, M.P., McGuire, A.D., Epstein, H.E., Rupp, T.S., Shugart, H.H.","Analysis of vegetation distribution in Interior Alaska and sensitivity to climate change using a logistic regression approach",2005,"Journal of Biogeography","32","5",,"863","878",,58,10.1111/j.1365-2699.2004.01185.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044383575&doi=10.1111%2fj.1365-2699.2004.01185.x&partnerID=40&md5=2833f61036fab8e8a229248d87e9700c",Article,Scopus,2-s2.0-20044383575
"Riedel, S.M., Epstein, H.E.","Edge effects on vegetation and soils in a Virginia old-field",2005,"Plant and Soil","270","1",,"13","22",,8,10.1007/s11104-004-1012-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044439726&doi=10.1007%2fs11104-004-1012-y&partnerID=40&md5=a1de616a7bbeda83da01dfc73a5cc5e0",Article,Scopus,2-s2.0-21044439726
"Riedel, S.M., Epstein, H.E., Walker, D.A., Richardson, D.L., Calef, M.P., Edwards, E., Moody, A.","Spatial and temporal heterogeneity of vegetation properties among four tundra plant communities at Ivotuk, Alaska, U.S.A.",2005,"Arctic, Antarctic, and Alpine Research","37","1",,"25","33",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644383811&partnerID=40&md5=ed4b27b541d1e66aa9d0d31578fb456b",Article,Scopus,2-s2.0-18644383811
"Epstein, H.E., Beringer, J., Gould, W.A., Lloyd, A.H., Thompson, C.D., Chapin III, F.S., Michaelson, G.J., Ping, C.L., Rupp, T.S., Walker, D.A.","The nature of spatial transitions in the Arctic",2004,"Journal of Biogeography","31","12",,"1917","1933",,70,10.1111/j.1365-2699.2004.01140.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344234218&doi=10.1111%2fj.1365-2699.2004.01140.x&partnerID=40&md5=f674611890262b4327b24f6cdf1c230b",Article,Scopus,2-s2.0-10344234218
"Kruse, J.A., White, R.G., Epstein, H.E., Archie, B., Berman, M., Braund, S.R., Chapin III, F.S., Charlie Sr., J., Daniel, C.J., Eamer, J., Flanders, N., Griffith, B., Haley, S., Huskey, L., Joseph, B., Klein, D.R., Kofinas, G.P., Martin, S.M., Murphy, S.M., Nebesky, W., Nicolson, C., Russell, D.E., Tetlichi, J., Tussing, A., Walker, M.D., Young, O.R.","Modeling sustainability of Arctic communities: An interdisciplinary collaboration of researchers and local knowledge holders",2004,"Ecosystems","7","8",,"815","828",,31,10.1007/s10021-004-0008-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144383484&doi=10.1007%2fs10021-004-0008-z&partnerID=40&md5=0f4980078efd806444e01fb9c099c7e7",Review,Scopus,2-s2.0-20144383484
"Yu, M., Ellis, J.E., Epstein, H.E.","Regional analysis of climate, primary production, and livestock density in Inner Mongolia",2004,"Journal of Environmental Quality","33","5",,"1675","1681",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544359277&partnerID=40&md5=7611e70caa9ca31433e0b9364af775f8",Article,Scopus,2-s2.0-4544359277
"Lauenroth, W.K., Epstein, H.E., Paruelo, J.M., Burke, I.C., Aguiar, M.R., Sala, O.E.","Potential effects of climate change on the temperate zones of North and South America",2004,"Revista Chilena de Historia Natural","77","3",,"439","453",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644227153&partnerID=40&md5=777ee21aed91339e24272d9f2a248616",Conference Paper,Scopus,2-s2.0-7644227153
"Epstein, H.E., Calef, M.P., Walker, M.D., Chapin III, F.S., Starfields, A.M.","Detecting changes in arctic tundra plant communities in response to warming over decadal time scales",2004,"Global Change Biology","10","8",,"1325","1334",,88,10.1111/j.1529-8817.2003.00810.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943070991&doi=10.1111%2fj.1529-8817.2003.00810.x&partnerID=40&md5=60260f3ab6bd5e93ed45feec83905128",Article,Scopus,2-s2.0-3943070991
"Jia, G.J., Epstein, H.E., Walker, D.A.","Controls over intra-seasonal dynamics of AVHRR NDVI for the Arctic tundra in northern Alaska",2004,"International Journal of Remote Sensing","25","9",,"1547","1564",,44,10.1080/0143116021000023925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942504315&doi=10.1080%2f0143116021000023925&partnerID=40&md5=a1857c37183ed9fecacff0d79461349a",Article,Scopus,2-s2.0-1942504315
"Walker, D.A., Epstein, H.E., Gould, W.A., Kelley, A.M., Kade, A.N., Knudson, J.A., Krantz, W.B., Michaelson, G., Peterson, R.A., Ping, C.-L., Raynolds, M.K., Romanovsky, V.E., Shur, Y.","Frost-boil ecosystems: Complex interactions between landforms, soil, vegetation and climate",2004,"Permafrost and Periglacial Processes","15","2",,"171","188",,70,10.1002/ppp.487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242713317&doi=10.1002%2fppp.487&partnerID=40&md5=e5e6083c2941c1561aca11b6e48c2693",Article,Scopus,2-s2.0-3242713317
"Aranibar, J.N., Otter, L., Macko, S.A., Feral, C.J.W., Epstein, H.E., Dowty, P.R., Eckardt, F., Shugart, H.H., Swap, R.J.","Nitrogen cycling in the soil-plant system along a precipitation gradient in the Kalahari sands",2004,"Global Change Biology","10","3",,"359","373",,144,10.1111/j.1365-2486.2003.00698.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842683815&doi=10.1111%2fj.1365-2486.2003.00698.x&partnerID=40&md5=64e433fe19aef1123c9a818cb5f981f7",Article,Scopus,2-s2.0-1842683815
"Stow, D.A., Hope, A., McGuire, D., Verbyla, D., Gamon, J., Huemmrich, F., Houston, S., Racine, C., Sturm, M., Tape, K., Hinzman, L., Yoshikawa, K., Tweedie, C., Noyle, B., Silapaswan, C., Douglas, D., Griffith, B., Jia, G., Epstein, H., Walker, D., Daeschner, S., Petersen, A., Zhou, L., Myneni, R.","Remote sensing of vegetation and land-cover change in Arctic Tundra Ecosystems",2004,"Remote Sensing of Environment","89","3",,"281","308",,325,10.1016/j.rse.2003.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744226306&doi=10.1016%2fj.rse.2003.10.018&partnerID=40&md5=e21aacfb01e15b6fa47e0aed1bc76392",Article,Scopus,2-s2.0-10744226306
"Jia, G.J., Epstein, H.E., Walker, D.A.","Greening of arctic Alaska, 1981-2001",2003,"Geophysical Research Letters","30","20",,"HLS 3","1 - HLS 3-4",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242300102&partnerID=40&md5=f087ecde10fbf2122b186671276cd41a",Article,Scopus,2-s2.0-1242300102
"Feral, C.J.W., Epstein, H.E., Otter, L., Aranibar, J.N., Shugart, H.H., Macko, S.A., Ramontsho, J.","Carbon and nitrogen in the soil-plant system along rainfall and land-use gradients in southern Africa",2003,"Journal of Arid Environments","54","2",,"327","343",,28,10.1006/jare.2002.1091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038308754&doi=10.1006%2fjare.2002.1091&partnerID=40&md5=3a6f7324be66817bc1e282c8fe4b0626",Conference Paper,Scopus,2-s2.0-0038308754
"Walker, D.A., Jia, G.J., Epstein, H.E., Raynolds, M.K., Chapin, F.S., Copass, C., Hinzman, L.D., Knudson, J.A., Maier, H.A., Michaelson, G.J., Nelson, F., Ping, C.L., Romanovsky, V.E., Shiklomanov, N.","Vegetation-soil-thaw-depth relationships along a low-arctic bioclimate gradient, Alaska: Synthesis of information from the ATLAS studies",2003,"Permafrost and Periglacial Processes","14","2",,"103","123",,109,10.1002/ppp.452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041814505&doi=10.1002%2fppp.452&partnerID=40&md5=27607f5468e8dcbaa95e8bbe787e963c",Article,Scopus,2-s2.0-0041814505
"Walker, D.A., Epstein, H.E., Jia, G.J., Balser, A., Copass, C., Edwards, E.J., Gould, W.A., Hollingsworth, J., Knudson, J., Maier, H.A., Moody, A., Raynolds, M.K.","Phytomass, LAI, and NDVI in northern Alaska: Relationships to summer warmth, soil pH, plant functional types, and extrapolation to the circumpolar Arctic",2003,"Journal of Geophysical Research D: Atmospheres","108","2",,"ALT 10","1 ALT 10-15",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346639259&partnerID=40&md5=02b33bf51c1ecab9b9f8d8e5bc9987e6",Article,Scopus,2-s2.0-0346639259
"Epstein, H.E., Gill, R.A., Paruelo, J.M., Lauenroth, W.K., Jia, G.J., Burke, I.C.","The relative abundance of three plant functional types in temperate grasslands and shrublands of North and South America: Effects of projected climate change",2002,"Journal of Biogeography","29","7",,"875","888",,49,10.1046/j.1365-2699.2002.00701.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036339873&doi=10.1046%2fj.1365-2699.2002.00701.x&partnerID=40&md5=a1faa2f0a881147dd2404f6a54cc71ba",Article,Scopus,2-s2.0-0036339873
"Epstein, H.E., Burke, I.C., Lauenroth, W.K.","Regional patterns of decomposition and primary production rates in the U.S. Great Plains",2002,"Ecology","83","2",,"320","327",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036164808&partnerID=40&md5=5337d9c3ac2529c6f9bdfbffb3bf9a37",Review,Scopus,2-s2.0-0036164808
"Jia, G.J., Epstein, H.E., Walker, D.A.","Spatial characteristics of AVHRR-NDVI along latitudinal transects in northern Alaska",2002,"Journal of Vegetation Science","13","3",,"315","326",,39,10.1111/j.1654-1103.2002.tb02056.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036621967&doi=10.1111%2fj.1654-1103.2002.tb02056.x&partnerID=40&md5=9167eea79734e9bcf724a389f21a53b2",Article,Scopus,2-s2.0-0036621967
