Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yee, L.J., Im, K., Wahed, A.S., Bugawan, T., Li, J., Rhodes, S.L., Erlich, H., Rosen, H.R., Liang, T.J., Yang, H.","Polymorphism in the human major histocompatibility complex and early viral decline during treatment of chronic hepatitis C",2009,"Antimicrobial Agents and Chemotherapy","53","2",,"615","621",,9,10.1128/AAC.00947-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749101989&doi=10.1128%2fAAC.00947-08&partnerID=40&md5=4fd8137fd248c7c0a2d528e46863add9",Article,Scopus,2-s2.0-59749101989
"Chen, J., Cheng, M.-J., Xu, G.-C., Huang, B.-H., Li, J.","Research on characteristic and intelligent logic control for temperature process in ceramic roller kiln",2009,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","31","2",,"100","103",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949102371&partnerID=40&md5=a4a83fccf3a49462fc9c5d64f88198b5",Article,Scopus,2-s2.0-60949102371
"Li, Y., Liu, C.-D., Liang, J.-C., Qi, W., Li, J.-C.","Mechanism of microporous injection molding",2009,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","39","1",,"72","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949087015&partnerID=40&md5=49bb571bc31a916a0ea83dc9feac79c4",Article,Scopus,2-s2.0-59949087015
"Li, J., Liu, X., Zhang, Y., Hu, Y., Li, X., Xu, Q.","On capture power-aware test data compression for scan-based testing",2008,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4681553,"67","72",,36,10.1109/ICCAD.2008.4681553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849131734&doi=10.1109%2fICCAD.2008.4681553&partnerID=40&md5=10ac7347ac16d3159870f4783ea01d8c",Conference Paper,Scopus,2-s2.0-57849131734
"Huang, W., Yu, H., Sheng, R., Li, J., Hu, Y.","Identification of pharmacophore model, synthesis and biological evaluation of N-phenyl-1-arylamide and N-phenylbenzenesulfonamide derivatives as BACE 1 inhibitors",2008,"Bioorganic and Medicinal Chemistry","16","24",,"10190","10197",,24,10.1016/j.bmc.2008.10.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349084787&doi=10.1016%2fj.bmc.2008.10.059&partnerID=40&md5=8ab940d5980835aa2eb984c7ebfe590a",Article,Scopus,2-s2.0-56349084787
"Li, T., Li, J., Dai, Q.","Adult attachment, social support, and depression level of poststroke patients",2008,"Social Behavior and Personality","36","10",,"1341","1352",,8,10.2224/sbp.2008.36.10.1341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149088898&doi=10.2224%2fsbp.2008.36.10.1341&partnerID=40&md5=c1f04020363b547062c4af5749e357f4",Article,Scopus,2-s2.0-59149088898
"Li, J.-M., Yang, M., Yu, M., Lu, M.","Parallel computation of fluid flow and heat transfer by subarea technology",2008,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","29","12",,"2122","2124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449120448&partnerID=40&md5=97360206fd76063204c877a0e29fa120",Article,Scopus,2-s2.0-57449120448
"Cheung, K.K.Y., Chau, J.T.F., Li, J., Wong, K.K.Y.","All-optical low-pass filter based on cross-gain modulation in fiber optical parametric amplifier",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7134",, 71343E,"","",,,10.1117/12.803299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449266347&doi=10.1117%2f12.803299&partnerID=40&md5=1d06d42a032ab7619a944068ccec8efd",Conference Paper,Scopus,2-s2.0-62449266347
"Zhang, A., Yao, X., Li, J., Guo, J.","Comparison between the 3D numerical simulation and experiment of the bubble near different boundaries",2008,"Science in China, Series G: Physics, Mechanics and Astronomy","51","12",,"1914","1925",,5,10.1007/s11433-008-0189-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449086824&doi=10.1007%2fs11433-008-0189-0&partnerID=40&md5=bf67df56b8f7628bd64416f9a030425d",Article,Scopus,2-s2.0-56449086824
"Pang, H.-J., Zhang, C.-J., Chen, Y.-G., Hu, M.-X., Li, J.","Assembly of a supramolecular architecture based on Keggin POMs and lanthanide coordination cations",2008,"Journal of Cluster Science","19","4",,"631","640",,7,10.1007/s10876-008-0209-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649171522&doi=10.1007%2fs10876-008-0209-2&partnerID=40&md5=2c9248cb52bf054e6e053d60c9f0dfaf",Article,Scopus,2-s2.0-57649171522
"Wang, X.-L., Liu, L.-T., Gao, X., Shen, C., Li, J.-M.","Interesting features of n 2 D Rydberg series fine-structure splittings along the sodium-like isoelectronic sequence",2008,"Chinese Physics Letters","25","12",,"4244","4247",,8,10.1088/0256-307X/25/12/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449084705&doi=10.1088%2f0256-307X%2f25%2f12%2f016&partnerID=40&md5=ff3f28f7dcc849c927a6198f8b5d8583",Article,Scopus,2-s2.0-58449084705
"Du, X.-X., Song, B.-W., Luo, Y., Hu, H.-B., Li, J.-W.","Effect of GPS antenna on maneuverability of AUV moving near sea surface",2008,"Xitong Fangzhen Xuebao / Journal of System Simulation","20","22",,"6106","6108+6113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649095034&partnerID=40&md5=1d28b8ef1ba1ea9dcc88d70b2afebd94",Article,Scopus,2-s2.0-57649095034
"Dong, G.-H., Sun, Z.-Q., Zhang, X.-Z., Li, J.-J., Zheng, L.-Q., Li, J., Hu, D.-Y., Sun, Y.-X.","Prevalence, awareness, treatment &amp; control of hypertension in rural Liaoning province, China",2008,"Indian Journal of Medical Research","128","2",,"122","127",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849125056&partnerID=40&md5=40aa887b964d123164d49cbcc42ec4b8",Article,Scopus,2-s2.0-55849125056
"Li, J., Gao, X.-S.","A modified van der waerden algorithm to decompose algebraic varieties and zero-dimensional radical ideals",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5081 LNAI",,,"246","262",,,10.1007/978-3-540-87827-8_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249115131&doi=10.1007%2f978-3-540-87827-8_21&partnerID=40&md5=a80993f1e17ec35fe7e37c6a49eddd26",Conference Paper,Scopus,2-s2.0-55249115131
"LIU, K., LI, J., LIU, H.-b., CHEN, Y.-g.","Synthesis, Characterization, and Properties of Supported Tungstozincate Bridged by Co(II) Complex Fragment",2008,"Chemical Research in Chinese Universities","24","6",,"668","671",,2,10.1016/S1005-9040(09)60002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149100072&doi=10.1016%2fS1005-9040%2809%2960002-7&partnerID=40&md5=3a31f6127539cae45212ae4ea18d12f3",Article,Scopus,2-s2.0-58149100072
"Du, J.-Q., Wu, J., Zhang, H.-J., Zhang, Y.-H., Qiu, B.-Y., Wu, F., Chen, Y.-H., Li, J.-Y., Nan, F.-J., Ding, J.-P., Li, J.","Isoquinoline-1,3,4-trione derivatives inactivate caspase-3 by generation of reactive oxygen species",2008,"Journal of Biological Chemistry","283","44",,"30205","30215",,36,10.1074/jbc.M803347200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649198442&doi=10.1074%2fjbc.M803347200&partnerID=40&md5=2025aceb7210ba27abaf62624278f79f",Article,Scopus,2-s2.0-57649198442
"Li, J., Kuo, B.P.P., Wong, K.K.","Ultrawideband doublet pulse generation using optical parametric amplifier",2008,"2008 Joint Conference of the Opto-Electronics and Communications Conference and the Australian Conference On Optical Fibre Technology, OECC/ACOFT 2008",,, 4610446,"","",,,10.1109/OECCACOFT.2008.4610446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049119592&doi=10.1109%2fOECCACOFT.2008.4610446&partnerID=40&md5=31c25e5c09ee3a4be6e93208205885a1",Conference Paper,Scopus,2-s2.0-54049119592
"Wen, Z.-G., Li, J.-M.","Redermination of 9,9′-bianthracene-10,10′(9H,9′H)-dione",2008,"Acta Crystallographica Section E: Structure Reports Online","64","10",,"","",,1,10.1107/S1600536808028833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349129747&doi=10.1107%2fS1600536808028833&partnerID=40&md5=f09b0c6825d9f8ed5bf9896d88692681",Article,Scopus,2-s2.0-53349129747
"Shang, J., Xue, L., Li, J., Zhao, F.","Preparation and performance of ITO/Fe3+-TiO2/ITO solid-state planar photoelectrocatalytic devices",2008,"Cuihua Xuebao / Chinese Journal of Catalysis","29","10",,"1037","1042",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149118834&partnerID=40&md5=d63254cf9347bd083439cefdcd7db60d",Article,Scopus,2-s2.0-57149118834
"Li, J.-W., Song, B.-W., Yu, D.-H., Shao, C., Du, X.-X.","Separation motion's security of autonomous underwater vehicle",2008,"Binggong Xuebao/Acta Armamentarii","29","10",,"1241","1245",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349094868&partnerID=40&md5=d785611868e01916c5afcc2d1d3ed75c",Article,Scopus,2-s2.0-56349094868
"Feng, X., Wang, L.-N., Zhou, Y.-Y., Yu, H.-P., Shen, Q., Zang, Y., Zhou, Y.-B., Li, J.-Y., Zhang, H.-X., Li, J.","Discovery and characterization of a novel inhibitor of CDC25B, LGH00045",2008,"Acta Pharmacologica Sinica","29","10",,"1268","1274",,8,10.1111/j.1745-7254.2008.00841.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749088462&doi=10.1111%2fj.1745-7254.2008.00841.x&partnerID=40&md5=af7a80bd0b087e8ef5a6688fb545ef91",Article,Scopus,2-s2.0-53749088462
"Li, M.-A., Li, J.-M.","Crystal structure of 2-(2-hydroxybenzylammonio)ethanesulfonate, C <inf>9</inf>H<inf>13</inf>NO<inf>4</inf>S",2008,"Zeitschrift fur Kristallographie - New Crystal Structures","223","3",,"291","292",,,10.1524/ncrs.2008.0125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049096626&doi=10.1524%2fncrs.2008.0125&partnerID=40&md5=5b83984baf38a8bb88541bdf03e9626c",Article,Scopus,2-s2.0-52049096626
"Yin, L., Yang, W., Guo, Y., Ma, K., Li, S., Chen, M., Li, J., Zhang, J.","Multi-chip integrated high-power white LED device on the multi-layer ceramic substrate",2008,"Proceedings - Electronic Components and Technology Conference",,, 4550064,"790","794",,13,10.1109/ECTC.2008.4550064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349086077&doi=10.1109%2fECTC.2008.4550064&partnerID=40&md5=f8bb2a2a5087a84ffff9785058fbde1f",Conference Paper,Scopus,2-s2.0-51349086077
"Zhang, Y.-N., Zhang, W., Hong, D., Shi, L., Shen, Q., Li, J.-Y., Li, J., Hu, L.-H.","Oleanolic acid and its derivatives: New inhibitor of protein tyrosine phosphatase 1B with cellular activities",2008,"Bioorganic and Medicinal Chemistry","16","18",,"8697","8705",,96,10.1016/j.bmc.2008.07.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449111044&doi=10.1016%2fj.bmc.2008.07.080&partnerID=40&md5=f1590d97e1be3a86d1d4d64d4a8f9aed",Article,Scopus,2-s2.0-51449111044
"Li, J., Xu, Q., Hu, Y., Li, X.","Channel width utilization improvement in testing NoC-based systems for test time reduction",2008,"Proceedings - 4th IEEE International Symposium on Electronic Design, Test and Applications, DELTA 2008",,, 4459504,"26","31",,7,10.1109/DELTA.2008.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649093119&doi=10.1109%2fDELTA.2008.29&partnerID=40&md5=ff8abbf8f2092c40bba9f11bbb4bf8cf",Conference Paper,Scopus,2-s2.0-50649093119
"Shi, D., Hu, M., Zhang, C., Li, J., Chen, Y.","Synthesis and structure of a novel polyoxomolybdate lanthanide complex: [Er<inf>2</inf>(H<inf>2</inf>O)<inf>14</inf>Cr(OH)<inf>6</inf>Mo <inf>6</inf>O<inf>18</inf>][Cr(OH)<inf>6</inf>Mo<inf>6</inf>O<inf>18</inf>] · 14H<inf>2</inf>O",2008,"Journal of Chemical Crystallography","38","9",,"695","700",,3,10.1007/s10870-008-9378-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449095749&doi=10.1007%2fs10870-008-9378-y&partnerID=40&md5=17439fc3ca6666800cdba782a161b9ff",Article,Scopus,2-s2.0-48449095749
"Wang, X.-L., Gao, X., Ma, G.-C., Yan, J., Zhang, W.-Q., Li, J.-M.","Ultrahigh-pressure equation of state for copper at 0 K",2008,"Chinese Physics Letters","25","9",,"3350","3352",,1,10.1088/0256-307X/25/9/068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349150421&doi=10.1088%2f0256-307X%2f25%2f9%2f068&partnerID=40&md5=943eaf146bfa42df0087890873dc9794",Article,Scopus,2-s2.0-56349150421
"Liu, Z., Huang, Y., Zhang, W., Ma, L., Li, J., Wang, X., Li, J., Shen, J.","Soluble polymer-supported synthesis of 5-arylidene thiazolidinones and pyrimidinones using a novel traceless linker strategy",2008,"Journal of Combinatorial Chemistry","10","5",,"632","636",,10,10.1021/cc800054e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049107608&doi=10.1021%2fcc800054e&partnerID=40&md5=0ab7366a25fb0fe6e60f0aecada3a240",Article,Scopus,2-s2.0-53049107608
"Tranah, G.J., Taylor, B.C., Lui, L.-Y., Zmuda, J.M., Cauley, J.A., Ensrud, K.E., Hillier, T.A., Hochberg, M.C., Li, J., Rhees, B.K., Erlich, H.A., Sternlicht, M.D., Peltz, G., Cummings, S.R.","Genetic variation in candidate osteoporosis genes, bone mineral density, and fracture risk: The study of osteoporotic fractures",2008,"Calcified Tissue International","83","3",,"155","166",,28,10.1007/s00223-008-9165-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649132315&doi=10.1007%2fs00223-008-9165-y&partnerID=40&md5=a33f3cdb724ee3947cb24daba3b9f1a8",Article,Scopus,2-s2.0-52649132315
"Wu, X., Lin, F., Weng, D., Li, J.","Simultaneous removal of soot and NO over thermal stable Cu-Ce-Al mixed oxides",2008,"Catalysis Communications","9","14",,"2428","2432",,25,10.1016/j.catcom.2008.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149104260&doi=10.1016%2fj.catcom.2008.06.007&partnerID=40&md5=0747944edba91a001b8bc5131cc46047",Article,Scopus,2-s2.0-49149104260
"Li, J., Xu, Q., Hu, Y., Li, X.","iFill: An impact-oriented X-filling method for shift- and capture-power reduction in at-speed scan-based testing",2008,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4484839,"1184","1189",,35,10.1109/DATE.2008.4484839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749144734&doi=10.1109%2fDATE.2008.4484839&partnerID=40&md5=b8a9ab22b8322dacdc5db38fe69fa793",Conference Paper,Scopus,2-s2.0-49749144734
"Li, J., Xu, Q., Hu, Y., Li, X.","On reducing both shift and capture power for sean-based testing",2008,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4484032,"653","658",,11,10.1109/ASPDAC.2008.4484032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549103060&doi=10.1109%2fASPDAC.2008.4484032&partnerID=40&md5=712feec7ead154537f0a8070df504d25",Conference Paper,Scopus,2-s2.0-49549103060
"Xu, S.-Q., Li, J.-M.","Benzamide oxime",2008,"Acta Crystallographica Section E: Structure Reports Online","64","8",,"","",,6,10.1107/S1600536808020813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149122955&doi=10.1107%2fS1600536808020813&partnerID=40&md5=9d54b2480b88f56b480a703ca81f740f",Article,Scopus,2-s2.0-49149122955
"Xu, S.-Q., Li, J.-M.","5-(1H-1,2,3-Benzotriazol-1-ylmethyl)-3-phenyl-1,2,4-oxadiazole",2008,"Acta Crystallographica Section E: Structure Reports Online","64","8",,"","",,,10.1107/S1600536808019879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149094510&doi=10.1107%2fS1600536808019879&partnerID=40&md5=207dd1992b48616b7a2d162ca82aedbe",Article,Scopus,2-s2.0-49149094510
"Wang, Y., Zhang, X., Yuan, L., Xu, T., Rao, Y., Li, J., Dai, H.","Generation of recombinant monoclonal antibodies to study structure-function of envelope protein VP28 of white spot syndrome virus from shrimp",2008,"Biochemical and Biophysical Research Communications","372","4",,"902","906",,3,10.1016/j.bbrc.2008.05.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449119267&doi=10.1016%2fj.bbrc.2008.05.152&partnerID=40&md5=0d827324814be090c588e258e2508185",Article,Scopus,2-s2.0-45449119267
"Li, J.-L., Tang, Y.-H., Li, X.-X., Li, X.-C.","Photoluminescence property and application prospects of silicon nanowires",2008,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","37","4",,"901","907",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149113526&partnerID=40&md5=61017b2e389a992b8c8d55c82c51045b",Article,Scopus,2-s2.0-51149113526
"Huang, X.-C., Li, J., Li, Z.-Y., Shi, L., Guo, Y.-W.","Sesquiterpenes from the hainan sponge Dysidea septosa",2008,"Journal of Natural Products","71","8",,"1399","1403",,22,10.1021/np8002035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849101978&doi=10.1021%2fnp8002035&partnerID=40&md5=00f65d3089300ffb42a5bcb4873a0448",Article,Scopus,2-s2.0-51849101978
"Li, S.-Y., Cheng, X.-L., Gu, S., Li, J., Zhang, Q.-F.","Hydro-chemical characteristics in the Danjiangkou Reservoir (water source area of the middle route of the south to north water transfer project), China",2008,"Huanjing Kexue/Environmental Science","29","8",,"2111","2116",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149090593&partnerID=40&md5=10cf82538492344d9108214680dbbe53",Article,Scopus,2-s2.0-51149090593
"Liang, C., Li, Y., Liu, C.-D., Cheng, X.-F., Guan, D.-B., Li, J.-C.","Rotational molding of truck fender",2008,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","24","8",,"112","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649130649&partnerID=40&md5=9abe9ded9c3922e3bb7371c44c7382f6",Article,Scopus,2-s2.0-51649130649
"Ling, Q., Huang, Y., Zhou, Y., Cai, Z., Xiong, B., Zhang, Y., Ma, L., Wang, X., Li, X., Li, J., Shen, J.","Illudalic acid as a potential LAR inhibitor: Synthesis, SAR, and preliminary studies on the mechanism of action",2008,"Bioorganic and Medicinal Chemistry","16","15",,"7399","7409",,10,10.1016/j.bmc.2008.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449103304&doi=10.1016%2fj.bmc.2008.06.014&partnerID=40&md5=cde2752f6318da6541dc060deadb6e64",Article,Scopus,2-s2.0-48449103304
"Li, J.-M., Wang, Y.-Z.","Chirita longicalyx (Gesneriaceae), a new species from Guangxi, China",2008,"Annales Botanici Fennici","45","3",,"212","214",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549110187&partnerID=40&md5=a4c112e136b65614b3ac11c2b17ffe25",Article,Scopus,2-s2.0-47549110187
"Qing, B., Chen, S.-H., Gao, X., Li, J.-M.","Theoretical study of interesting fine-structure splittings for 2 3p<inf>0,1,2</inf> states along helium isoelectronic sequence",2008,"Chinese Physics Letters","25","7",,"2448","2451",,7,10.1088/0256-307X/25/7/032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749126622&doi=10.1088%2f0256-307X%2f25%2f7%2f032&partnerID=40&md5=0abd3cf3795d264bc5c8e10487aed0c3",Article,Scopus,2-s2.0-46749126622
"Huang, B.-T., Tian, W.-P., Li, J.-C., Cui, E.","Fractal method based on quantitative evaluation of asphalt pavement anti-slide performance",2008,"Zhongguo Gonglu Xuebao/China Journal of Highway and Transport","21","4",,"12","17",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049129420&partnerID=40&md5=446ca368bcc85c9e09e35f93a2329129",Article,Scopus,2-s2.0-50049129420
"Zhang, C.-J., Chen, Y.-G., Pang, H.-J., Shi, D.-M., Hu, M.-X., Li, J.","Synthesis and characterization of the highest connected 3D α-metatungstate POM/TMC hybrid with AgI⋯AgI interactions",2008,"Inorganic Chemistry Communications","11","7",,"765","768",,36,10.1016/j.inoche.2008.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749093893&doi=10.1016%2fj.inoche.2008.03.029&partnerID=40&md5=937681be7af1e02affcdbb8b0255b353",Article,Scopus,2-s2.0-44749093893
"Pang, T., Zhang, Z.-S., Gu, M., Qiu, B.-Y., Yu, L.-F., Cao, P.-R., Shao, W., Su, M.-B., Li, J.-Y., Nan, F.-J., Li, J.","Small molecule antagonizes autoinhibition and activates AMP-activated protein kinase in cells",2008,"Journal of Biological Chemistry","283","23",,"16051","16060",,108,10.1074/jbc.M710114200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049103144&doi=10.1074%2fjbc.M710114200&partnerID=40&md5=300b440bcacaf0011cb2618b58cf9918",Article,Scopus,2-s2.0-47049103144
"Zhao, X., Wang, B., Li, J.","Synthesis and electrorheological activity of a modified kaolinite/carboxymethyl starch hybrid nanocomposite",2008,"Journal of Applied Polymer Science","108","5",,"2833","2839",,18,10.1002/app.27742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249124532&doi=10.1002%2fapp.27742&partnerID=40&md5=91d33bcd5366f231c62379c8ac9378de",Article,Scopus,2-s2.0-43249124532
"Ji, S.-H., Zhang, T., Fu, Y.-S., Chen, X., Ma, X.-C., Li, J., Duan, W.-H., Jia, J.-F., Xue, Q.-K.","High-resolution scanning tunneling spectroscopy of magnetic impurity induced bound states in the superconducting gap of Pb thin films",2008,"Physical Review Letters","100","22", 226801,"","",,66,10.1103/PhysRevLett.100.226801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949247202&doi=10.1103%2fPhysRevLett.100.226801&partnerID=40&md5=e310896b3f00257912e941b3fc98de82",Article,Scopus,2-s2.0-44949247202
"Wang, C., Zhou, G., Li, J., Yan, B., Duan, W.","Hydrogen-induced metallization of zinc oxide (2 1̄ 1̄ 0) surface and nanowires: The effect of curvature",2008,"Physical Review B - Condensed Matter and Materials Physics","77","24", 245303,"","",,24,10.1103/PhysRevB.77.245303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949224944&doi=10.1103%2fPhysRevB.77.245303&partnerID=40&md5=fe3576e20b5c027095e8035f625ffad2",Article,Scopus,2-s2.0-44949224944
"Lee, H., Li, J., Zhou, G., Duan, W., Kim, G., Ihm, J.","Room-temperature dissociative hydrogen chemisorption on boron-doped fullerenes",2008,"Physical Review B - Condensed Matter and Materials Physics","77","23", 235101,"","",,16,10.1103/PhysRevB.77.235101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649173966&doi=10.1103%2fPhysRevB.77.235101&partnerID=40&md5=7b8fec80a104a1b07417fae2f6289cff",Article,Scopus,2-s2.0-44649173966
"Li, J., Tian, Y., Gao, W.","Exploring inter-frame correlation analysis and wavelet-domain modeling for real-time caption detection in streaming video",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6822",, 68220F,"","",,,10.1117/12.759571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849098028&doi=10.1117%2f12.759571&partnerID=40&md5=ac4841607c3a97afc555016f9472af86",Conference Paper,Scopus,2-s2.0-43849098028
"Li, J., Zhang, P.-Z., Huang, C.-W., Jiang, Y.-Z.","Automatic thesaurus generation and its weight assignment for external information support in GSS",2008,"Proceedings of 2007 International Conference on Management Science and Engineering, ICMSE'07 (14th)",,, 4421818,"16","21",,,10.1109/ICMSE.2007.4421818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549119790&doi=10.1109%2fICMSE.2007.4421818&partnerID=40&md5=5c43d1ee02dd9b5d92f4858b467d1a49",Conference Paper,Scopus,2-s2.0-43549119790
"Weng, D., Li, J., Wu, X., Lin, F.","Promotional effect of potassium on soot oxidation activity and SO2-poisoning resistance of Cu/CeO2 catalyst",2008,"Catalysis Communications","9","9",,"1898","1901",,31,10.1016/j.catcom.2008.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749085038&doi=10.1016%2fj.catcom.2008.03.010&partnerID=40&md5=8275598dc7c757217c23af0891738d03",Article,Scopus,2-s2.0-42749085038
"Shao, C., Song, B.-W., Li, J.-W., Du, X.-X.","Simulation of AUV load separation motion with positive buoyancy force load",2008,"Xitong Fangzhen Xuebao / Journal of System Simulation","20","9",,"2454","2457+2461",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449155515&partnerID=40&md5=b5fc0b73aeb0ba8ddc101feea364792b",Article,Scopus,2-s2.0-44449155515
"Su, H., Li, J., Tan, T.","Adsorption mechanism for imprinted ion (Ni2+) of the surface molecular imprinting adsorbent (SMIA)",2008,"Biochemical Engineering Journal","39","3",,"503","509",,31,10.1016/j.bej.2007.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549120655&doi=10.1016%2fj.bej.2007.11.011&partnerID=40&md5=ec4b304865b4d472a40589a0df88187c",Article,Scopus,2-s2.0-41549120655
"Zhang, C., Li, J.-C., Zhang, D.-L., Feng, Y.-H., Zhang, Y.-N., Chen, S.-L.","Supercritical CO<inf>2</inf> fluid extraction of Rosmarinus officinalis and capability of extracts eliminate OH radical",2008,"Zhongguo Zhongyao Zazhi","33","9",,"1007","1009",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949255305&partnerID=40&md5=5b65b7e7d5fc17b9c8e90a1f95d64961",Article,Scopus,2-s2.0-44949255305
"Gong, S.-J., Su, X.-J., Yu, H.-P., Li, J., Qin, Y.-J., Xu, Q., Luo, W.-S.","A study on anti-SARS-CoV 3CL protein of flavonoids from litchi chinensis sonn core",2008,"Chinese Pharmacological Bulletin","24","5",,"699","700",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649099007&partnerID=40&md5=9466c5b1157de8a152e73b7ff004d9b8",Article,Scopus,2-s2.0-47649099007
"Li, J., Zhang, H., Wu, F., Nan, Y., Ma, H., Guo, W., Wang, H., Ren, J., Das, U.N., Gao, F.","Insulin inhibits tumor necrosis factor-α induction in myocardial ischemia/reperfusion: Role of Akt and endothelial nitric oxide synthase phosphorylation",2008,"Critical Care Medicine","36","5",,"1551","1558",,54,10.1097/CCM.0b013e3181782335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949103597&doi=10.1097%2fCCM.0b013e3181782335&partnerID=40&md5=2a8466891617fa28ea37098f8ed1090f",Article,Scopus,2-s2.0-42949103597
"Turner, N., Li, J.-Y., Gosby, A., To, S.W.C., Cheng, Z., Miyoshi, H., Taketo, M.M., Cooney, G.J., Kraegen, E.W., James, D.E., Hu, L.-H., Li, J., Ye, J.-M.","Berberine and its more biologically available derivative, dihydroberberine, inhibit mitochondrial respiratory complex i: A mechanism for the action of berberine to activate amp-activated protein kinase and improve insulin action",2008,"Diabetes","57","5",,"1414","1418",,245,10.2337/db07-1552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449084609&doi=10.2337%2fdb07-1552&partnerID=40&md5=d116777c7da87034cb4630bcbedbb500",Article,Scopus,2-s2.0-48449084609
