Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, Z., Lin, X., Madura, J.D.","HIV-1 RT nonnucleoside inhibitors and their interaction with RT for antiviral drug development",2006,"Infectious Disorders - Drug Targets","6","4",,"391","413",,27,10.2174/187152606779025833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845462923&doi=10.2174%2f187152606779025833&partnerID=40&md5=b04e6971381c9f1e5b31fdcdaaadbaeb",Review,Scopus,2-s2.0-33845462923
"Zhou, Z., Bates, M., Madura, J.D.","Structure modeling, ligand binding, and binding affinity calculation (LR-MM-PBSA) of human heparanase for inhibition and drug design",2006,"Proteins: Structure, Function and Genetics","65","3",,"580","592",,30,10.1002/prot.21065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750045454&doi=10.1002%2fprot.21065&partnerID=40&md5=ac95ceb149c8af6ba3f426489b5574a1",Article,Scopus,2-s2.0-33750045454
"Esposito, E.X., Tobi, D., Madura, J.D.","Comparative protein modeling",2006,"Reviews in Computational Chemistry","22",,,"57","167",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749991908&partnerID=40&md5=e820ec30afe2ba15f788fe03bdb75d9f",Review,Scopus,2-s2.0-33749991908
"Krouskop, P.E., Garrison, J., Gedeon, P.C., Madura, J.D.","A novel hybrid simulation for study of multiscale phenomena",2006,"Molecular Simulation","32","10-11",,"825","830",,,10.1080/08927020600779368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750500899&doi=10.1080%2f08927020600779368&partnerID=40&md5=b4eb5205623e4b4aecc87b5414ad1128",Article,Scopus,2-s2.0-33750500899
"Krouskop, P.E., Madura, J.D., Paschek, D., Krukau, A.","Solubility of simple, nonpolar compounds in TIP4P-Ew",2006,"Journal of Chemical Physics","124","1", 016102,"","",,13,10.1063/1.2138704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547648600&doi=10.1063%2f1.2138704&partnerID=40&md5=eb8af033c828b76e8f1b85794d30368d",Article,Scopus,2-s2.0-34547648600
"Munshi, R., Coalson, R., Ermentrout, G.B., Madura, J.D., Meirovitch, H., Stiles, J.R., Bahar, I.","An introduction to simulation and visualization of biological systems at multiple scales: A summer training program for interdisciplinary research",2006,"Biotechnology Progress","22","1",,"179","185",,2,10.1021/bp0501773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344443386&doi=10.1021%2fbp0501773&partnerID=40&md5=7dcf8e377fd87d2c12a2b14e0e8a4637",Conference Paper,Scopus,2-s2.0-32344443386
"Zhou, Z., Madrid, M., Evanseck, J.D., Madura, J.D.","Effect of a bound non-nucleoside RT inhibitor on the dynamics of wild-type and mutant HIV-1 reverse transcriptase",2005,"Journal of the American Chemical Society","127","49",,"17253","17260",,62,10.1021/ja053973d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144436035&doi=10.1021%2fja053973d&partnerID=40&md5=5bbbfd9081685e3c742a12973510a3e8",Article,Scopus,2-s2.0-29144436035
"Dick, T.J., Madura, J.D.","Chapter 5 A Review of the TIP4P, TIP4P-Ew, TIP5P, and TIP5P-E Water Models",2005,"Annual Reports in Computational Chemistry","1","C",,"59","74",,3,10.1016/S1574-1400(05)01005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449084342&doi=10.1016%2fS1574-1400%2805%2901005-4&partnerID=40&md5=52e5b021e09b20e0bd1218553124d2b8",Review,Scopus,2-s2.0-66449084342
"Dalal, P., Zanotti, K., Wierzbicki, A., Madura, J.D., Cheung, H.S.","Molecular dynamics simulation studies of the effect of phosphocitrate on crystal-induced membranolysis",2005,"Biophysical Journal","89","4",,"2251","2257",,6,10.1529/biophysj.104.058503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844513898&doi=10.1529%2fbiophysj.104.058503&partnerID=40&md5=16fab3545ec31ea2c7e5bf36cd0b7294",Article,Scopus,2-s2.0-25844513898
"Berberich, J.A., Yang, L.W., Madura, J., Bahar, I., Russell, A.J.","A stable three-enzyme creatinine biosensor. 1. Impact of structure, function and environment on PEGylated and immobilized sarcosine oxidase",2005,"Acta Biomaterialia","1","2",,"173","181",,17,10.1016/j.actbio.2004.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844499735&doi=10.1016%2fj.actbio.2004.11.006&partnerID=40&md5=5d6dbd94cfd48f23764fc8cb0f65e911",Article,Scopus,2-s2.0-28844499735
"Zhou, Z., Madura, J.D.","Relative free energy of binding and binding mode calculations of HIV-1 RT inhibitors based on dock-MM-PB/GS",2004,"Proteins: Structure, Function and Genetics","57","3",,"493","503",,26,10.1002/prot.20223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344265497&doi=10.1002%2fprot.20223&partnerID=40&md5=ee00bbf1f1fa210839f8b8a966bac610",Article,Scopus,2-s2.0-6344265497
"Zhou, Z., Madura, J.D.","CoMFA 3D-QSAR analysis of HIV-1 RT nonnucleoside inhibitors, TIBO derivatives based on docking conformation and alignment",2004,"Journal of Chemical Information and Computer Sciences","44","6",,"2167","2178",,38,10.1021/ci049893v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044278313&doi=10.1021%2fci049893v&partnerID=40&md5=60d5c958f2d970dce9a7a7ebd186ac9c",Article,Scopus,2-s2.0-10044278313
"Krouskop, P.E., Madura, J.D.","Studies of brine using TiP4P-EW and dynamo",2004,"ACS National Meeting Book of Abstracts","228","1",,"COMP","201",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044242286&partnerID=40&md5=c3efb25e127046e0288e63cda263a634",Conference Paper,Scopus,2-s2.0-5044242286
"Esposito, E.X., Hopfinger, A.J., Madura, J.D.","Methods for applying the quantitative structure-activity relationship paradigm.",2004,"Methods in molecular biology (Clifton, N.J.)","275",,,"131","214",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242701695&partnerID=40&md5=7d95cab4fa566f9890b825fd4fbcc9d4",Article,Scopus,2-s2.0-3242701695
"Thomas, L.L., Dick, T.J., Madura, J.D.","Investigation of natural gas clathrate hydrate formation and stability through Monte Carlo simulations",2004,"ACS National Meeting Book of Abstracts","227","1",,"COMP","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442502471&partnerID=40&md5=34d7d104cc8771d5f5d3f096b9dff1dd",Conference Paper,Scopus,2-s2.0-2442502471
"Horn, H.W., Swope, W.C., Pitera, J.W., Madura, J.D., Dick, T.J., Hura, G.L., Head-Gordon, T.","Development of an improved four-site water model for biomolecular simulations: TIP4P-Ew",2004,"Journal of Chemical Physics","120","20",,"9665","9678",,794,10.1063/1.1683075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942622288&doi=10.1063%2f1.1683075&partnerID=40&md5=18ad1b1b11be93dad0728fea9a376dd2",Article,Scopus,2-s2.0-2942622288
"Aronson Jr., N.N., Halloran, B.A., Alexyev, M.F., Amable, L., Madura, J.D., Pasupulati, L., Worth, C., Van Roey, P.","Family 18 chitinase-oligosaccharide substrate interaction: Subsite preference and anomer selectivity of Serratia marcescens chitinase A",2003,"Biochemical Journal","376","1",,"87","95",,69,10.1042/BJ20030273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345688117&doi=10.1042%2fBJ20030273&partnerID=40&md5=66bd48f0b71e991bade388a5e43838e6",Article,Scopus,2-s2.0-0345688117
"Wierzbicki, A., Dalal, P., Madura, J.D., Cheung, H.S.","Molecular dynamics simulation of crystal-induced membranolysis",2003,"Journal of Physical Chemistry B","107","44",,"12346","12351",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344924797&partnerID=40&md5=089f1c9055b0103f765642d1ef56d1af",Article,Scopus,2-s2.0-0344924797
"Zhou, Z., Fisher, D., Spidel, J., Greenfield, J., Patson, B., Fazal, A., Wigal, C., Moe, O.A., Madura, J.D.","Kinetic and docking studies of the interaction of quinones with the quinone reductase active site",2003,"Biochemistry","42","7",,"1985","1994",,24,10.1021/bi026518s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345270443&doi=10.1021%2fbi026518s&partnerID=40&md5=a7922fd0961add29855e808320e3e3e1",Article,Scopus,2-s2.0-0345270443
"Zhou, Z., Madrid, M., Madura, J.D.","Docking of non-nucleoside inhibitors: Neotripterifordin and its derivatives to HIV-1 reverse transcriptase",2002,"Proteins: Structure, Function and Genetics","49","4",,"529","542",,22,10.1002/prot.10233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744390749&doi=10.1002%2fprot.10233&partnerID=40&md5=aa2f46a92b0a8ea0db60d278c387ca98",Article,Scopus,2-s2.0-18744390749
"Madura, J.D., Salter, E.A., Wierzbicki, A., Dalal, P., Harrington, J.P.","Homology models for the tetrameric and dodecameric complexes of Lumbricus terrestris hemoglobin",2002,"Journal of Molecular Structure: THEOCHEM","592",,,"173","181",,6,10.1016/S0166-1280(02)00238-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037072705&doi=10.1016%2fS0166-1280%2802%2900238-5&partnerID=40&md5=eeacbfb9bc22f960a3e0755831ba1a6d",Conference Paper,Scopus,2-s2.0-0037072705
"Carlier, P.R., Madura, J.D.","Effective computational modeling of constitutional isomerism and aggregation states of explicit solvates of lithiated phenylacetonitrile",2002,"Journal of Organic Chemistry","67","11",,"3832","3840",,16,10.1021/jo0255633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037204919&doi=10.1021%2fjo0255633&partnerID=40&md5=fff94ef466d6f81ee63150b6e36ba82c",Article,Scopus,2-s2.0-0037204919
"Lakshminarasimhulu, P., Madura, J.D.","A cell multipole based domain decomposition algorithm for molecular dynamics simulation of systems of arbitrary shape",2002,"Computer Physics Communications","144","2",,"141","153",,1,10.1016/S0010-4655(02)00157-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036531990&doi=10.1016%2fS0010-4655%2802%2900157-1&partnerID=40&md5=2a8e2691a752c0de276e9c12e0134b14",Article,Scopus,2-s2.0-0036531990
"Dick, T.J., Acevedo, O., Dalal, P., Madura, J.D., Evanseck, J.D., Mathews, J.P.","Molecular Basis for Carbon Dioxide Sequestration in Coal",2002,"ACS Division of Fuel Chemistry, Preprints","47","1",,"14","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344551951&partnerID=40&md5=e41befab299b770a9caac2a16a97dd80",Conference Paper,Scopus,2-s2.0-0344551951
"Madrid, M., Lukin, J.A., Madura, J.D., Ding, J., Arnold, E.","Molecular dynamics of HIV-1 reverse transcriptase indicates increased flexibility upon DNA binding",2001,"Proteins: Structure, Function and Genetics","45","3",,"176","182",,28,10.1002/prot.1137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035889686&doi=10.1002%2fprot.1137&partnerID=40&md5=83d2ae6b5553ce7f568bec334836b67a",Article,Scopus,2-s2.0-0035889686
"Harris, M.N., Madura, J.D., Ming, L.-J., Harwood, V.J.","Kinetic and Mechanistic Studies of Prolyl Oligopeptidase from the Hyperthermophile Pyrococcus furiosus",2001,"Journal of Biological Chemistry","276","22",,"19310","19317",,30,10.1074/jbc.M010489200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035379671&doi=10.1074%2fjbc.M010489200&partnerID=40&md5=69b65420f171095917e5b8797f39d327",Article,Scopus,2-s2.0-0035379671
"Ravichandran, S., Madura, J.D., Talbot, J.","A Brownian dynamics study of the initial stages of hen egg-white lysozyme adsorption at a solid interface",2001,"Journal of Physical Chemistry B","105","17",,"3610","3613",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037013360&partnerID=40&md5=0c2b8fe77b1b9cc2f6fad09ccdbc3276",Article,Scopus,2-s2.0-0037013360
"Dalal, P., Knickelbein, J., Haymet, A.D.J., Sönnichsen, F.D., Madura, J.D.","Hydrogen bond analysis of Type 1 antifreeze protein in water and the ice/water interface",2001,"PhysChemComm","4",,,"1","5",,28,10.1039/b101331i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444237930&doi=10.1039%2fb101331i&partnerID=40&md5=6ef23a6bb111cadd02a18d7a862b0265",Article,Scopus,2-s2.0-5444237930
"Esposito, E.X., Baran, K., Kelly, K., Madura, J.D.","Docking substrates to metalloenzymes",2000,"Molecular Simulation","24","4-6",,"293","306",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000024606&partnerID=40&md5=4d5ff7e09a918bce954a155bce33180e",Article,Scopus,2-s2.0-0000024606
"Esposito, E.X., Baran, K., Kelly, K., Madura, J.D.","Docking of sulfonamides to carbonic anhydrase II and IV",2000,"Journal of Molecular Graphics and Modelling","18","3",,"283","289+307-308",,40,10.1016/S1093-3263(00)00040-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034204606&doi=10.1016%2fS1093-3263%2800%2900040-1&partnerID=40&md5=d5325358e47198658993f163047aadd5",Article,Scopus,2-s2.0-0034204606
"Madura, J.D., Baran, K., Wierzbicki, A.","Molecular recognition and binding of thermal hysteresis proteins to ice",2000,"Journal of Molecular Recognition","13","2",,"101","113",,70,10.1002/(SICI)1099-1352(200003/04)13:2&lt;101::AID-JMR493&gt;3.0.CO;2-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034113381&doi=10.1002%2f%28SICI%291099-1352%28200003%2f04%2913%3a2%26lt%3b101%3a%3aAID-JMR493%26gt%3b3.0.CO%3b2-9&partnerID=40&md5=28aac463082e419b1b29e22980463c31",Article,Scopus,2-s2.0-0034113381
"Spreitzer, G., Whitling, J.M., Madura, J.D., Wright, D.W.","Peptide-encapsulated CdS nanoclusters from a combinatorial ligand library",2000,"Chemical Communications",,"3",,"209","210",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034615057&partnerID=40&md5=1df88e7520d28a6bf716704a3b0129f5",Article,Scopus,2-s2.0-0034615057
"Madura, J.D., Wierzbicki, A.","Chapter 14 Modeling of antifreeze proteins",1999,"Theoretical and Computational Chemistry","8","C",,"537","568",,1,10.1016/S1380-7323(99)80089-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956709800&doi=10.1016%2fS1380-7323%2899%2980089-2&partnerID=40&md5=65f18a1eb864e4cdc5de5286ddef794d",Article,Scopus,2-s2.0-77956709800
"Madura, J.D.","Using MOE to visualize molecular orbitals.",1999,"Journal of molecular graphics &amp; modelling","17","2",,"150","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033106873&partnerID=40&md5=236dbf927f1b0caa8ff7ef53c5f0a07e",Article,Scopus,2-s2.0-0033106873
"Aronson, N.N., Blanchard, C.J., Madura, J.D.","Homology modeling of glycosyl hydrolase family 18 enzymes and proteins",1997,"Journal of Chemical Information and Computer Sciences","37","6",,"999","1005",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031262944&partnerID=40&md5=b3e296ffd462f09d61398b5310e5e0ea",Article,Scopus,2-s2.0-0031262944
"Wierzbicki, A., Madura, J.D., Salmon, C., Sönnichsen, F.","Modeling studies of binding of sea raven type II antifreeze protein to ice",1997,"Journal of Chemical Information and Computer Sciences","37","6",,"1006","1010",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031265315&partnerID=40&md5=dc1dda797980d4b69a8d90f2f71b4d7c",Article,Scopus,2-s2.0-0031265315
"Madura, J.D., Lombardini, J.B., Briggs, J.M., Minor, D.L., Wierzbicki, A.","Physical and structural properties of taurine and taurine analogues",1997,"Amino Acids","13","2",,"131","139",,9,10.1007/BF01373211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030845775&doi=10.1007%2fBF01373211&partnerID=40&md5=e4b8e0f0cefaa0f1b9de53a77232ecb2",Article,Scopus,2-s2.0-0030845775
"Madura, J.D., Taylor, M.S., Wierzbicki, A., Harrington, J.P., Sikes, C.S., Sönnichsen, F.","The dynamics and binding of a Type III antifreeze protein in water and on ice",1996,"Journal of Molecular Structure: THEOCHEM","388","1-3",,"65","77",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002074262&partnerID=40&md5=b80da5d9195ecc84072df5575225639d",Article,Scopus,2-s2.0-0002074262
"Wierzbicki, A., Salter, E.A., Hoffman, N.W., Stevens, E.D., Van Do, L., VanLoock, M.S., Madura, J.D.","Structural investigations of trans-Rh(PY<inf>3</inf>)<inf>2</inf>(CO)X (X = F, Cl, NCO; Y = H, Me, Ph) using density functional theory and x-ray analysis",1996,"Journal of Physical Chemistry","100","27",,"11250","11254",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000440661&partnerID=40&md5=c6e2bdf9ea7445f842c68237d2fd3a31",Article,Scopus,2-s2.0-0000440661
"Wierzbicki, A., Taylor, M.S., Knight, C.A., Madura, J.D., Harrington, J.P., Sikes, C.S.","Analysis of shorthorn sculpin antifreeze protein stereospecific binding to (2 -1 0) faces of ice",1996,"Biophysical Journal","71","1",,"8","18",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029889725&partnerID=40&md5=edd40eeb5423b30f8feebee4a14c42af",Article,Scopus,2-s2.0-0029889725
"Huang, C.-L.I., Keith Harrison, B., Madura, J., Dolfing, J.","Gibbs free energies of formation of PCDDs: Evaluation of estimation methods and application for predicting dehalogenation pathways",1996,"Environmental Toxicology and Chemistry","15","6",,"824","836",,45,10.1897/1551-5028(1996)015&lt;0824:GFEOFO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344238191&doi=10.1897%2f1551-5028%281996%29015%26lt%3b0824%3aGFEOFO%26gt%3b2.3.CO%3b2&partnerID=40&md5=29303e4e8abf37c1f31a7d458fbccd1e",Article,Scopus,2-s2.0-9344238191
"Davis Jr., J.H., Madura, J.D.","Synthesis and computational evaluation of a boronium ion analogue of the tropane ring system",1996,"Tetrahedron Letters","37","16",,"2729","2730",,12,10.1016/0040-4039(96)00372-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029926330&doi=10.1016%2f0040-4039%2896%2900372-3&partnerID=40&md5=ccd7fdbf83eff51d779da607f1a3e1ad",Article,Scopus,2-s2.0-0029926330
"Madura, J.D., Nakajima, Y., Hamilton, R.M., Wierzbicki, A., Warshel, A.","Calculations of the electrostatic free energy contributions to the binding free energy of sulfonamides to carbonic anhydrase",1996,"Structural Chemistry","7","2",,"131","138",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346496058&partnerID=40&md5=15766ede897829b85cfce8fba9187bba",Article,Scopus,2-s2.0-0346496058
"Young, S.H., Madura, J.D., Wierzbicki, A.","Integration of numerical methods into the undergraduate physical chemistry curriculum using MATHCAD",1995,"Journal of Chemical Education","73","7",,"609","610",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751157088&partnerID=40&md5=b3c00e20bf411d1223d86f459a93a893",Article,Scopus,2-s2.0-33751157088
"Madura, J.D., Briggs, J.M., Wade, R.C., Davis, M.E., Luty, B.A., Ilin, A., Antosiewicz, J., Gilson, M.K., Bagheri, B., Scott, L.R., McCammon, J.A.","Electrostatics and diffusion of molecules in solution: simulations with the University of Houston Brownian Dynamics program",1995,"Computer Physics Communications","91","1-3",,"57","95",,527,10.1016/0010-4655(95)00043-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029633152&doi=10.1016%2f0010-4655%2895%2900043-F&partnerID=40&md5=11b95c22c589bba8d2e58c9bbddfcd69",Article,Scopus,2-s2.0-0029633152
"Schaffer, S.W., Azuma, J., Madura, J.D.","Mechanisms underlying taurine-mediated alterations in membrane function",1995,"Amino Acids","8","3",,"231","246",,37,10.1007/BF00806821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029030584&doi=10.1007%2fBF00806821&partnerID=40&md5=1624339c7179ce2a02daf5f17c808f74",Article,Scopus,2-s2.0-0029030584
"Wierzbicki, A., Sikes, C.S., Sallis, J.D., Madura, J.D., Stevens, E.D., Martin, K.L.","Scanning electron microscopy and molecular modeling of inhibition of calcium oxalate monohydrate crystal growth by citrate and phosphocitrate",1995,"Calcified Tissue International","56","4",,"297","304",,42,10.1007/BF00318050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028905608&doi=10.1007%2fBF00318050&partnerID=40&md5=20fea418b9e5c0e0d4abc1a8f25ebe9e",Article,Scopus,2-s2.0-0028905608
"Gilson, M.K., McCammon, J.A., Madura, J.D.","Molecular dynamics simulation with a continuum electrostatic model of the solvent",1995,"Journal of Computational Chemistry","16","9",,"1081","1095",,5,10.1002/jcc.540160904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986439462&doi=10.1002%2fjcc.540160904&partnerID=40&md5=9a3b2d80ff977c664e3234296927e7fa",Article,Scopus,2-s2.0-84986439462
"Salter, E.A., Wierzbicki, A., Seminario, J.M., Hoffman, M.W., Easterling, M.L., Madura, J.D.","Structure of trans-Rh(PH<inf>3</inf>)<inf>2</inf>(CO)X (X = F, Cl) using Hartree-Fock/MBPT(2) and density functional theory",1994,"Journal of Physical Chemistry","98","49",,"12945","12948",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006106325&partnerID=40&md5=efffa0af5e88f26c73308a5f659799d1",Article,Scopus,2-s2.0-0006106325
"Madura, J.D.","Computer Software Reviews. Moby 1.5",1994,"Journal of Chemical Information and Computer Sciences","34","3",,"681","",,,10.1021/ci00019a603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022681905&doi=10.1021%2fci00019a603&partnerID=40&md5=38b6904a3ba56f41cc4a7b94b2f6d926",Article,Scopus,2-s2.0-85022681905
"Wierzbicki, A., Sikes, C.S., Madura, J.D., Drake, B.","Atomic force microscopy and molecular modeling of protein and peptide binding to calcite",1994,"Calcified Tissue International","54","2",,"133","141",,99,10.1007/BF00296064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027957459&doi=10.1007%2fBF00296064&partnerID=40&md5=74ce7f7c99c766eb12faf638bdfb02af",Article,Scopus,2-s2.0-0027957459
"Madura, J.D., Wierzbicki, A., Harrington, J.A., Maughoni, R.H., Raymond, J.A., Sikes, C.S.","Interactions of the d- and l-Forms of Winter Flounder Antifreeze Peptide with the {201} Planes of Ice",1994,"Journal of the American Chemical Society","116","1",,"417","418",,58,10.1021/ja00080a066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028259062&doi=10.1021%2fja00080a066&partnerID=40&md5=8f14e4ab44d6a0d4a50975fd6193cada",Article,Scopus,2-s2.0-0028259062
"Wade, R.C., Luty, B.A., Demchuk, E., Madura, J.D., Davis, M.E., Briggs, J.M., McCammon, J.A.","Simulation of enzyme-substrate encounter with gated active sites",1994,"Nature Structural Biology","1","1",,"65","69",,57,10.1038/nsb0194-65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028367073&doi=10.1038%2fnsb0194-65&partnerID=40&md5=13ba43d98f5b4fc8136782730687bd29",Article,Scopus,2-s2.0-0028367073
"Luty, B.A., Wade, R.C., Madura, J.D., Davis, M.E., Briggs, J.M., McCammon, J.A.","Brownian dynamics simulations of diffusional encounters between triose phosphate isomerase and glyceraldehyde phosphate: Electrostatic steering of glyceraldehyde phosphate",1993,"Journal of Physical Chemistry","97","1",,"233","237",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000958642&partnerID=40&md5=f4842783a1aa7a16476bac8267cabf51",Article,Scopus,2-s2.0-0000958642
"Cannon, W.R., McCammon, J.A., Madura, J.D., Thummel, R.P.","Molecular Recognition: Effect of Rotational Isomers on Host-Guest Binding",1993,"Journal of the American Chemical Society","115","3",,"879","884",,15,10.1021/ja00056a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343738901&doi=10.1021%2fja00056a009&partnerID=40&md5=73bedcdd47c539e597b481637c61ac9e",Article,Scopus,2-s2.0-0343738901
"Wade, R.C., Davis, M.E., Luty, B.A., Madura, J.D., McCammon, J.A.","Gating of the active site of triose phosphate isomerase: Brownian dynamics simulations of flexible peptide loops in the enzyme",1993,"Biophysical Journal","64","1",,"9","15",,65,10.1016/S0006-3495(93)81335-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027446430&doi=10.1016%2fS0006-3495%2893%2981335-3&partnerID=40&md5=ff22d61301f5b60d5c3811858053a362",Article,Scopus,2-s2.0-0027446430
"Davis, M.E., Madura, J.D., Luty, B.A., McCammon, J.A.","Electrostatics and diffusion of molecules in solution: simulations with the University of Houston Brownian dynamics program",1991,"Computer Physics Communications","62","2-3",,"187","197",,438,10.1016/0010-4655(91)90094-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026124585&doi=10.1016%2f0010-4655%2891%2990094-2&partnerID=40&md5=071f8c48b63842b52c6730d51662dfb3",Article,Scopus,2-s2.0-0026124585
"Davis, M.E., Madura, J.D., Sines, J., Luty, B.A., Allison, S.A., McCammon, J.A.","Diffusion-Controlled Enzymatic Reactions",1991,"Methods in Enzymology","202","C",,"473","497",,55,10.1016/0076-6879(91)02024-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026353624&doi=10.1016%2f0076-6879%2891%2902024-4&partnerID=40&md5=1d4ca2b831b057e59642cbe71714ea0b",Article,Scopus,2-s2.0-0026353624
"Hegde, V., Madhukar, P., Madura, J.D., Thummel, R.P.","Fischer Route to Pyrido[3,2-g]indoles. A Novel Receptor for Urea Derivatives",1990,"Journal of the American Chemical Society","112","11",,"4549","4550",,56,10.1021/ja00167a066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000781467&doi=10.1021%2fja00167a066&partnerID=40&md5=0d08c72729141f46815409c24aba4943",Editorial,Scopus,2-s2.0-0000781467
"Madura, J.D., McCammon, J.A.","Brownian dynamics simulation of diffusional encounters between triose phosphate isomerase and D-glyceraldehyde phosphate",1989,"Journal of Physical Chemistry","93","21",,"7285","7287",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345540195&partnerID=40&md5=f4b294221452a8956b8a4c1679c21392",Article,Scopus,2-s2.0-0345540195
"Madura, J.D., Pettitt, B.M., McCammon, J.A.","Methods for calculating geometries of transition states in solution",1989,"Chemical Physics","129","2",,"185","191",,4,10.1016/0301-0104(89)80003-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249026072&doi=10.1016%2f0301-0104%2889%2980003-5&partnerID=40&md5=eab9c47300de634f54221eb04db3c1c1",Article,Scopus,2-s2.0-38249026072
"Madura, J.D., Pettitt, B.M.","Effects of truncating long-range interactions in aqueous ionic solution simulations",1988,"Chemical Physics Letters","150","1-2",,"105","108",,55,10.1016/0009-2614(88)80404-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345203816&doi=10.1016%2f0009-2614%2888%2980404-4&partnerID=40&md5=d3bfeda65b7b9f25f07e75a8465f18d9",Article,Scopus,2-s2.0-0345203816
"Madura, J.D., Pettitt, B.M., Calef, D.F.","Water under high pressure",1988,"Molecular Physics","64","2",,"325","336",,33,10.1080/00268978800100253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248165547&doi=10.1080%2f00268978800100253&partnerID=40&md5=bc7cbb6621ff2e05d904ae03c8f2e189",Article,Scopus,2-s2.0-34248165547
"Speedy, R.J., Madura, J.D., Jorgensen, W.L.","Network topology in simulated water",1987,"Journal of Physical Chemistry","91","4",,"909","913",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001274231&partnerID=40&md5=9eaeb768a94516bd95fcb831affc31ca",Article,Scopus,2-s2.0-0001274231
