Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ertin, E., Moses, R.L., Potter, L.C.","Interferometric methods for three-dimensional target reconstruction with multipass circular SAR",2010,"IET Radar, Sonar and Navigation","4","3", IRSNBX000004000003000464000001,"464","473",,28,10.1049/iet-rsn.2009.0048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953981790&doi=10.1049%2fiet-rsn.2009.0048&partnerID=40&md5=d7b1a1f2a77d8e893b2bbf52540cd5a3",Article,Scopus,2-s2.0-77953981790
"Austin, C.D., Moses, R.L., Ash, J.N., Ertin, E.","On the relation between sparse reconstruction and parameter estimation with model order selection",2010,"IEEE Journal on Selected Topics in Signal Processing","4","3", 5447621,"560","570",,49,10.1109/JSTSP.2009.2038313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952639636&doi=10.1109%2fJSTSP.2009.2038313&partnerID=40&md5=14de855e009d52d975fd5e658e8402d9",Article,Scopus,2-s2.0-77952639636
"Frankford, M.T., Johnson, J.T., Ertin, E.","Including spatial correlations in the statistical MIMO radar target model",2010,"IEEE Signal Processing Letters","17","6", 70,"575","578",,6,10.1109/LSP.2010.2048138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951813853&doi=10.1109%2fLSP.2010.2048138&partnerID=40&md5=6772fe32817668865fa25a1e2c4bd905",Article,Scopus,2-s2.0-77951813853
"Potter, L.C., Ertin, E., Parker, J.T., Çetin, M.","Sparsity and compressed sensing in radar imaging",2010,"Proceedings of the IEEE","98","6", 5420035,"1006","1020",,323,10.1109/JPROC.2009.2037526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952745150&doi=10.1109%2fJPROC.2009.2037526&partnerID=40&md5=55d819d74304b9ffb75b36ea0c84a200",Article,Scopus,2-s2.0-77952745150
"Ramakrishnan, N., Ertin, E., Moses, R.L.","Distributed hyperplane learning using consensus algorithm for sensor networks",2009,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 5278461,"741","744",,,10.1109/SSP.2009.5278461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349090265&doi=10.1109%2fSSP.2009.5278461&partnerID=40&md5=fe5c28ca630f07206628bdeeaca802e8",Conference Paper,Scopus,2-s2.0-72349090265
"Austin, C.D., Ertin, E., Moses, R.L.","Sparse multipass 3D SAR imaging: Applications to the GOTCHA data set",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7337",, 733703,"","",,31,10.1117/12.820323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749095209&doi=10.1117%2f12.820323&partnerID=40&md5=adfa135645b51378c6c1357b3c85eea1",Conference Paper,Scopus,2-s2.0-69749095209
"Gallagher, J., Moses, R., Ertin, E.","Distributed computation of likelihood maps for target tracking",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5516 LNCS",,,"287","300",,,10.1007/978-3-642-02085-8_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749116866&doi=10.1007%2f978-3-642-02085-8_21&partnerID=40&md5=7ff43e08f36c86e81e4a459a80d4fe47",Conference Paper,Scopus,2-s2.0-68749116866
"Ertin, E., Moses, R.L.","Through-the-wall SAR attributed scattering center feature estimation",2009,"IEEE Transactions on Geoscience and Remote Sensing","47","5", 4806073,"1338","1348",,28,10.1109/TGRS.2008.2008999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349224050&doi=10.1109%2fTGRS.2008.2008999&partnerID=40&md5=4ad41ae6612013b22769cd3428c21818",Article,Scopus,2-s2.0-67349224050
"Austin, C.D., Ertin, E., Ash, J.N., Moses, R.L.","On the relation between sparse sampling and parametric estimation",2009,"2009 IEEE 13th Digital Signal Processing Workshop and 5th IEEE Signal Processing Education Workshop, DSP/SPE 2009, Proceedings",,, 4785954,"387","392",,9,10.1109/DSP.2009.4785954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649163897&doi=10.1109%2fDSP.2009.4785954&partnerID=40&md5=8a86ea7e2f877ca8b4916c6327375faa",Conference Paper,Scopus,2-s2.0-63649163897
"Cao, H., Arora, A., Ertin, E., Parker, K.W.","Feature calibration in sensor networks",2008,"Proceedings of the 2008 International Symposium on Parallel and Distributed Processing with Applications, ISPA 2008",,, 4725252,"952","957",,1,10.1109/ISPA.2008.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649113214&doi=10.1109%2fISPA.2008.52&partnerID=40&md5=74e074e39e12d089cd8a4e87833872f3",Conference Paper,Scopus,2-s2.0-60649113214
"Fasih, A.R., Ertin, E., Ash, J.N., Moses, R.L.","SAR focusing performance for moving objects with random motion components",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074699,"1628","1632",,7,10.1109/ACSSC.2008.5074699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349661696&doi=10.1109%2fACSSC.2008.5074699&partnerID=40&md5=243d6ee098934f18c68c9a0840f4b494",Conference Paper,Scopus,2-s2.0-70349661696
"Cao, H., Ertin, E., Arora, A.","MiniMax equilibrium of networked differential games",2008,"ACM Transactions on Autonomous and Adaptive Systems","3","4", 14,"","",,5,10.1145/1452001.1452004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849112707&doi=10.1145%2f1452001.1452004&partnerID=40&md5=3acc9a2b7e4f2db120f6c625af60ecb2",Article,Scopus,2-s2.0-57849112707
"Ertin, E., Moses, R.L.","Through-the-wall SAR attributed scattering center feature estimation",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518825,"5177","5180",,4,10.1109/ICASSP.2008.4518825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649104610&doi=10.1109%2fICASSP.2008.4518825&partnerID=40&md5=e8d5aff4e1f18a91848437cfec5062a8",Conference Paper,Scopus,2-s2.0-46649104610
"Ertin, E., Moses, R.L., Potter, L.C.","Multibaseline IFSAR for 3D target reconstruction",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6970",, 697008,"","",,2,10.1117/12.783893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149122034&doi=10.1117%2f12.783893&partnerID=40&md5=e9a7bdc8479119e07d006b82ca9ec2e2",Conference Paper,Scopus,2-s2.0-45149122034
"Ertin, E.","Gaussian process models for censored sensor readings",2007,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 4301342,"665","669",,12,10.1109/SSP.2007.4301342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849085581&doi=10.1109%2fSSP.2007.4301342&partnerID=40&md5=332deeedbde9f7e27180d0853e65b099",Conference Paper,Scopus,2-s2.0-47849085581
"Ertin, E.","Learning sensor models for wireless sensor networks",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6560",, 65600N,"","",,,10.1117/12.722409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948964121&doi=10.1117%2f12.722409&partnerID=40&md5=60b07092a76d481f987521f37bbcf6f2",Conference Paper,Scopus,2-s2.0-35948964121
"Ramakrishnan, N., Ertin, E., Moses, R.L.","Joint enhancement of multichannel SAR data",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6568",, 65680B,"","",,3,10.1117/12.723229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948998536&doi=10.1117%2f12.723229&partnerID=40&md5=a210d27ee4b2325eca59d13673495068",Conference Paper,Scopus,2-s2.0-35948998536
"Ertin, E., Austin, C.D., Sharma, S., Moses, R.L., Potter, L.C.","GOTCHA experience report: Three-dimensional SAR imaging with complete circular apertures",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6568",, 656802,"","",,49,10.1117/12.723245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948997735&doi=10.1117%2f12.723245&partnerID=40&md5=c445ad730575ead7360ceb3e019f6013",Conference Paper,Scopus,2-s2.0-35948997735
"Ertin, E., Potter, L.C., Moses, R.L.","Enhanced imaging over complete circular apertures",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176835,"1580","1584",,20,10.1109/ACSSC.2006.355025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049107934&doi=10.1109%2fACSSC.2006.355025&partnerID=40&md5=3524cdfff0d51269371078b3f3cf16ce",Conference Paper,Scopus,2-s2.0-47049107934
"Naik, V., Ertin, E., Zhang, H., Arora, A.","Wireless testbed bonsai",2006,"2006 4th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2006",,, 1666488,"","",9,2,10.1109/WIOPT.2006.1666488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886581696&doi=10.1109%2fWIOPT.2006.1666488&partnerID=40&md5=e76e343ce35f2442e58a42830a08d6e6",Conference Paper,Scopus,2-s2.0-84886581696
"Sridharan, M., Ramnath, R., Ertin, E., Arora, A.","Mobility centric campus area sensor network for locality specific applications",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"371","372",,,10.1145/1182807.1182860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547474984&doi=10.1145%2f1182807.1182860&partnerID=40&md5=e776b894a50b5266947187d5f52a22dc",Conference Paper,Scopus,2-s2.0-34547474984
"Cao, H., Ertin, E., Kulathumani, V., Sridharan, M., Arora, A.","Differential games in large-scale sensor-actuator networks",2006,"Proceedings of the Fifth International Conference on Information Processing in Sensor Networks, IPSN '06","2006",,,"77","84",,24,10.1145/1127777.1127792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247329093&doi=10.1145%2f1127777.1127792&partnerID=40&md5=ddf848360152ad129c742a66d016b6de",Conference Paper,Scopus,2-s2.0-34247329093
"Ertin, E., Arora, A., Ramnath, R., Nesterenko, M., Naikt, V., Bapat, S., Kulathumani, V., Sridharant, M., Hongwei, Z., Hui, C.","Kansei: A testbed for sensing at scale",2006,"Proceedings of the Fifth International Conference on Information Processing in Sensor Networks, IPSN '06","2006",,,"399","406",,99,10.1145/1127777.1127838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247371924&doi=10.1145%2f1127777.1127838&partnerID=40&md5=14cd28cbc93c20788ff9f61bce737a46",Conference Paper,Scopus,2-s2.0-34247371924
"Ertin, E.","Distributed multi modal data fusion for large scale wireless sensor networks",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6229",, 622909,"","",,1,10.1117/12.673361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748451824&doi=10.1117%2f12.673361&partnerID=40&md5=7271c9cc3b45e96a158284b1a2acb50c",Conference Paper,Scopus,2-s2.0-33748451824
"Arora, A., Ertin, E., Ramnath, R., Leal, W., Nesterenko, M.","Kansei: A high-fidelity sensing test bed",2006,"IEEE Internet Computing","10","2",,"35","47",,60,10.1109/MIC.2006.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645113153&doi=10.1109%2fMIC.2006.37&partnerID=40&md5=cb284d8e284b808dddb2f933b6829940",Article,Scopus,2-s2.0-33645113153
"Ertin, E., Johnson, J.T., Naenna, P.","A study of performance bounds for wind vector retrievals using an empirical model of WINDSAT measurements",2005,"International Geoscience and Remote Sensing Symposium (IGARSS)","7",, 1526737,"4765","4768",,,10.1109/IGARSS.2005.1526737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745728463&doi=10.1109%2fIGARSS.2005.1526737&partnerID=40&md5=5abcbe4c826dae85eafaa240eea11d64",Conference Paper,Scopus,2-s2.0-33745728463
"Arora, A., Ramnath, R., Ertin, E., Sinha, P., Bapat, S., Naik, V., Kulathumani, V., Zhang, H., Cao, H., Sridharan, M., Kumar, S., Seddon, N., Anderson, C., Herman, T., Trivedi, N., Zhang, C., Nesterenko, M., Shah, R., Kulkarni, S., Aramugam, M., Wang, L., Gouda, M., Choi, Y.-R., Culler, D., Dutta, P., Sharp, C., Tolle, O., Grimmer, M., Ferriera, B., Parker, K.","ExScal: Elements of an extreme scale wireless sensor network",2005,"Proceedings - 11th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications",,, 1541065,"102","108",,188,10.1109/RTCSA.2005.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645118754&doi=10.1109%2fRTCSA.2005.47&partnerID=40&md5=ca73fe4886d9de99addb9a17a0a824e4",Conference Paper,Scopus,2-s2.0-33645118754
"Ertin, E., Potter, L.C.","A method for sparse Support Vector Regression",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5803",, 04,"24","30",,1,10.1117/12.604248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544503984&doi=10.1117%2f12.604248&partnerID=40&md5=0ce3090b48a7d5b9fd81066ba81602cb",Conference Paper,Scopus,2-s2.0-27544503984
"Ertin, E., Priddy, K.L.","Self-localization of wireless sensor networks using self organizing maps",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5803",, 18,"138","145",,12,10.1117/12.606812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544497232&doi=10.1117%2f12.606812&partnerID=40&md5=71f7c175b45bc2c179dc1098f2af27f4",Conference Paper,Scopus,2-s2.0-27544497232
"Arora, A., Ramnath, R., Sinha, P., Ertin, E., Bapat, S., Naik, V., Kulathumani, V., Zhang, H., Sridharan, M., Kumar, S., Cao, H., Seddon, N., Anderson, C., Herman, T., Zhang, C., Trivedi, N., Gouda, M., Choi, Y.-R., Nesterenko, M., Shah, R., Kulkarni, S., Aramugam, M., Wang, L., Culler, D., Dutta, P., Sharp, C., Tolle, G., Grimmer, M., Ferriera, B., Parker, K.","Project ExScal",2005,"Lecture Notes in Computer Science","3560",,,"393","394",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444496594&partnerID=40&md5=194bfb24769a1a9a8ba8b98611ad465a",Conference Paper,Scopus,2-s2.0-26444496594
"Moses, R.L., Ertin, E., Austin, C.","Synthetic aperture radar visualization",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","1",,,"13","17",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644482928&partnerID=40&md5=5a94e0ae4e6651f66d88ae4b637fd518",Conference Paper,Scopus,2-s2.0-21644482928
"Ertin, E., Moses, R.L., Potter, L.C.","Network parameter estimation with detection failures",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"II273","II276",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644336987&partnerID=40&md5=ec70efcc4a85e006a4b8595934c20b4c",Conference Paper,Scopus,2-s2.0-4644336987
"Ertin, E., Fisher, J.W., Potter, L.C.","Maximum mutual information principle for dynamic sensor query problems",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2634",,,"405","416",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248871539&partnerID=40&md5=3d2578627856f011381e48022b80384f",Article,Scopus,2-s2.0-35248871539
"Ertin, E., Potter, L.C.","Sequential detection with limited memory",2003,"IEEE Workshop on Statistical Signal Processing Proceedings","2003-January",, 1289542,"585","588",,1,10.1109/SSP.2003.1289542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897711752&doi=10.1109%2fSSP.2003.1289542&partnerID=40&md5=ca90fa22a98974fcbdee1fbe6776392a",Conference Paper,Scopus,2-s2.0-84897711752
"Ertin, E., Priddy, K.L.","Reinforcement learning and design of nonparametric sequential decision networks",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4739",,,"40","47",,2,10.1117/12.458718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036408665&doi=10.1117%2f12.458718&partnerID=40&md5=245b574d1af0e0d4caa8a717b3ef9496",Conference Paper,Scopus,2-s2.0-0036408665
"Ertin, E., Mitra, U., Siwamogsatham, S.","Maximum-likelihood-based multipath channel estimation for code-division multiple-access systems",2001,"IEEE Transactions on Communications","49","2",,"290","302",,45,10.1109/26.905887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035248584&doi=10.1109%2f26.905887&partnerID=40&md5=7381288eb8c8afc1d5a320d1cb5c1e26",Article,Scopus,2-s2.0-0035248584
"Ertin, E., Dean, A.N., Moore, M.L., Priddy, K.L.","Dynamic optimization for optimal control of water distribution systems",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4390",,,"142","149",,5,10.1117/12.421163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034941601&doi=10.1117%2f12.421163&partnerID=40&md5=a927939cc07e210cf18c3ab3d5f06fac",Conference Paper,Scopus,2-s2.0-0034941601
"Ertin, E., Potter, L.C.","Polarimetric classification of scattering centers using m-ary bayesian decision rules",2000,"IEEE Transactions on Aerospace and Electronic Systems","36","3 PART 1",,"738","749",,28,10.1109/7.869492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034227408&doi=10.1109%2f7.869492&partnerID=40&md5=aa153bf66b58761607681936b49a7e42",Article,Scopus,2-s2.0-0034227408
"Ertin, E., Mitra, U., Siwamogsatham, S.","Maximun-likelihood-based multipath channel estimation for code-division multiple-access systems",2000,"IEEE Transactions on Communications","48","12",,"2151","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747224745&partnerID=40&md5=bdba8aa060408aa6bb37fabeb4914662",Article,Scopus,2-s2.0-33747224745
"Rajagopal, R., Potter, L.C., Ertin, E., Kapoor, R., Ton, T.","On polarimetric calibration for ultra wideband radar",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3704",,,"66","74",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033343560&partnerID=40&md5=1f15da4d7299a38677c361da1026979e",Conference Paper,Scopus,2-s2.0-0033343560
"Ertin, E., Potter, L.C.","Polarimetric calibration for wideband synthetic aperture radar imaging",1998,"IEE Proceedings: Radar, Sonar and Navigation","145","5",,"273","280",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748003636&partnerID=40&md5=36c2e5dba552702c2a0a426090ddfec2",Article,Scopus,2-s2.0-33748003636
"Ertin, E., Potter, L.C., McCorkle, J.","Multichannel imaging for wide band, wide angle, polarimetric synthetic aperture radar",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3370",,,"41","51",,3,10.1117/12.321853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038322428&doi=10.1117%2f12.321853&partnerID=40&md5=095c80ea22233b697858f1179faba48b",Conference Paper,Scopus,2-s2.0-0038322428
"Ertin, E., Potter, L.C.","Polametric calibration for wideband synthetic aperture radar imaging",1998,"IEE Proceedings: Radar, Sonar and Navigation","145","5",,"275","280",,10,10.1049/ip-rsn:19982224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032182835&doi=10.1049%2fip-rsn%3a19982224&partnerID=40&md5=497a2db3a1692b0cbba78e3dbf4b02bf",Article,Scopus,2-s2.0-0032182835
"Ertin, Emre, Potter, Lee C.","Polarmetric classification of scattering centers",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2757",,,"206","216",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029772946&partnerID=40&md5=63ad0e2de44b66dabea667c1f8dc1a52",Conference Paper,Scopus,2-s2.0-0029772946
