Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reagan, B., Gaudiosi, D.M., Popmintchev, T., Grisham, M., Cohen, O., Walker, B.C., Rocca, J.J., Murnane, M.M., Kapteyn, H.C.","High harmonic generation from ions in a capillary discharge",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628453,"","",,,10.1109/CLEO.2006.4628453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649096209&doi=10.1109%2fCLEO.2006.4628453&partnerID=40&md5=a06652c9e91f77e46e95da9d211cbe22",Conference Paper,Scopus,2-s2.0-55649096209
"Chadwick, R., Spahr, E., Squier, J.A., Durfee, C.G., Walker, B.C., Fittinghoff, D.N.","Fringe-free, background-free, collinear third-harmonic generation frequency-resolved optical gating measurements for multiphoton microscopy",2006,"Optics Letters","31","22",,"3366","3368",,11,10.1364/OL.31.003366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845524267&doi=10.1364%2fOL.31.003366&partnerID=40&md5=06018e9577967ba0571d11f37eff8f2f",Article,Scopus,2-s2.0-33845524267
"Gaudiosi, D.M., Reagan, B., Popmintchev, T., Grisham, M., Berrill, M., Cohen, O., Walker, B.C., Murnane, M.M., Kapteyn, H.C., Rocca, J.J.","High-order harmonic generation from ions in a capillary Discharge",2006,"Physical Review Letters","96","20", 203001,"","",,62,10.1103/PhysRevLett.96.203001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646911408&doi=10.1103%2fPhysRevLett.96.203001&partnerID=40&md5=51bab5d9cb0e5ab729e7027052b4e882",Article,Scopus,2-s2.0-33646911408
"Palaniyappan, S., DiChiara, A., Ghebregziabher, I., Walker, B.C.","Ultrastrong field ionization from Ne to Xe: Species dependent enhanced nonsequential ionization",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899157114&partnerID=40&md5=6f349a2a1422f39a847e2a99a4ea7360",Conference Paper,Scopus,2-s2.0-84899157114
"DiChiara, A., Ghebregziabher, I., Walker, B.C.","High energy photoelectron angular distributions by an ultra-intense laser field-atom interaction",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899151263&partnerID=40&md5=e2ea3e0bf08274ee1ed8e9d513f4fb08",Conference Paper,Scopus,2-s2.0-84899151263
"Palaniyappan, S., Ghebregziabher, I., Walker, B.C.","Lorentz deflection of rescattering and high harmonic generation at mid-IR wavelengths",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899151024&partnerID=40&md5=f535d78baed849331e9d57ac4a663cb4",Conference Paper,Scopus,2-s2.0-84899151024
"DiChiara, A., Ghebregziabher, I., Walker, B.C.","High energy photoelectron angular distributions by an ultra-intense laser field-atom interaction",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899153477&partnerID=40&md5=8e08bde70aff40efaec1b94649b2ac8f",Conference Paper,Scopus,2-s2.0-84899153477
"Ghebregziabher, I., Chowdhury, E.A., MacDonald, J., Walker, B.C.","Bremsstrahlung radiation from the ultraintense field ionization of atoms",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899077343&partnerID=40&md5=e525369ec2c77b75e2a6a603fdde0f73",Conference Paper,Scopus,2-s2.0-84899077343
"DiChiara, A., Ghebregziabher, I., Walker, B.C.","High energy photoelectron angular distributions by an ultra-intense laser field-atom interaction",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899060341&partnerID=40&md5=9eb10239fa1ff388aebd8bcec04589e3",Conference Paper,Scopus,2-s2.0-84899060341
"DiChiara, A., Ghebregziabher, I., Walker, B.C.","High energy photoelectron angular distributions by an ultra-intense laser field-atom interaction",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899154389&partnerID=40&md5=2f2f73897f76b19e5b60ea265a65fd97",Conference Paper,Scopus,2-s2.0-84899154389
"Palaniyappan, S., Ghebregziabher, I., DiChiara, A., MacDonald, J., Walker, B.C.","Rescattering across shells and into ultra-strong fields",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899141152&partnerID=40&md5=1de88177cee85896a2e497bc153a6d4d",Conference Paper,Scopus,2-s2.0-84899141152
"Palaniyappan, S., Ghebregziabher, I., DiChiara, A., MacDonald, J., Walker, B.C.","Rescattering across shells and into ultra-strong fields",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899149346&partnerID=40&md5=a90636796b875a61c39c718c9fdc5bc6",Conference Paper,Scopus,2-s2.0-84899149346
"Palaniyappan, S., Ghebregziabher, I., DiChiara, A., MacDonald, J., Walker, B.C.","Rescattering across shells and into ultra-strong fields",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899118427&partnerID=40&md5=3c103de9d9889bc6425c3e9472d0efb9",Conference Paper,Scopus,2-s2.0-84899118427
"Palaniyappan, S., Ghebregziabher, I., DiChiara, A., MacDonald, J., Walker, B.C.","Rescattering across shells and into ultra-strong fields",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899155918&partnerID=40&md5=58520d7a62c0566f487f610505a215f8",Conference Paper,Scopus,2-s2.0-84899155918
"DiChiara, A., Palaniyappan, S., Falkowski, A., Huskins, E., Walker, B.C.","Cross-shell multielectron ionization of xenon by an ultrastrong laser field",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899091706&partnerID=40&md5=a9cb7c7e13c1b352be54986864bb5401",Conference Paper,Scopus,2-s2.0-84899091706
"Palaniyappan, S., DiChiara, A., Ongadi, G., Pajerowski, D., Falkowski, A.F., Huskins, E.L., Walker, B.C.","Multielectron ionization of ne+n in ultrastrong laser fields: Rescattering and the role of the magnetic field",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899122860&partnerID=40&md5=a953db010348c9b3b0a20cb1ab9c3a26",Conference Paper,Scopus,2-s2.0-84899122860
"Popmintchev, T., Reagan, B., Gaudiosi, D.M., Grisham, M., Berrill, M., Cohen, O., Walker, B.C., Murnane, M.M., Kapteyn, H.C., Rocca, J.J.","Enhanced high harmonic generation from ions using a capillary discharge",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899150672&partnerID=40&md5=91e1ad84d33f7189f2b90ec24e9f26ac",Conference Paper,Scopus,2-s2.0-84899150672
"Reagan, B., Gaudiosi, D.M., Popmintchev, T., Grisham, M., Cohen, O., Walker, B.C., Rocca, J.J., Murnane, M.M., Kapteyn, H.C.","High harmonic generation from ions in a capillary discharge",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899152018&partnerID=40&md5=bc4b8286014c4078772b6f1c302585fc",Conference Paper,Scopus,2-s2.0-84899152018
"Ghebregziabher, I., Chowdhury, E.A., MacDonald, J., Walker, B.C.","Bremsstrahlung radiation from the ultraintense field ionization of atoms",2005,"Quantum Electronics and Laser Science Conference (QELS)","3",, JThG7,"1962","1964",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144497379&partnerID=40&md5=cbcac52ecbf2938be643fc368cafc722",Conference Paper,Scopus,2-s2.0-27144497379
"DiChiara, A., Palaniyappan, S., Falkowski, A., Huskins, E., Walker, B.C.","Cross-shell multielectron ionization of xenon by an ultrastrong laser field",2005,"Quantum Electronics and Laser Science Conference (QELS)","3",, JThH4,"1974","1976",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144453057&partnerID=40&md5=359096a1dbfa2e04f01a55ebcdf3f0a7",Conference Paper,Scopus,2-s2.0-27144453057
"Palaniyappan, S., DiChiara, A., Ongadi, G., Pajerowski, D., Falkowski, A.F., Huskins, E.L., Walker, B.C.","Multielectron ionization of Ne +n in ultrastrong laser fields: Rescattering and the role of the magnetic field",2005,"Quantum Electronics and Laser Science Conference (QELS)","2",, JTuD4,"1162","1164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144558878&partnerID=40&md5=0556b8f18a81714be1fc3a946ffc6beb",Conference Paper,Scopus,2-s2.0-27144558878
"Palaniyappan, S., Dichiara, A., Chowdhury, E., Falkowski, A., Ongadi, G., Huskins, E.L., Walker, B.C.","Ultrastrong field ionization of Nen+ (n≤8): Rescattering and the role of the magnetic field",2005,"Physical Review Letters","94","24", 243003,"","",,53,10.1103/PhysRevLett.94.243003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744451333&doi=10.1103%2fPhysRevLett.94.243003&partnerID=40&md5=391e88a4c809673ce9224ed00aaf6e39",Article,Scopus,2-s2.0-27744451333
"DiChiara, A., Palaniyappan, S., Falkowski, A.F., Huskins, E.L., Walker, B.C.","Cross-shell multielectron ionization of xenon by an ultrastrong field",2005,"Journal of Physics B: Atomic, Molecular and Optical Physics","38","10",,"L183","L190",,18,10.1088/0953-4075/38/10/L08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744392246&doi=10.1088%2f0953-4075%2f38%2f10%2fL08&partnerID=40&md5=7ee917db188cfde3d49248640f35b658",Article,Scopus,2-s2.0-18744392246
"Chowdhury, E.A., Ghebregziabiher, I., Walker, B.C.","Larmor radiation from the ultra-intense field ionization of atoms",2005,"Journal of Physics B: Atomic, Molecular and Optical Physics","38","5",,"517","524",,15,10.1088/0953-4075/38/5/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744405800&doi=10.1088%2f0953-4075%2f38%2f5%2f005&partnerID=40&md5=7659b2254d629d34f040e88175108c19",Article,Scopus,2-s2.0-15744405800
"Palaniyappan, S., Ghebregziabher, I., Walker, B.C.","High harmonic generation in ultraintense laser fields",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899132449&partnerID=40&md5=81e2eff70317d69bef4c859facc6918f",Conference Paper,Scopus,2-s2.0-84899132449
"Ghebregziabher, I., Chowdhury, E.A., MacDonald, J., Walker, B.C.","Bremsstrahlung radiation from the ultraintense field ionization of atoms",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899155163&partnerID=40&md5=19f59309af5029b8639952c22856eed1",Conference Paper,Scopus,2-s2.0-84899155163
"Ghebregziabher, T., Chowdhury, E.A., MacDonald, J., Walker, B.C.","Bremsstrahlung radiation from the ultraintense field ionization of atoms",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899559689&partnerID=40&md5=a3c385124667714e5706cabd9aca2ffc",Conference Paper,Scopus,2-s2.0-84899559689
"DiChiara, A., Palaniyappan, S., Falkowski, A., Huskins, E., Walker, B.C.","Cross-shell multielectron ionization of xenon by an ultrastrong laser field",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899138916&partnerID=40&md5=c6cf5767c1a895fb28a3c4c6c2717d28",Conference Paper,Scopus,2-s2.0-84899138916
"DiChiara, A., Palaniyappan, S., Falkowski, A., Huskins, E., Walker, B.C.","Cross-shell multielectron ionization of xenon by an ultrastrong laser field",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899532322&partnerID=40&md5=9321da297d3523ff006a0d8674290a57",Conference Paper,Scopus,2-s2.0-84899532322
"Palaniyappan, S., DiChiara, A., Ongadi, G., Pajerowski, D., Falkowski, A.F., Huskins, E.L., Walker, B.C.","Multielectron ionization of ne+n in ultrastrong laser fields: Rescattering and the role of the magnetic field",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899138945&partnerID=40&md5=18a9baffd72666d53c0e75a1fe7216e2",Conference Paper,Scopus,2-s2.0-84899138945
"Palaniyappan, S., DiChiara, A., Ongadi, G., Pajerowski, D., Falkowski, A.F., Huskins, E.L., Walker, B.C.","Multielectron Ionization of Ne+n in Ultrastrong Laser Fields: Rescattering and the role of the magnetic field",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899583081&partnerID=40&md5=63107224b1f65532a512be6972f5e5f2",Conference Paper,Scopus,2-s2.0-84899583081
"Chowdhury, E.A., Ghebregziabher, I., MacDonald, J., Walker, B.C.","Electron momentum states and bremsstrahlung radiation from the ultraintense field ionization of atoms",2004,"Optics Express","12","17",,"3911","3920",,29,10.1364/OPEX.12.003911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644310313&doi=10.1364%2fOPEX.12.003911&partnerID=40&md5=88fad3d07c7c93597a0389e613333e07",Article,Scopus,2-s2.0-4644310313
"DiChiara, A., Chowdhury, E.A., Ongadi, G., Walker, B.C., Tamosaitis, R.S.","TEM00 terawatt amplification by use of micro-optic spatial mode conversion",2003,"Optics Letters","28","21",,"2106","2108",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242301665&partnerID=40&md5=06f86772e919144109097ec957fed56c",Article,Scopus,2-s2.0-0242301665
"Chowdhury, E.A., Walker, B.C.","Relativistic rescattering effects in atoms and ions in ultra-intense fields",2003,"OSA Trends in Optics and Photonics Series","88",,,"1046","1047",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744243401&partnerID=40&md5=cd639fbbdfb3de147ea780ab7fb86160",Conference Paper,Scopus,2-s2.0-8744243401
"Chowdhury, E.A., Walker, B.C.","Multielectron ionization processes in ultrastrong laser fields",2003,"Journal of the Optical Society of America B: Optical Physics","20","1",,"109","112",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037837033&partnerID=40&md5=4cd32cae0553381a2620b2a5aefef219",Article,Scopus,2-s2.0-0037837033
"Chowdhury, E.A., Ongadi, G., Walker, B.C., Tamosaitis, R.S., Leleko, V.","Micro-optic spatial mode conversion for terawatt class amplifiers",2003,"OSA Trends in Optics and Photonics Series","88",,,"174","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744312535&partnerID=40&md5=00a097545f88191455b817ac1ec74bde",Conference Paper,Scopus,2-s2.0-8744312535
"Dakin, D., Yang, J.Z.H., Walker, B.C.","4-TW, 10-Hz or 6-W, 2-kHz pulses from a versatile, compact CPA laser",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"95","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034801203&partnerID=40&md5=9f9e30e37851e16ba2e80995e2b3fc03",Conference Paper,Scopus,2-s2.0-0034801203
"Yang, J.Z.H., Walker, B.C.","0.09-terawatt pulses with a 31% efficient, kilohertz repetition-rate Ti:sapphire regenerative amplifier",2001,"Optics Letters","26","7",,"453","455",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001696125&partnerID=40&md5=630839887d9d86177ad40eb2bac95639",Article,Scopus,2-s2.0-0001696125
"Guo, T., Spielmann, Ch., Walker, B.C., Barty, C.P.J.","Generation of hard x rays by ultrafast terawatt lasers",2001,"Review of Scientific Instruments","72","1 I",,"41","47",,76,10.1063/1.1327309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001896220&doi=10.1063%2f1.1327309&partnerID=40&md5=ae38e8b9839baeb11c2dca2f115c2e94",Article,Scopus,2-s2.0-0001896220
"Chowdhury, E.A., Barty, C.P.J., Walker, B.C.","""Nonrelativistic"" ionization of the L-shell states in argon by a ""relativistic"" 1019 W/cm2 laser field",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","4", 042712,"1","6",,28,10.1103/PhysRevA.63.042712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344377746&doi=10.1103%2fPhysRevA.63.042712&partnerID=40&md5=dc09b33251bf12ef5885504e81a1ce3a",Article,Scopus,2-s2.0-18344377746
"Chowdhury, E.A., Barty, C.P.J., Walker, B.C.","""Nonrelativistic"" ionization of the L-shell states in argon by a ""relativistic"" 1019 W/cm2 laser field",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","4", 0427121,"427121","427126",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244105337&partnerID=40&md5=ac84d5f352c326130a2844cf82fae474",Article,Scopus,2-s2.0-4244105337
"Yang, J.Z.H., Chowdhury, E.A., Walker, B.C.","6 W, 5 mJ amplification with a 28% efficient, kHz, Ti:sapphire regenerative amplifier",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"290","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547320&partnerID=40&md5=3c8339054578df739426b98ef71080bc",Article,Scopus,2-s2.0-0034547320
"Rose-Petruck, C., Jimenez, R., Guo, T., Cavalleri, A., Siders, C.W., Ráksi, F., Squier, J.A., Walker, B.C., Wilson, K.R., Barty, C.P.J.","Picosecond-milliangstrom lattice dynamics measured by ultrafast X-ray diffraction",1999,"Nature","398","6725",,"310","312",,449,10.1038/18631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033602370&doi=10.1038%2f18631&partnerID=40&md5=19d042bb85035a60987246a2fec61c6b",Article,Scopus,2-s2.0-0033602370
"Walker, B.C., Tóth, C., Fittinghoff, D., Guo, T.","Theoretical and experimental spectral phase error analysis for pulsed laser fields",1999,"Journal of the Optical Society of America B: Optical Physics","16","8",,"1292","1299",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033419575&partnerID=40&md5=a6790765fe54a688ed0e0b20569d3bad",Article,Scopus,2-s2.0-0033419575
"Walker, B.C., Tóth, C., Fittinghoff, D.N., Guo, T., Kim, D.-E., Rose-Petruck, C., Squier, J.A., Yamakawa, K., Wilson, K.R., Barty, C.P.J.","A 50-EW/cm2 Ti:sapphire laser system for studying relativistic light-matter interactions",1999,"Optics Express","5","10",,"196","202",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000510541&partnerID=40&md5=231878300c84085a78c195b0486380e3",Article,Scopus,2-s2.0-0000510541
"Tóth, C., Fittinghoff, D.N., Walker, B.C., Squier, J.A., Barty, C.P.J.","Pulse characterization techniques for sub-30 femtosecond terawatt lasers",1998,"Springer Series in Chemical Physics","63",,,"109","111",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844459997&partnerID=40&md5=e2cff5fe5256ea9ce7c4a54f4c64c3fd",Article,Scopus,2-s2.0-26844459997
"Sheehy, B., Lafon, R., Widmer, M., Walker, B., DiMauro, L.F., Agostini, P.A., Kulander, K.C.","Single- and multiple-electron dynamics in the strong-field tunneling limit",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","5",,"3942","3952",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000233584&partnerID=40&md5=ed0eb690e52ee3c6d5d68e6c82d73bee",Article,Scopus,2-s2.0-0000233584
"Walker, B.C., Squier, J.A., Fittinghoff, D.N., Rose-Petruck, C., Barty, C.P.J.","Hybrid vacuum-atmosphere compressors for ultrafast, high-peak power chirped-pulse amplification",1998,"IEEE Journal on Selected Topics in Quantum Electronics","4","2",,"441","444",,3,10.1109/2944.686753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032021917&doi=10.1109%2f2944.686753&partnerID=40&md5=f87531d8b7a01ea805eff3a89f16e4db",Article,Scopus,2-s2.0-0032021917
"Fittinghoff, D.N., Walker, B.C., Squier, J.A., Tóth, C.S., Rose-Petruck, C., Barty, C.P.J.","Dispersion considerations in ultrafast CPA systems",1998,"IEEE Journal on Selected Topics in Quantum Electronics","4","2",,"430","440",,28,10.1109/2944.686752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032023017&doi=10.1109%2f2944.686752&partnerID=40&md5=252945239e09abb7b4d3e8b2a712ec00",Article,Scopus,2-s2.0-0032023017
"Fittinghoff, David N., Squier, Jeffrey A., Toth, Csaba, Walker, Barry C., Barty, Christopher P.J.","Low-dispersion polarization gate frequency-resolved optical gating for measuring high-power &lt;30-fs pulses",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"463","464",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031633196&partnerID=40&md5=4f107184635d509cd82275173c07cc36",Conference Paper,Scopus,2-s2.0-0031633196
"Guo, T., Rose-Petruck, C., Jimenez, R.X., Squier, J.A., Walker, B.C., Wilson, K.R., Barty, C.P.J.","X-ray diffraction study of laser-material interactions with an ultrafast table-top X-ray source",1998,"Materials Research Society Symposium - Proceedings","502",,,"77","82",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031631825&partnerID=40&md5=7992598f8aca8b36b62086f77e8aca6c",Conference Paper,Scopus,2-s2.0-0031631825
"Jimenez, Ralph, Rose-Petruck, Christoph, Guo, Ting, Squier, Jeff, Walker, Barry, Wilson, Kent R., Barty, C.P.J.","Ultrafast X-ray diffraction measurements with a laser-produced plasma source",1998,"Technical Digest - European Quantum Electronics Conference",,,,"28","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031674325&partnerID=40&md5=760d1167ca322167b189b3c734981fce",Conference Paper,Scopus,2-s2.0-0031674325
"Jimenez, Ralph, Rose-Petruck, Christoph, Guo, Ting, Squier, Jeff, Walker, Barry, Wilson, Kent R., Barty, C.P.J.","Ultrafast x-ray diffraction measurements with a laser-produced plasma source",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"84","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031640612&partnerID=40&md5=18f6f841b32652d4a8a88503ec56b2cb",Conference Paper,Scopus,2-s2.0-0031640612
"Barty, C.P.J., Fittinghoff, D., Guo, T., LeBlanc, C., Raksi, F., Rose-Petruck, C., Squier, J., Walker, B., Wilson, K.R., Yakovlev, V.V., Yamakawa, K.","10-fs range ultrahigh peak power lasers",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"502","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030648028&partnerID=40&md5=db6127c3842b9c073e6b95f8d700fc8a",Conference Paper,Scopus,2-s2.0-0030648028
"Walker, B., Sheehy, B., Kulander, K.C., DiMauro, L.F.","Elastic rescattering in the strong field tunneling limit",1996,"Physical Review Letters","77","25",,"5031","5034",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000500180&partnerID=40&md5=1e5843d6e16013ca65a99298d7dba029",Article,Scopus,2-s2.0-0000500180
"Barty, C.P.J., Guo, T., Le Blanc, C., Rose-Petruck, C., Ráksi, F., Squier, J.A., Walker, B., Weber, P., Wilson, K.R., Vakovlev, V.V., Yamakawa, K.","Sub-20-fs multiterawatt laser and ultrafast X-ray source",1996,"Springer Series in Chemical Physics","62",,,"77","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842610307&partnerID=40&md5=9c69f01f8ef60aeb948ef618e19a846a",Article,Scopus,2-s2.0-2842610307
"Cheriaux, G., Rousseau, P., Salin, F., Chambaret, J.P., Walker, B., Dimauro, L.F.","Aberration-free stretcher design for ultrashort-pulse amplification",1996,"Optics Letters","21","6",,"414","416",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000436804&partnerID=40&md5=30177075c0e0a03f88c257eaa0640142",Article,Scopus,2-s2.0-0000436804
"Barty, C.P.J., Bell, P.M., Guo, T., Raksi, F., Rose-Petruck, C., Squier, J., Walker, B., Wilson, K.R., Yakovlev, V.V.","Ultrafast, laser-generated, x-ray radiography",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"73","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712602&partnerID=40&md5=fdcdd603477d26261f08058dfb5c1c92",Article,Scopus,2-s2.0-0029712602
"Barty, C.P.J., Guo, T., LeBlanc, C., Raksi, F., Rose-Petruck, C., Squier, J., Walker, B., Wilson, K.R., Yakovlev, V.V., Yamakawa, K.","Multiterawatt Ti:sapphire lasers in the 10-fs regime",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"305","306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029700563&partnerID=40&md5=4b98079c7f3913ef4820d990849adb7c",Article,Scopus,2-s2.0-0029700563
"Sheehy, B., Walker, B., Dimauro, L.F.","Phase control in the two-color photodissociation of HD+",1995,"Physical Review Letters","74","24",,"4799","4802",,195,10.1103/PhysRevLett.74.4799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000514053&doi=10.1103%2fPhysRevLett.74.4799&partnerID=40&md5=a788e1f11c79971efa39364be67141bb",Article,Scopus,2-s2.0-0000514053
"Walker, B., Kalua, M., Sheehy, B., Agostini, P., DiMauro, L.F.","Observation of continuum-continuum autler-townes splitting",1995,"Physical Review Letters","75","4",,"633","636",,29,10.1103/PhysRevLett.75.633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943101543&doi=10.1103%2fPhysRevLett.75.633&partnerID=40&md5=34e85a62ee35b9867003abfd58dbd5e0",Article,Scopus,2-s2.0-3943101543
"Walker, B., Sheehy, B., Dimauro, L.F., Agostini, P., Schafer, K.J., Kulander, K.C.","Precision measurement of strong field double ionization of helium",1994,"Physical Review Letters","73","9",,"1227","1230",,678,10.1103/PhysRevLett.73.1227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028493780&doi=10.1103%2fPhysRevLett.73.1227&partnerID=40&md5=4986554df1fbb6294ed60537e2c6a98d",Article,Scopus,2-s2.0-0028493780
"Yang, B., Schafer, K.J., Walker, B., Kulander, K.C., Agostini, P., Dimauro, L.F.","Intensity-dependent scattering rings in high order above-threshold ionization",1993,"Physical Review Letters","71","23",,"3770","3773",,205,10.1103/PhysRevLett.71.3770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843144771&doi=10.1103%2fPhysRevLett.71.3770&partnerID=40&md5=d58147ea9cbdba4ade069136ecc838ac",Article,Scopus,2-s2.0-3843144771
"Walker, B., Mevel, E., Yang, B., Breger, P., Chambaret, J.P., Antonetti, A., Dimauro, L.F., Agostini, P.","Double ionization in the perturbative and tunneling regimes",1993,"Physical Review A","48","2",,"R894","R897",,108,10.1103/PhysRevA.48.R894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000822009&doi=10.1103%2fPhysRevA.48.R894&partnerID=40&md5=86c20a5300744291d79cf9cadccbf81f",Article,Scopus,2-s2.0-0000822009
"Walker, B., Saeed, M., Breeden, T., Yang, B., Dimauro, L.F.","Anomalous intensity-dependent vibrational distributions of oxygen molecules in a nonresonant laser field: A molecular perspective",1991,"Physical Review A","44","7",,"4493","4498",,6,10.1103/PhysRevA.44.4493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004645009&doi=10.1103%2fPhysRevA.44.4493&partnerID=40&md5=49fb2f2bb0e6759ce16494e20204b4e8",Article,Scopus,2-s2.0-0004645009
