Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pimm, S.L., Jenkins, C.N., Joppa, L.N., Roberts, D.L., Russell, G.J.","How many endangered species remain to be discovered in Brazil?",2010,"Natureza a Conservacao","8","1",,"71","77",,33,10.4322/natcon.00801011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951705238&doi=10.4322%2fnatcon.00801011&partnerID=40&md5=7b876e1b46b4f448205123bb49e793a1",Article,Scopus,2-s2.0-79951705238
"Shrader, A.M., Pimm, S.L., van Aarde, R.J.","Elephant survival, rainfall and the confounding effects of water provision and fences",2010,"Biodiversity and Conservation","19","8",,"2235","2245",,12,10.1007/s10531-010-9836-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954034668&doi=10.1007%2fs10531-010-9836-7&partnerID=40&md5=7db9cc839c0bffacfee9043a2919c19f",Article,Scopus,2-s2.0-77954034668
"Jenkins, C.N., Alves, M.A.S., Pimm, S.L.","Avian conservation priorities in a top-ranked biodiversity hotspot",2010,"Biological Conservation","143","4",,"992","998",,23,10.1016/j.biocon.2010.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649272850&doi=10.1016%2fj.biocon.2010.01.014&partnerID=40&md5=39b1026d2aef980bf857bcd122ab6478",Article,Scopus,2-s2.0-77649272850
"Pimm, S.","Stuart Pimm.",2010,"Current biology : CB","20","5",,"R224","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954616536&partnerID=40&md5=67076f85189f3a63e693945f116701f3",Article,Scopus,2-s2.0-77954616536
"Pimm, S.L., Jenkins, C.N., Martiny, J.B.H.","Extinctions and the practice of preventing them",2010,"Conservation Biology for All",,,,"","",,15,10.1093/acprof:oso/9780199554232.003.0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920480606&doi=10.1093%2facprof%3aoso%2f9780199554232.003.0011&partnerID=40&md5=701485727434275b7843ad27e762ce86",Book Chapter,Scopus,2-s2.0-84920480606
"Van Houtan, K.S., Bass Jr., O.L., Lockwood, J., Pimm, S.L.","Importance of estimating dispersal for endangered bird management",2010,"Conservation Letters","3","4",,"260","266",,9,10.1111/j.1755-263X.2010.00108.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957639279&doi=10.1111%2fj.1755-263X.2010.00108.x&partnerID=40&md5=22fe9c649b4767a904611d50d05ff091",Article,Scopus,2-s2.0-79957639279
"Joppa, L.N., Montoya, J.M., Solé, R., Sanderson, J., Pimm, S.L.","On nestedness in ecological networks",2010,"Evolutionary Ecology Research","12","1",,"35","46",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049125230&partnerID=40&md5=bfb47e1d142ef30a5db6b3488234b6a0",Article,Scopus,2-s2.0-76049125230
"Loarie, S.R., van Aarde, R.J., Pimm, S.L.","Elephant seasonal vegetation preferences across dry and wet savannas",2009,"Biological Conservation","142","12",,"3099","3107",,45,10.1016/j.biocon.2009.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350572919&doi=10.1016%2fj.biocon.2009.08.021&partnerID=40&md5=5ece5fb5fd204be6ffcfc140750f1392",Article,Scopus,2-s2.0-70350572919
"Loarie, S.R., Aarde, R.J.V., Pimm, S.L.","Fences and artificial water affect African savannah elephant movement patterns",2009,"Biological Conservation","142","12",,"3086","3098",,80,10.1016/j.biocon.2009.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350575265&doi=10.1016%2fj.biocon.2009.08.008&partnerID=40&md5=ec2d340430844619f6c94cdbce472ac1",Article,Scopus,2-s2.0-70350575265
"Pimm, S., Roulet, N., Weaver, A.","Boreal forests' carbon stores need better management",2009,"Nature","462","7271",,"276","",,5,10.1038/462276a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450176281&doi=10.1038%2f462276a&partnerID=40&md5=aac77805b1a1f7d0d9278ef0bd693283",Letter,Scopus,2-s2.0-70450176281
"Grainger, A., Boucher, D.H., Frumhoff, P.C., Laurance, W.F., Lovejoy, T., McNeely, J., Niekisch, M., Raven, P., Sodhi, N.S., Venter, O., Pimm, S.L.","Biodiversity and REDD at Copenhagen",2009,"Current Biology","19","21",,"R974","R976",,59,10.1016/j.cub.2009.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149091482&doi=10.1016%2fj.cub.2009.10.001&partnerID=40&md5=a0d91abd2384d1675dd689e3814c2563",Short Survey,Scopus,2-s2.0-72149091482
"Joppa, L.N., Bascompte, J., Montoya, J.M., Solé, R.V., Sanderson, J., Pimm, S.L.","Reciprocal specialization in ecological networks",2009,"Ecology Letters","12","9",,"961","969",,24,10.1111/j.1461-0248.2009.01341.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849109474&doi=10.1111%2fj.1461-0248.2009.01341.x&partnerID=40&md5=285f775a1f32b162b300ab26e82210b3",Article,Scopus,2-s2.0-68849109474
"Stracey, C.M., Pimm, S.L.","Testing island biogeography theory with visitation rates of birds to British islands",2009,"Journal of Biogeography","36","8",,"1532","1539",,9,10.1111/j.1365-2699.2009.02090.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650970351&doi=10.1111%2fj.1365-2699.2009.02090.x&partnerID=40&md5=eea84ed5618a484fc60f916603c15761",Article,Scopus,2-s2.0-67650970351
"Pimm, S.L.","Climate Disruption and Biodiversity",2009,"Current Biology","19","14",,"R595","R601",,48,10.1016/j.cub.2009.05.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650925535&doi=10.1016%2fj.cub.2009.05.055&partnerID=40&md5=763c963061e5fc81cdbab24d3d7c9694",Review,Scopus,2-s2.0-67650925535
"Sanderson, J.G., Diamond, J.M., Pimm, S.L.","Pairwise co-existence of Bismarck and Solomon landbird species",2009,"Evolutionary Ecology Research","11","5",,"771","786",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350160059&partnerID=40&md5=6eeeb68d1bd0e4effe98040525fb2840",Article,Scopus,2-s2.0-70350160059
"Boulton, R.L., Lockwood, J.L., Davis, M.J., Pedziwilk, A., Boadway, K.A., Boadway, J.J.T., Okines, D., Pimm, S.L.","Endangered cape sable seaside sparrow survival",2009,"Journal of Wildlife Management","73","4",,"530","537",,7,10.2193/2007-467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749292524&doi=10.2193%2f2007-467&partnerID=40&md5=0b1b64e1f8ee10e803754b7739c45431",Article,Scopus,2-s2.0-77749292524
"Adeney, J.M., Christensen Jr., N.L., Pimm, S.L.","Reserves protect against deforestation fires in the Amazon",2009,"PLoS ONE","4","4", e5014,"","",,60,10.1371/journal.pone.0005014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249123130&doi=10.1371%2fjournal.pone.0005014&partnerID=40&md5=b3c5072d2647ee3d52e2888c28fae3e3",Article,Scopus,2-s2.0-65249123130
"Joppa, L.N., Loarie, S.R., Pimm, S.L.","On population growth near protected areas",2009,"PLoS ONE","4","1", e4279,"","",,63,10.1371/journal.pone.0004279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249106627&doi=10.1371%2fjournal.pone.0004279&partnerID=40&md5=f4dd537ef85058ff76cd5d317341a9ca",Article,Scopus,2-s2.0-59249106627
"Alves, M.A.S., Pimm, S.L., Storni, A., Raposo, M.A., Brooke, M.D.L., Harris, G., Foster, A., Jenkins, C.N.","Mapping and exploring the distribution of the Vulnerable grey-winged cotinga Tijuca condita",2008,"ORYX","42","4",,"562","566",,7,10.1017/S0030605308001014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949102885&doi=10.1017%2fS0030605308001014&partnerID=40&md5=6aa14b115c482690c357f981decc4f92",Article,Scopus,2-s2.0-53949102885
"Finer, M., Jenkins, C.N., Pimm, S.L., Keane, B., Ross, C.","Oil and gas projects in the Western Amazon: Threats to wilderness, biodiversity, and indigenous peoples",2008,"PLoS ONE","3","8", e2932,"","",,163,10.1371/journal.pone.0002932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449105858&doi=10.1371%2fjournal.pone.0002932&partnerID=40&md5=c5f2ff0366fc6ae520e23ed01768fa68",Article,Scopus,2-s2.0-51449105858
"Vale, M.M., Cohn-Haft, M., Bergen, S., Pimm, S.L.","Effects of future infrastructure development on threat status and occurrence of Amazonian birds",2008,"Conservation Biology","22","4",,"1006","1015",,22,10.1111/j.1523-1739.2008.00939.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849107472&doi=10.1111%2fj.1523-1739.2008.00939.x&partnerID=40&md5=f07dcb077ac6a5c4c668a4d95f15122a",Article,Scopus,2-s2.0-48849107472
"Joppa, L.N., Loarie, S.R., Pimm, S.L.","On the protection of ""protected areas""",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","18",,"6673","6678",,185,10.1073/pnas.0802471105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349166177&doi=10.1073%2fpnas.0802471105&partnerID=40&md5=b5fd3486ff568f2be638e6d4a5cf3d51",Article,Scopus,2-s2.0-44349166177
"Vale, M.M., Alves, M.A., Pimm, S.L.","Biopiracy: Conservationists have to rebuild lost trust",2008,"Nature","453","7191",,"26","",,5,10.1038/453026b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049123806&doi=10.1038%2f453026b&partnerID=40&md5=916d54e767edf51012c6ed8d4a74bdcb",Letter,Scopus,2-s2.0-43049123806
"Loarie, S.R., Joppa, L.N., Pimm, S.L.","Satellites miss environmental priorities. Response to Loveland et al. and Kark et al.:",2008,"Trends in Ecology and Evolution","23","4",,"183","184",,4,10.1016/j.tree.2008.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749128851&doi=10.1016%2fj.tree.2008.01.004&partnerID=40&md5=36d1fa8aa64397d544423f622ce04733",Letter,Scopus,2-s2.0-40749128851
"Pimm, S.L.","Biodiversity: Climate Change or Habitat Loss - Which Will Kill More Species?",2008,"Current Biology","18","3",,"R117","R119",,58,10.1016/j.cub.2007.11.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849089257&doi=10.1016%2fj.cub.2007.11.055&partnerID=40&md5=821510efc6efb242b4b055e3828ed17d",Short Survey,Scopus,2-s2.0-38849089257
"Harris, G., Pimm, S.L.","Range size and extinction risk in forest birds",2008,"Conservation Biology","22","1",,"163","171",,72,10.1111/j.1523-1739.2007.00798.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849118387&doi=10.1111%2fj.1523-1739.2007.00798.x&partnerID=40&md5=2628823c3dfc656bbcf40ebcafec8265",Article,Scopus,2-s2.0-38849118387
"Pimm, S.L.","Imagine immortal elephants",2008,"ORYX","42","1",,"2","",,,10.1017/S0030605308042166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749110220&doi=10.1017%2fS0030605308042166&partnerID=40&md5=8cfc96849777c789ce70b6b7850dc63e",Note,Scopus,2-s2.0-39749110220
"Harris, G.M., Russell, G.J., Van Aarde, R.I., Pimm, S.L.","Rules of habitat use by elephants Loxodonta africana in southern Africa: Insights for regional management",2008,"ORYX","42","1",,"66","75",,39,10.1017/S0030605308000483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749160568&doi=10.1017%2fS0030605308000483&partnerID=40&md5=d81b4be231402730bbac78ba2e2e257e",Article,Scopus,2-s2.0-39749160568
"Loarie, S.R., Joppa, L.N., Pimm, S.L.","Satellites miss environmental priorities",2007,"Trends in Ecology and Evolution","22","12",,"630","632",,26,10.1016/j.tree.2007.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549067673&doi=10.1016%2fj.tree.2007.08.018&partnerID=40&md5=ebb255ada1bd1a555ecb0aa9455cf707",Letter,Scopus,2-s2.0-36549067673
"Vale, M.M., Bell, J.B., Alves, M.A.S., Pimm, S.L.","Abundance, distribution and conservation of Rio Branco Antbird Cercomacra carbonaria and Hoary-throated Spinetail Synallaxis kollari",2007,"Bird Conservation International","17","3",,"245","257",,8,10.1017/S0959270907000743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848827511&doi=10.1017%2fS0959270907000743&partnerID=40&md5=783779215b63881d6da80173f5fcd428",Article,Scopus,2-s2.0-34848827511
"Pimm, S.L.","Africa: Still the ""dark continent""",2007,"Conservation Biology","21","3",,"567","569",,7,10.1111/j.1523-1739.2007.00697.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249010147&doi=10.1111%2fj.1523-1739.2007.00697.x&partnerID=40&md5=77761f05bdf40318e374683f99a7352f",Editorial,Scopus,2-s2.0-34249010147
"Van Houtan, K.S., Pimm, S.L., Halley, J.M., Bierregaard Jr., R.O., Lovejoy, T.E.","Dispersal of Amazonian birds in continuous and fragmented forest",2007,"Ecology Letters","10","3",,"219","229",,106,10.1111/j.1461-0248.2007.01004.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847068710&doi=10.1111%2fj.1461-0248.2007.01004.x&partnerID=40&md5=47c0676834ff9a4301ab69dce3b0bacd",Article,Scopus,2-s2.0-33847068710
"Kinahan, A.A., Pimm, S.L., van Aarde, R.J.","Ambient temperature as a determinant of landscape use in the savanna elephant, Loxodonta africana",2007,"Journal of Thermal Biology","32","1",,"47","58",,24,10.1016/j.jtherbio.2006.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845341399&doi=10.1016%2fj.jtherbio.2006.09.002&partnerID=40&md5=5bd7877e540a8ef35052715e70b6f3cd",Article,Scopus,2-s2.0-33845341399
"Montoya, J.M., Pimm, S.L., Solé, R.V.","Ecological networks and their fragility",2006,"Nature","442","7100",,"259","264",,445,10.1038/nature04927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746327503&doi=10.1038%2fnature04927&partnerID=40&md5=56d20439cf186ff5e28bfbbbeeb1f24e",Review,Scopus,2-s2.0-33746327503
"Pimm, S., Raven, P., Peterson, A., Şekercioǧlu, Ç.H., Ehrlich, P.R.","Human impacts on the rates of recent, present, and future bird extinctions",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","29",,"10941","10946",,139,10.1073/pnas.0604181103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746598648&doi=10.1073%2fpnas.0604181103&partnerID=40&md5=d3114a06fad5fd64e436edb36b03c249",Article,Scopus,2-s2.0-33746598648
"Pimm, S.L., Dollar, L., Bass Jr., O.L.","The genetic rescue of the Florida panther",2006,"Animal Conservation","9","2",,"115","122",,93,10.1111/j.1469-1795.2005.00010.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645812364&doi=10.1111%2fj.1469-1795.2005.00010.x&partnerID=40&md5=53e1cf907c76005bdcc508a4059d812a",Article,Scopus,2-s2.0-33645812364
"Pimm, S.L., Bass Jr., O.L., Dollar, L.","Ockham and Garp. Reply to Maehr et al.'s (2006) response to Pimm et al. (2006)",2006,"Animal Conservation","9","2",,"133","134",,2,10.1111/j.1469-1795.2006.00026.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645827156&doi=10.1111%2fj.1469-1795.2006.00026.x&partnerID=40&md5=e3d6350d1b10dfdeb5b67619eaf46d6f",Article,Scopus,2-s2.0-33645827156
"Russell, G.J., Diamond, J.M., Reed, T.M., Pimm, S.L.","Breeding birds on small islands: Island biogeography or optimal foraging?",2006,"Journal of Animal Ecology","75","2",,"324","339",,30,10.1111/j.1365-2656.2006.01052.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645419788&doi=10.1111%2fj.1365-2656.2006.01052.x&partnerID=40&md5=a56644538e4a9a33e81c1bd91b4ae8d1",Article,Scopus,2-s2.0-33645419788
"Van Houtan, K.S., Pimm, S.L., Bierregaard Jr., R.O., Lovejoy, T.E., Stouffer, P.C.","Local extinctions in flocking birds in Amazonian forest fragments",2006,"Evolutionary Ecology Research","8","1",,"129","148",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144458759&partnerID=40&md5=7c8138fadf9b004b17751c4b6508b546",Article,Scopus,2-s2.0-32144458759
"Harris, G.M., Jenkins, C.N., Pimm, S.L.","Refining biodiversity conservation priorities",2005,"Conservation Biology","19","6",,"1957","1968",,56,10.1111/j.1523-1739.2005.00307.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244481247&doi=10.1111%2fj.1523-1739.2005.00307.x&partnerID=40&md5=f6533e063419089d92d374fe49b0e084",Article,Scopus,2-s2.0-33244481247
"Pimm, S.L., Jenkins, C.","Sustaining the variety of life",2005,"Scientific American","293","3",,"66","73",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144464282&partnerID=40&md5=5e33f4ff18cf78fb9d52fd9ea6cdc736",Review,Scopus,2-s2.0-24144464282
"Wassenaar, T.D., Van Aarde, R.J., Pimm, S.L., Ferreira, S.M.","Community convergence in disturbed subtropical dune forests",2005,"Ecology","86","3",,"655","666",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244347050&partnerID=40&md5=02c75f03c38b7c52b8becbe372c6adfe",Article,Scopus,2-s2.0-15244347050
"Harris, G.M., Pimm, S.L.","Bird species' tolerance of secondary forest habitats and its effects on extinction",2004,"Conservation Biology","18","6",,"1607","1616",,42,10.1111/j.1523-1739.2004.00157.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644236442&doi=10.1111%2fj.1523-1739.2004.00157.x&partnerID=40&md5=17c5665c5eedf72f2cbad1013c684fdd",Article,Scopus,2-s2.0-10644236442
"Saterson, K.A., Christensen, N.L., Jackson, R.B., Kramer, R.A., Pimm, S.L., Smith, M.D., Wiener, J.B.","Disconnects in evaluating the relative effectiveness of conservation strategies",2004,"Conservation Biology","18","3",,"597","599",,56,10.1111/j.1523-1739.2004.01831.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542436975&doi=10.1111%2fj.1523-1739.2004.01831.x&partnerID=40&md5=de4cd3cab2e59dfe605bc49fdadbf5c9",Editorial,Scopus,2-s2.0-2542436975
"Pimm, S.L., Brown, J.H.","Domains of Diversity",2004,"Science","304","5672",,"831","833",,71,10.1126/science.1095332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442489005&doi=10.1126%2fscience.1095332&partnerID=40&md5=3bdbae0a74413ab168cbdc10c4d9b202",Review,Scopus,2-s2.0-2442489005
"Ferraz, G., Russell, G.J., Stouffer, P.C., Bierregaard Jr., R.O., Pimm, S.L., Lovejoy, T.E.","Rates of species loss from Amazonian forest fragments",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","SUPPL. 2",,"14069","14073",,193,10.1073/pnas.2336195100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345492430&doi=10.1073%2fpnas.2336195100&partnerID=40&md5=05fbca68cdf48e832fb5c898c5376e07",Article,Scopus,2-s2.0-0345492430
"Pimm, S.","Expiry dates",2003,"Nature","426","6964",,"235","236",,3,10.1038/426235a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345306141&doi=10.1038%2f426235a&partnerID=40&md5=b1e2b924b461f2f0a40c892fbfef27ba",Short Survey,Scopus,2-s2.0-0345306141
"Jenkins, C.N., Pimm, S.L.","How big is the global weed patch?",2003,"Annals of the Missouri Botanical Garden","90","2",,"172","178",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037937270&partnerID=40&md5=58e864120418b9ec34f8496029ab8a17",Article,Scopus,2-s2.0-0037937270
"Liu, J., Ouyang, Z., Pimm, S.L., Raven, P.H., Wang, X., Miao, H., Han, N.","Protecting China's biodiversity",2003,"Science","300","5623",,"1240","1241",,137,10.1126/science.1078868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037799218&doi=10.1126%2fscience.1078868&partnerID=40&md5=336fba805a7707ca7e77830d5e8d26be",Short Survey,Scopus,2-s2.0-0037799218
"Sugihara, G., Bersier, L.-F., Southwood, T.R.E., Pimm, S.L., May, R.M.","Predicted correspondence between species abundances and dendrograms of niche similarities",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","9",,"5246","5251",,79,10.1073/pnas.0831096100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037627607&doi=10.1073%2fpnas.0831096100&partnerID=40&md5=4b43d7e7c853ced8d6edda501b1b8b41",Article,Scopus,2-s2.0-0037627607
"Myers, N., Pimm, S.","The last extinction?",2003,"Foreign Policy",,"135",,"28","29",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037342410&partnerID=40&md5=ede99ff5f01862a417fab3e0d335e621",Review,Scopus,2-s2.0-0037342410
"Jenkins, C.N., Powell, R.D., Bass Jr., O.L., Pimm, S.L.","Demonstrating the destruction of the habitat of the Cape Sable seaside sparrow (Ammodramus maritimus mirabilis)",2003,"Animal Conservation","6","1",,"29","38",,14,10.1017/S1367943003003056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044257959&doi=10.1017%2fS1367943003003056&partnerID=40&md5=0caf91d7c8ae43d3a5b3fd2ba84b7c77",Article,Scopus,2-s2.0-14044257959
"Jenkins, C.N., Powell, R.D., Bass Jr., O.L., Pimm, S.L.","Why sparrow distributions do not match model predictions",2003,"Animal Conservation","6","1",,"39","46",,11,10.1017/S1367943003003068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244261767&doi=10.1017%2fS1367943003003068&partnerID=40&md5=4b775759f14b9d0d7f5b3104e87cf5fc",Article,Scopus,2-s2.0-13244261767
"Piper, J.K., Pimm, S.L.","The creation of diverse prairie-like communities",2002,"Community Ecology","3","2",,"205","216",,8,10.1556/ComEc.3.2002.2.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037003316&doi=10.1556%2fComEc.3.2002.2.7&partnerID=40&md5=1fe1e7eb2de337c8450e47299c31c9fc",Article,Scopus,2-s2.0-0037003316
"Russell, G.J., Bass Jr., O.L., Pimm, S.L.","The effect of hydrological patterns and breeding-season flooding on the numbers and distribution of wading birds in Everglades National Park",2002,"Animal Conservation","5","3",,"185","199",,27,10.1017/S136794300200224X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044263645&doi=10.1017%2fS136794300200224X&partnerID=40&md5=d1435d7d6b9c7f3fa978919b1bcd84fe",Article,Scopus,2-s2.0-14044263645
"Pimm, S.L.","The dodo went extinct (and other ecological myths)",2002,"Annals of the Missouri Botanical Garden","89","2",,"190","198",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036071394&partnerID=40&md5=d8d2713110d0dfdcc97b32674f01664a",Conference Paper,Scopus,2-s2.0-0036071394
"Pimm, S.L.","Erratum: Can we defy nature's end? (Science (Sept. 21) 2207)",2001,"Science","294","5543",,"788","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035955390&partnerID=40&md5=96116a6f4f1c8f2204e0bab5b520cf8c",Erratum,Scopus,2-s2.0-0035955390
"Pimm, S.L., Ayres, M., Balmford, A., Branch, G., Brandon, K., Brooks, T., Bustamante, R., Costanza, R., Cowling, R., Curran, L.M., Dobson, A., Farber, S., Da Fonseca, G.A.B., Gascon, C., Kitching, R., McNeely, J., Lovejoy, T., Mittermeier, R.A., Myers, N., Patz, J.A., Raffle, B., Rapport, D., Raven, P., Roberts, C., Rodríguez, J.P., Rylands, A.B., Tucker, C., Safina, C., Samper, C., Stiassny, M.L.J., Supriatna, J., Wall, D.H., Wilcove, D.","Can we defy nature's end?",2001,"Science","293","5538",,"2207","2208",,148,10.1126/science.1061626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035929314&doi=10.1126%2fscience.1061626&partnerID=40&md5=064b318be50941b1632d9dca8185ad68",Short Survey,Scopus,2-s2.0-0035929314
"Manne, L.L., Pimm, S.L.","Beyond eight forms of rarity: Which species are threatened and which will be next?",2001,"Animal Conservation","4","3",,"221","229",,74,10.1017/S1367943001001263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000128065&doi=10.1017%2fS1367943001001263&partnerID=40&md5=1894c18d594a65eee1bc912abab2dd46",Article,Scopus,2-s2.0-0000128065
"Lockwood, J.L., Fenn, K.H., Caudill, J.M., Okines, D., Bass Jr., O.L., Duncan, J.R., Pimm, S.L.","The implications of Cape Sable seaside sparrow demography for Everglades restoration",2001,"Animal Conservation","4","3",,"275","281",,20,10.1017/S1367943001001329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039783911&doi=10.1017%2fS1367943001001329&partnerID=40&md5=fcbaefa55d460519d4e4fae9e6fe5af5",Article,Scopus,2-s2.0-0039783911
"Pimm, S.L., Van Aarde, R.J.","African elephants and contraception",2001,"Nature","411","6839",,"766","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035859099&partnerID=40&md5=ca19339650a01d7ba127955540cd59be",Article,Scopus,2-s2.0-0035859099
"Pimm, S.L.","Entrepreneurial insects",2001,"Nature","411","6837",,"531","532",,22,10.1038/35079206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035978542&doi=10.1038%2f35079206&partnerID=40&md5=3fbc388804da443b788ce0139de60295",Short Survey,Scopus,2-s2.0-0035978542
"Pimm, S., Harvey, J.","The world at our fingertips",2000,"Oikos","91","2",,"209","212",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034511787&partnerID=40&md5=bebcc045a876b75193502b4cf58e226b",Short Survey,Scopus,2-s2.0-0034511787
"Pimm, S.L.","Measuring the millennium",2000,"Oikos","88","1",,"3","5",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034049296&partnerID=40&md5=c17c9dd4db0484d61322d1ce7655b4bb",Short Survey,Scopus,2-s2.0-0034049296
"Pimm, S.L., Raven, P.","Extinction by numbers",2000,"Nature","403","6772",,"843","845",,601,10.1038/35002708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034707897&doi=10.1038%2f35002708&partnerID=40&md5=e365862a04a44e20a1de20e514db61aa",Short Survey,Scopus,2-s2.0-0034707897
"Pimm, S.L.","Conservation connections",2000,"Trends in Ecology and Evolution","15","7",,"262","263",,8,10.1016/S0169-5347(00)01891-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034047513&doi=10.1016%2fS0169-5347%2800%2901891-7&partnerID=40&md5=abc27938c893d0c6506f5fc497bcb44d",Note,Scopus,2-s2.0-0034047513
"Okey, T.A., Pauly, D., Allen, J., Anderson, P., Bechtol, B., Bishop, M.A., Blackburn, J., Bodkin, J.L., Brown, E.D., Bugh, B., Cooney, R.T., Dalsgaard, J., Dean, T.A., DeCosimo, J., Duffy, D., Esler, D., Eslinger, D., Esslinger, G.E., Foy, R.J., Frost, K.J., Geiselman, J., Gotthardt, T., Gunther, A., Hauser, W.J., Hobbs, R., Hulbert, L., Irons, D., Irvine, G., Jewett, S.C., Kirsh, J., Kline Jr., T.C., Leer, J., Matkin, C., McRoy, P., Meyer, S., Monson, D.H., Morestad, S., Mundy, P.R., Murphy, K., Ostrand, W., Paul, A.J., Peterson, C., Pimm, S., Powell, B., Preikshot, D., Purcell, J., Ruesink, J., Senner, S., Shirley, T., Smith, C., Spies, R.B., Sturdevant, M.V., Sullivan, J., Suryan, R., Thomas, L., Trowbridge, C., Trumble, B., Wilcock, J., Willette, M., Wright, B., Zeiner, K.","Trophic Mass-Balance Model of Alaska's Prince William Sound Ecosystem, for the Post-Spill Period 1994-1996",1999,"Exxon Valdez Oil Spill Restoration Project Final Report",,"REPORT99330-1",,"","",145,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855629119&partnerID=40&md5=e3654205aee4eb4353fa15b3ab2a9900",Note,Scopus,2-s2.0-84855629119
