Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cola, B.A., Xu, J., Fisher, T.S.","Contact mechanics and thermal conductance of carbon nanotube array interfaces",2009,"International Journal of Heat and Mass Transfer","52","15-16",,"3490","3503",,98,10.1016/j.ijheatmasstransfer.2009.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549131819&doi=10.1016%2fj.ijheatmasstransfer.2009.03.011&partnerID=40&md5=215d9387dfa631d45ac7d5db8d6a3460",Article,Scopus,2-s2.0-65549131819
"Biswas, K.G., Sands, T.D., Cola, B.A., Xu, X.","Thermal conductivity of bismuth telluride nanowire array-epoxy composite",2009,"Applied Physics Letters","94","22", 223116,"","",,38,10.1063/1.3143221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749149334&doi=10.1063%2f1.3143221&partnerID=40&md5=340ebeabcd1df2087532d234e54a988c",Article,Scopus,2-s2.0-66749149334
"Amama, P.B., Lan, C., Cola, B.A., Xu, X., Reifenberger, R.G., Fisher, T.S.","Electrical and thermal interface conductance of carbon nanotubes grown under direct current bias voltage",2008,"Journal of Physical Chemistry C","112","49",,"19727","19733",,16,10.1021/jp807607h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349107431&doi=10.1021%2fjp807607h&partnerID=40&md5=7fa2f0323c50410f2b6ec932c31bc467",Article,Scopus,2-s2.0-64349107431
"Cola, B.A., Amama, P.B., Xu, X., Fisher, T.S.","Effects of growth temperature on carbon nanotube array thermal interfaces",2008,"Journal of Heat Transfer","130","11",,"1","4",,19,10.1115/1.2969758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955241662&doi=10.1115%2f1.2969758&partnerID=40&md5=02554adfa6d4c395f22897296d8ca1c2",Article,Scopus,2-s2.0-77955241662
"Cola, B.A., Xu, X., Fisher, T.S., Capano, M.A., Amama, P.B.","Carbon nanotube array thermal interfaces for high-temperature silicon carbide devices",2008,"Nanoscale and Microscale Thermophysical Engineering","12","3",,"228","237",,26,10.1080/15567260802183015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349103197&doi=10.1080%2f15567260802183015&partnerID=40&md5=f630b0d9c507a033f880e061d14f5ba5",Article,Scopus,2-s2.0-51349103197
"Cola, B.A., Karru, R., Cheng, C., Xu, X., Fisher, T.S.","Influence of bias-enhanced nucleation on thermal conductance through chemical vapor deposited diamond films",2008,"IEEE Transactions on Components and Packaging Technologies","31","1",,"46","53",,4,10.1109/TCAPT.2007.906725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449085942&doi=10.1109%2fTCAPT.2007.906725&partnerID=40&md5=ab16c6e26134b2dfdfa224b23e97ca9d",Article,Scopus,2-s2.0-41449085942
"Cola, B.A., Maschmann, M.R., Henry, C., Fisher, T.S.","Copper foil/carbon nanotube array thermal interface materials used for CPU burn-in",2007,"2007 Proceedings - 24th International VLSI Multilevel Interconnection Conference, VMIC 2007",,,,"320","323",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888272578&partnerID=40&md5=e7e4feea391a501cdfe7e19847151666",Conference Paper,Scopus,2-s2.0-84888272578
"Cola, B.A., Xu, X., Fisher, T.S.","Aluminum foil/carbon nanotube thermal interface materials",2007,"2007 Proceedings of the ASME/JSME Thermal Engineering Summer Heat Transfer Conference - HT 2007","2",,,"901","903",,3,10.1115/HT2007-32815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449117781&doi=10.1115%2fHT2007-32815&partnerID=40&md5=c29dfd4592e309218e398656c2dd106a",Conference Paper,Scopus,2-s2.0-43449117781
"Cola, B.A., Xu, X., Fisher, T.S.","Carbon nanotube array thermal interfaces on chemical vapor deposited diamond",2007,"2007 Proceedings of the ASME InterPack Conference, IPACK 2007","1",,,"967","969",,2,10.1115/IPACK2007-33824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449134100&doi=10.1115%2fIPACK2007-33824&partnerID=40&md5=444491b0d00ab3d9c27c92ca81b6eb7a",Conference Paper,Scopus,2-s2.0-40449134100
"Amama, P.B., Cola, B.A., Sands, T.D., Xu, X., Fisher, T.S.","Dendrimer-assisted controlled growth of carbon nanotubes for enhanced thermal interface conductance",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053655775&partnerID=40&md5=a201e75c9c1137dd367704d9f4db2ef7",Conference Paper,Scopus,2-s2.0-80053655775
"Amama, P.B., Cola, B.A., Sands, T.D., Xu, X., Fisher, T.S.","Dendrimer-assisted controlled growth of carbon nanotubes for enhanced thermal interface conductance",2007,"Nanotechnology","18","38", 385303,"","",,48,10.1088/0957-4484/18/38/385303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848925119&doi=10.1088%2f0957-4484%2f18%2f38%2f385303&partnerID=40&md5=97994954054016b39cdf203f7550f843",Article,Scopus,2-s2.0-34848925119
"Cola, B.A., Xu, X., Fisher, T.S.","Design, synthesis, and performance of a carbon nanotube/metal foil thermal interface material",2007,"Proceedings of the International Conference on Integration and Commercialization of Micro and Nanosystems 2007","A",,,"133","136",,2,10.1115/MNC2007-21418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547940051&doi=10.1115%2fMNC2007-21418&partnerID=40&md5=fd57ef3137d5daf483706c57da37b9fb",Conference Paper,Scopus,2-s2.0-34547940051
"Cola, B.A., Xu, J., Cheng, C., Xu, X., Fisher, T.S., Hu, H.","Photoacoustic characterization of carbon nanotube array thermal interfaces",2007,"Journal of Applied Physics","101","5", 054313,"","",,178,10.1063/1.2510998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947303843&doi=10.1063%2f1.2510998&partnerID=40&md5=bf82a7fe341dc1f8ae66fc367c5e672a",Article,Scopus,2-s2.0-33947303843
"Cola, B.A., Xu, X., Fisher, T.S.","Increased real contact in thermal interfaces: A carbon nanotube/foil material",2007,"Applied Physics Letters","90","9", 093513,"","",,115,10.1063/1.2644018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847677981&doi=10.1063%2f1.2644018&partnerID=40&md5=ee765061bcbe3533aaeb2df3532dc560",Article,Scopus,2-s2.0-33847677981
"Cola, B.A., Kami, R., Cheng, C., Xu, X., Fisher, T.S.","Influence of bias-enhanced nucleation on thermal conductance through plasma-enchanced chemical vapor deposited diamond films",2006,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2006",, 1645387,"512","518",,,10.1109/ITHERM.2006.1645387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845587419&doi=10.1109%2fITHERM.2006.1645387&partnerID=40&md5=376ef009c3ec9304af6b435d64e721d8",Conference Paper,Scopus,2-s2.0-33845587419
"Park, M., Cola, B.A., Siegmund, T., Xu, J., Maschmann, M.R., Fisher, T.S., Kim, H.","Effects of a carbon nanotube layer on electrical contact resistance between copper substrates",2006,"Nanotechnology","17","9",,"2294","2303",,47,10.1088/0957-4484/17/9/038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646194603&doi=10.1088%2f0957-4484%2f17%2f9%2f038&partnerID=40&md5=a4ef0ea75e941edbe01fb64a1752ff07",Article,Scopus,2-s2.0-33646194603
"Stremler, M.A., Cola, B.A.","A maximum entropy approach to optimal mixing in a pulsed source-sink flow",2006,"Physics of Fluids","18","1", 011701,"","",,20,10.1063/1.2162184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244449359&doi=10.1063%2f1.2162184&partnerID=40&md5=c64f5845871de157ca0232fd20e24530",Article,Scopus,2-s2.0-32244449359
"Cola, B.A., Schaffer, D.K., Fisher, T.S., Stremler, M.A.","A pulsed source-sink fluid mixing device",2006,"Journal of Microelectromechanical Systems","15","1",,"259","266",,17,10.1109/JMEMS.2005.863786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244432963&doi=10.1109%2fJMEMS.2005.863786&partnerID=40&md5=4196b058a7295abb27755adc426e967b",Article,Scopus,2-s2.0-32244432963
"Stremler, M.A., Haselton, F.R., McQuain, M.K., Cola, B.A., Peek, J.","Improving DNA microarray hybridization with a pulsed source-sink mixing device",2005,"2005 3rd IEEE/EMBS Special Topic Conference on Microtechnology in Medicine and Biology","2005",, 1548369,"10","12",,1,10.1109/MMB.2005.1548369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845287643&doi=10.1109%2fMMB.2005.1548369&partnerID=40&md5=e6a481a31ed67e90badb46fd7064b313",Conference Paper,Scopus,2-s2.0-33845287643
