Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clift, P.D., Carter, A., Giosan, L., Durcan, J., Duller, G.A., Macklin, M.G., Alizai, A., Tabrez, A.R., Danish, M., VanLaningham, S., Fuller, D.Q.","U-Pb zircon dating evidence for a Pleistocene Sarasvati River and capture of the Yamuna River",2012,"Geology","40","3",,"211","214",,24,10.1130/G32840.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858146832&doi=10.1130%2fG32840.1&partnerID=40&md5=b61d7f44323046f6f5596bca831680a6",Article,Scopus,2-s2.0-84858146832
"Ponton, C., Giosan, L., Eglinton, T.I., Fuller, D.Q., Johnson, J.E., Kumar, P., Collett, T.S.","Holocene aridification of India",2012,"Geophysical Research Letters","39","3", L03704,"","",,43,10.1029/2011GL050722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863149404&doi=10.1029%2f2011GL050722&partnerID=40&md5=6b3bb6cfd9667e44afa2c8ab6ccd1968",Article,Scopus,2-s2.0-84863149404
"McCarney-Castle, K., Voulgaris, G., Kettner, A.J., Giosan, L.","Simulating fluvial fluxes in the Danube watershed: The 'Little Ice Age' versus modern day",2012,"Holocene","22","1",,"91","105",,12,10.1177/0959683611409778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055224156&doi=10.1177%2f0959683611409778&partnerID=40&md5=c0a5a1b7b49ac0e585e6bfc98498acdf",Article,Scopus,2-s2.0-84055224156
"Giosan, L., Fuller, D.Q., Nicoll, K., Flad, R.K., Clift, P.D.","Preface",2012,"Geophysical Monograph Series","198",,,"vii","ix",,,10.1029/2012GM001426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899556437&doi=10.1029%2f2012GM001426&partnerID=40&md5=bae9097410de26759a93adec82edeeac",Editorial,Scopus,2-s2.0-84899556437
"Limmer, D.R., Bning, P., Giosan, L., Ponton, C., Köhler, C.M., Cooper, M.J., Tabrez, A.R., Clift, P.D.","Geochemical record of Holocene to Recent sedimentation on the Western Indus continental shelf, Arabian Sea",2012,"Geochemistry, Geophysics, Geosystems","13","1", Q01008,"","",,26,10.1029/2011GC003845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855913129&doi=10.1029%2f2011GC003845&partnerID=40&md5=cffe2a323eadd9cb2276105a3ba85d0e",Article,Scopus,2-s2.0-84855913129
"Alizai, A., Clift, P.D., Giosan, L., VanLaningham, S., Hinton, R., Tabrez, A.R., Danish, M.","Pb isotopic variability in the modern-Pleistocene Indus River system measured by ion microprobe in detrital K-feldspar grains",2011,"Geochimica et Cosmochimica Acta","75","17",,"4771","4795",,13,10.1016/j.gca.2011.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961168542&doi=10.1016%2fj.gca.2011.05.039&partnerID=40&md5=afd536643931a85888e29827798e1be8",Article,Scopus,2-s2.0-79961168542
"Ashton, A.D., Giosan, L.","Wave-angle control of delta evolution",2011,"Geophysical Research Letters","38","13", L13405,"","",,33,10.1029/2011GL047630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960239138&doi=10.1029%2f2011GL047630&partnerID=40&md5=c2ba6965ce8ebbf73bbc0d3c3e0d7f9a",Article,Scopus,2-s2.0-79960239138
"Clift, P.D., Flad, R., Fuller, D.Q., Giosan, L.","Studying the relationship between past people and their environments",2011,"Eos","92","24",,"205","",,,10.1029/2011EO240006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959496776&doi=10.1029%2f2011EO240006&partnerID=40&md5=308347ef547c0f38a584ad81ef7c2a20",Article,Scopus,2-s2.0-79959496776
"Giosan, L.","Academia resists clean-up in Romania",2011,"Nature","472","7343",,"295","",,,10.1038/472295b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955434647&doi=10.1038%2f472295b&partnerID=40&md5=b380d11d1706c95270b1bc155e92b79f",Letter,Scopus,2-s2.0-79955434647
"Clift, P.D., Giosan, L., Carter, A., Garzanti, E., Galy, V., Tabrez, A.R., Pringle, M., Campbell, I.H., France-Lanord, C., Blusztajn, J., Allen, C., Alizai, A., Lückge, A., Danish, M., Rabbani, M.M.","Monsoon control over erosion patterns in the western Himalaya: Possible feed-back into the tectonic evolution",2010,"Geological Society Special Publication","342",,,"185","218",,12,10.1144/SP342.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956038644&doi=10.1144%2fSP342.12&partnerID=40&md5=4faa36179440b7d395c3dc7cc9fa2437",Article,Scopus,2-s2.0-77956038644
"Constantinescu, Ş., Giosan, L., Vespremeanu-Stroe, A.","A cartographical perspective to the engineering works at the Sulina mouth, the Danube Delta",2010,"Acta Geodaetica et Geophysica Hungarica","45","1",,"71","79",,3,10.1556/AGeod.45.2010.1.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949436679&doi=10.1556%2fAGeod.45.2010.1.11&partnerID=40&md5=c0072a033b112364f2b9d91cc08f28ea",Article,Scopus,2-s2.0-77949436679
"Syvitski, J.P.M., Kettner, A.J., Overeem, I., Hutton, E.W.H., Hannon, M.T., Brakenridge, G.R., Day, J., Vörösmarty, C., Saito, Y., Giosan, L., Nicholls, R.J.","Sinking deltas due to human activities",2009,"Nature Geoscience","2","10",,"681","686",,541,10.1038/ngeo629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349767045&doi=10.1038%2fngeo629&partnerID=40&md5=ffa10fe4d74b7e12dbbdd6cd0b3264e5",Article,Scopus,2-s2.0-70349767045
"Drenzek, N.J., Hughen, K.A., Montlucecon, D.B., Southon, J.R., dos Santos, G.M., Druffel, E.R.M., Giosan, L., Eglinton, T.I.","A new look at old carbon in active margin sediments",2009,"Geology","37","3",,"239","242",,44,10.1130/G25351A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649106689&doi=10.1130%2fG25351A.1&partnerID=40&md5=5cee63439694932206723ca45443ba0c",Article,Scopus,2-s2.0-69649106689
"Coolen, M.J.L., Saenz, J.P., Giosan, L., Trowbridge, N.Y., Dimitrov, P., Dimitrov, D., Eglinton, T.I.","DNA and lipid molecular stratigraphic records of haptophyte succession in the Black Sea during the Holocene",2009,"Earth and Planetary Science Letters","284","3-4",,"610","621",,46,10.1016/j.epsl.2009.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650564433&doi=10.1016%2fj.epsl.2009.05.029&partnerID=40&md5=8f9cc0cdea3dd70de60f3e6321acf4d5",Article,Scopus,2-s2.0-67650564433
"Vörösmarty, C.J., Syvitski, J., John, D.A.Y., De Sherbinin, A., Giosan, L., Paola, C.","Battling to save the world's river deltas",2009,"Bulletin of the Atomic Scientists","65","2",,"31","43",,47,10.2968/065002005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349769422&doi=10.2968%2f065002005&partnerID=40&md5=23430e0a30a560b4c623998d47042714",Article,Scopus,2-s2.0-70349769422
"Giosan, L., Filip, F., Constatinescu, S.","Was the Black Sea catastrophically flooded in the early Holocene?",2009,"Quaternary Science Reviews","28","1-2",,"1","6",,53,10.1016/j.quascirev.2008.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749205603&doi=10.1016%2fj.quascirev.2008.10.012&partnerID=40&md5=902b0c87512f4ad0edac30230f145fde",Article,Scopus,2-s2.0-57749205603
"Ashton, A.D., Giosan, L.","Investigating plan-view asymmetry in wave-influenced deltas",2008,"River, Coastal and Estuarine Morphodynamics: RCEM 2007 - Proceedings of the 5th IAHR Symposium on River, Coastal and Estuarine Morphodynamics","2",,,"681","688",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858125802&partnerID=40&md5=f47402840bfdb9bd2d9135bba81d350b",Conference Paper,Scopus,2-s2.0-84858125802
"Maddox, J., Anderson, J.B., Milliken, K.T., Rodriguez, A.B., Dellapenna, T.M., Giosan, L.","The holocene evolution of the matagorda and lavaca estuary complex, Texas, USA",2008,"Special Paper of the Geological Society of America","443",,,"105","119",,4,10.1130/2008.2443(07),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549172197&doi=10.1130%2f2008.2443%2807%29&partnerID=40&md5=111845598acfd985cb3cab04c2f83945",Article,Scopus,2-s2.0-74549172197
"Donnelly, J.P., Giosan, L.","Tempestuous highs and lows in the gulf of Mexico",2008,"Geology","36","9",,"751","752",,33,10.1130/focus092008.1.,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949128686&doi=10.1130%2ffocus092008.1.&partnerID=40&md5=7676a68d64217a0c3d62b020c6dd7c3c",Article,Scopus,2-s2.0-54949128686
"McHugh, C.M.G., Gurung, D., Giosan, L., Ryan, W.B.F., Mart, Y., Sancar, U., Burckle, L., Çagatay, M.N.","The last reconnection of the Marmara Sea (Turkey) to the World Ocean: A paleoceanographic and paleoclimatic perspective",2008,"Marine Geology","255","1-2",,"64","82",,33,10.1016/j.margeo.2008.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049111574&doi=10.1016%2fj.margeo.2008.07.005&partnerID=40&md5=b801b5863623a12f2294412afde45ede",Article,Scopus,2-s2.0-52049111574
"Day, J.W., Giosan, L.","Geomorphology: Survive or subside?",2008,"Nature Geoscience","1","3",,"156","157",,18,10.1038/ngeo137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349141896&doi=10.1038%2fngeo137&partnerID=40&md5=06ff00e1639d6e8147730ce63850c278",Short Survey,Scopus,2-s2.0-65349141896
"Inam, A., Clift, P.D., Giosan, L., Tabrez, A.R., Tahir, M., Rabbani, M.M., Danish, M.","The Geographic, Geological and Oceanographic Setting of the Indus River",2008,"Large Rivers: Geomorphology and Management",,,,"333","346",,32,10.1002/9780470723722.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889455220&doi=10.1002%2f9780470723722.ch16&partnerID=40&md5=24e8b712e1fccbc3ebfd799ee1503706",Book Chapter,Scopus,2-s2.0-84889455220
"Clift, P.D., Giosan, L., Blusztajn, J., Campbell, I.H., Allen, C., Pringle, M., Tabrez, A.R., Danish, M., Rabbani, M.M., Alizai, A., Carter, A., Lückge, A.","Holocene erosion of the Lesser Himalaya triggered by intensified summer monsoon",2008,"Geology","36","1",,"79","82",,79,10.1130/G24315A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349076590&doi=10.1130%2fG24315A.1&partnerID=40&md5=0622e3b8d8d5d8b30348793e3431a750",Article,Scopus,2-s2.0-38349076590
"Vespremeanu-Stroe, A., Constantinescu, Ş., Tǎtui, F., Giosan, L.","Multi-decadal evolution and north Atlantic oscillation influences on the dynamics of the Danube delta shoreline",2007,"Journal of Coastal Research",,"SPEC. ISSUE 50",,"157","162",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449115961&partnerID=40&md5=01615f8992b5397527197f1045272798",Article,Scopus,2-s2.0-76449115961
"Giosan, L.","Morphodynamic feedbacks on deltaic coasts: Lessons from the wave-dominated danube delta",2007,"Coastal Sediments '07 - Proceedings of 6th International Symposium on Coastal Engineering and Science of Coastal Sediment Processes",,,,"","",,14,10.1061/40926(239)63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548587310&doi=10.1061%2f40926%28239%2963&partnerID=40&md5=82a1315114440ecd7fb0a5e0863f591d",Conference Paper,Scopus,2-s2.0-34548587310
"Giosan, L., Constantinescu, S., Clift, P.D., Tabrez, A.R., Danish, M., Inam, A.","Recent morphodynamics of the Indus delta shore and shelf",2006,"Continental Shelf Research","26","14",,"1668","1684",,61,10.1016/j.csr.2006.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747346195&doi=10.1016%2fj.csr.2006.05.009&partnerID=40&md5=4624a43455ca293f9c7e168e3063b3f5",Article,Scopus,2-s2.0-33747346195
"Giosan, L., Donnelly, J.P., Constantinescu, S., Filip, F., Ovejanu, I., Vespremeanu-Stroe, A., Vespremeanu, E., Duller, G.A.T.","Young Danube delta documents stable Black Sea level since the middle Holocene: Morphodynamic, paleogeographic, and archaeological implications",2006,"Geology","34","9",,"757","760",,92,10.1130/G22587.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748919834&doi=10.1130%2fG22587.1&partnerID=40&md5=2021916c7587ecba0e075aba59ff5461",Article,Scopus,2-s2.0-33748919834
"Siddall, M., Pratt, L.J., Helfrich, K.R., Giosan, L.","Testing the physical oceanographic implications of the suggested sudden Black Sea infill 8400 years ago",2004,"Paleoceanography","19","1",,"PA1024 1","11",,21,10.1029/2003PA000903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043075071&doi=10.1029%2f2003PA000903&partnerID=40&md5=8b82177e50801b3ee9224d94b7e25184",Article,Scopus,2-s2.0-4043075071
"Bhattacharya, J.P., Giosan, L.","Wave-influenced deltas: Geomorphological implications for facies reconstruction",2003,"Sedimentology","50","1",,"187","210",,251,10.1046/j.1365-3091.2003.00545.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037293587&doi=10.1046%2fj.1365-3091.2003.00545.x&partnerID=40&md5=82703422b96bae07647d7226a8b317f4",Article,Scopus,2-s2.0-0037293587
"Flood, R.D., Giosan, L.","Migration history of a fine-grained abyssal sediment wave on the Bahama Outer Ridge",2002,"Marine Geology","192","1-3",,"259","273",,19,10.1016/S0025-3227(02)00558-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037115743&doi=10.1016%2fS0025-3227%2802%2900558-3&partnerID=40&md5=fe27e89b0072d1d2a7e79cc91171975a",Article,Scopus,2-s2.0-0037115743
"Giosan, L., Flood, R.D., Grützner, J., Mudie, P.","Paleoceanographic significance of sediment color on western North Atlantic Drifts: II. Late Pliocene-Pleistocene sedimentation",2002,"Marine Geology","189","1-2",,"43","61",,24,10.1016/S0025-3227(02)00322-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037106671&doi=10.1016%2fS0025-3227%2802%2900322-5&partnerID=40&md5=1c5049bedf199addf2940f6ad5087cdb",Article,Scopus,2-s2.0-0037106671
"Giosan, L., Flood, R.D., Aller, R.C.","Paleoceanographic significance of sediment color on western North Atlantic drifts: I. Origin of color",2002,"Marine Geology","189","1-2",,"25","41",,36,10.1016/S0025-3227(02)00321-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037106598&doi=10.1016%2fS0025-3227%2802%2900321-3&partnerID=40&md5=bccc47f02e1e57daebf031d05c6f736e",Article,Scopus,2-s2.0-0037106598
"Grützner, J., Giosan, L., Franz, S.O., Tiedemann, R., Cortijo, E., Chaisson, W.P., Flood, R.D., Hagen, S., Keigwin, L.D., Poli, S., Rio, D., Williams, T.","Astronomical age models for Pleistocene drift sediments from the western North Atlantic (ODP sites 1055-1063)",2002,"Marine Geology","189","1-2",,"5","23",,40,10.1016/S0025-3227(02)00320-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037106670&doi=10.1016%2fS0025-3227%2802%2900320-1&partnerID=40&md5=3ff6148340459d8f470385236a6a2d25",Article,Scopus,2-s2.0-0037106670
"Giosan, L., Flood, R.D., Grützner, J., Franz, S.-O., Poli, M.-S., Hagen, S.","High-resolution carbonate content estimated from diffuse spectral reflectance for Leg 172 sites",2001,"Proceedings of the Ocean Drilling Program: Scientific Results","172",,,"1","12",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035192858&partnerID=40&md5=cdadf047c7cb9ed2c0fb14b262095d46",Article,Scopus,2-s2.0-0035192858
"Giosan, L., Bokuniewicz, H., Panin, N., Postolache, I.","Longshore sediment transport pattern along the Romanian Danube delta coast",1999,"Journal of Coastal Research","15","4",,"859","871",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032720711&partnerID=40&md5=94141be632caa9c844a417116f12b6a7",Article,Scopus,2-s2.0-0032720711
