Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Garfinkel, C.I., Butler, A.H., Waugh, D.W., Hurwitz, M.M., Polvani, L.M.","Why might stratospheric sudden warmings occur with similar frequency in El Nio and la Nia winters?",2012,"Journal of Geophysical Research Atmospheres","117","19", D19106,"","",,23,10.1029/2012JD017777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867562287&doi=10.1029%2f2012JD017777&partnerID=40&md5=817e28a13c3b40e80611a1d16ec61900",Article,Scopus,2-s2.0-84867562287
"Li, F., Waugh, D.W., Douglass, A.R., Newman, P.A., Pawson, S., Stolarski, R.S., Strahan, S.E., Nielsen, J.E.","Seasonal variations of stratospheric age spectra in the Goddard Earth Observing System Chemistry Climate Model (GEOSCCM)",2012,"Journal of Geophysical Research Atmospheres","117","5", D05134,"","",,12,10.1029/2011JD016877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858858441&doi=10.1029%2f2011JD016877&partnerID=40&md5=bc2640336b063e229198b279b4d26881",Article,Scopus,2-s2.0-84858858441
"Li, F., Waugh, D.W., Douglass, A.R., Newman, P.A., Strahan, S.E., Ma, J., Nielsen, J.E., Liang, Q.","Long-term changes in stratospheric age spectra in the 21st century in the Goddard earth observing system chemistry-climate model (GEOSCCM)",2012,"Journal of Geophysical Research Atmospheres","117","20", D20119,"","",,6,10.1029/2012JD017905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868383206&doi=10.1029%2f2012JD017905&partnerID=40&md5=cff468a37360d66f8e35e64ddac2827c",Article,Scopus,2-s2.0-84868383206
"Lang, C., Waugh, D.W., Olsen, M.A., Douglass, A.R., Liang, Q., Nielsen, J.E., Oman, L.D., Pawson, S., Stolarski, R.S.","The impact of greenhouse gases on past changes in tropospheric ozone",2012,"Journal of Geophysical Research Atmospheres","117","23", D23304,"","",,6,10.1029/2012JD018293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871375690&doi=10.1029%2f2012JD018293&partnerID=40&md5=9f50f5e9b8d6471785e31e8ab6307cf2",Article,Scopus,2-s2.0-84871375690
"Cionni, I., Eyring, V., Lamarque, J.F., Randel, W.J., Stevenson, D.S., Wu, F., Bodeker, G.E., Shepherd, T.G., Shindell, D.T., Waugh, D.W.","Ozone database in support of CMIP5 simulations: Results and corresponding radiative forcing",2011,"Atmospheric Chemistry and Physics","11","21",,"11267","11292",,141,10.5194/acp-11-11267-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155127439&doi=10.5194%2facp-11-11267-2011&partnerID=40&md5=8a3863ededb32c0417b2505e813c5100",Article,Scopus,2-s2.0-81155127439
"Oman, L.D., Ziemke, J.R., Douglass, A.R., Waugh, D.W., Lang, C., Rodriguez, J.M., Nielsen, J.E.","The response of tropical tropospheric ozone to ENSO",2011,"Geophysical Research Letters","38","13", L13706,"","",,33,10.1029/2011GL047865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960540463&doi=10.1029%2f2011GL047865&partnerID=40&md5=8f9d8f4d2b7a899f0618d033511a188d",Article,Scopus,2-s2.0-79960540463
"Ndarana, T., Waugh, D.W.","A Climatology of Rossby wave breaking on the Southern Hemisphere tropopause",2011,"Journal of the Atmospheric Sciences","68","4",,"798","811",,19,10.1175/2010JAS3460.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955028259&doi=10.1175%2f2010JAS3460.1&partnerID=40&md5=1475aae9a67768c5958255e718577199",Article,Scopus,2-s2.0-79955028259
"Polvani, L.M., Waugh, D.W., Correa, G.J.P., Son, S.-W.","Stratospheric ozone depletion: The main driver of twentieth-century atmospheric circulation changes in the Southern Hemisphere",2011,"Journal of Climate","24","3",,"795","812",,221,10.1175/2010JCLI3772.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851507098&doi=10.1175%2f2010JCLI3772.1&partnerID=40&md5=caf0f073bf2570fcc592591a34dc72a4",Article,Scopus,2-s2.0-79851507098
"Lang, C., Waugh, D.W.","Impact of climate change on the frequency of Northern Hemisphere summer cyclones",2011,"Journal of Geophysical Research Atmospheres","116","4", D04103,"","",,13,10.1029/2010JD014300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951913779&doi=10.1029%2f2010JD014300&partnerID=40&md5=8571ef2fad68a3373ff02967da52e647",Article,Scopus,2-s2.0-79951913779
"Butchart, N., Charlton-Perez, A.J., Cionni, I., Hardiman, S.C., Haynes, P.H., Krüger, K., Kushner, P.J., Newman, P.A., Osprey, S.M., Perlwitz, J., Sigmond, M., Wang, L., Akiyoshi, H., Austin, J., Bekki, S., Baumgaertner, A., Braesicke, P., Brhl, C., Chipperfield, M., Dameris, M., Dhomse, S., Eyring, V., Garcia, R., Garny, H., Jöckel, P., Lamarque, J.-F., Marchand, M., Michou, M., Morgenstern, O., Nakamura, T., Pawson, S., Plummer, D., Pyle, J., Rozanov, E., Scinocca, J., Shepherd, T.G., Shibata, K., Smale, D., Teyssèdre, H., Tian, W., Waugh, D., Yamashita, Y.","Multimodel climate and variability of the stratosphere",2011,"Journal of Geophysical Research Atmospheres","116","5", D05102,"","",,80,10.1029/2010JD014995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952483337&doi=10.1029%2f2010JD014995&partnerID=40&md5=9f7ab0a2a45e67991c31846303c1195b",Article,Scopus,2-s2.0-79952483337
"Charlton-Perez, A.J., Hawkins, E., Eyring, V., Cionni, I., Bodeker, G.E., Kinnison, D.E., Akiyoshi, H., Frith, S.M., Garcia, R., Gettelman, A., Lamarque, J.F., Nakamura, T., Pawson, S., Yamashita, Y., Bekki, S., Braesicke, P., Chipperfield, M.P., Dhomse, S., Marchand, M., Mancini, E., Morgenstern, O., Pitari, G., Plummer, D., Pyle, J.A., Rozanov, E., Scinocca, J., Shibata, K., Shepherd, T.G., Tian, W., Waugh, D.W.","The potential to narrow uncertainty in projections of stratospheric ozone over the 21st century",2010,"Atmospheric Chemistry and Physics","10","19",,"9473","9486",,13,10.5194/acp-10-9473-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951994880&doi=10.5194%2facp-10-9473-2010&partnerID=40&md5=8f4ec712cfcfdde7ef1ea0579ba97c6f",Article,Scopus,2-s2.0-77951994880
"Eyring, V., Cionni, I., Bodeker, G.E., Charlton-Perez, A.J., Kinnison, D.E., Scinocca, J.F., Waugh, D.W., Akiyoshi, H., Bekki, S., Chipperfield, M.P., Dameris, M., Dhomse, S., Frith, S.M., Garny, H., Gettelman, A., Kubin, A., Langematz, U., Mancini, E., Marchand, M., Nakamura, T., Oman, L.D., Pawson, S., Pitari, G., Plummer, D.A., Rozanov, E., Shepherd, T.G., Shibata, K., Tian, W., Braesicke, P., Hardiman, S.C., Lamarque, J.F., Morgenstern, O., Pyle, J.A., Smale, D., Yamashita, Y.","Multi-model assessment of stratospheric ozone return dates and ozone recovery in CCMVal-2 models",2010,"Atmospheric Chemistry and Physics","10","19",,"9451","9472",,90,10.5194/acp-10-9451-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957763740&doi=10.5194%2facp-10-9451-2010&partnerID=40&md5=6934c32faad8fc7a89e5573c78e21578",Article,Scopus,2-s2.0-77957763740
"Butchart, N., Cionni, I., Eyring, V., Shepherd, T.G., Waugh, D.W., Akiyoshi, H., Austin, J., Brühl, C., Chipperfield, M.P., Cordero, E., Dameris, M., Deckert, R., Dhomse, S., Frith, S.M., Garcia, R.R., Gettelman, A., Giorgetta, M.A., Kinnison, D.E., Li, F., Mancini, E., Mclandress, C., Pawson, S., Pitari, G., Plummer, D.A., Rozanov, E., Sassi, F., Scinocca, J.F., Shibata, K., Steil, B., Tian, W.","Chemistry-climate model simulations of twenty-first century stratospheric climate and circulation changes",2010,"Journal of Climate","23","20",,"5349","5374",,146,10.1175/2010JCLI3404.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951100073&doi=10.1175%2f2010JCLI3404.1&partnerID=40&md5=9a4c6c89ec3a516cc9ddf0eab9021cc0",Article,Scopus,2-s2.0-77951100073
"Li, F., Stolarski, R.S., Pawson, S., Newman, P.A., Waugh, D.","Narrowing of the upwelling branch of the Brewer-Dobson circulation and Hadley cell in chemistry-climate model simulations of the 21st century",2010,"Geophysical Research Letters","37","13", L13702,"","",,9,10.1029/2010GL043718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954667651&doi=10.1029%2f2010GL043718&partnerID=40&md5=39d353abb789f468401160d8c822fea7",Article,Scopus,2-s2.0-77954667651
"Ndarana, T., Waugh, D.W.","The link between cut-off lows and Rossby wave breaking in the Southern Hemisphere",2010,"Quarterly Journal of the Royal Meteorological Society","136","649",,"869","885",,16,10.1002/qj.627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954523027&doi=10.1002%2fqj.627&partnerID=40&md5=9b886c5a5ef818caab4a3f387497e1e0",Article,Scopus,2-s2.0-77954523027
"Zhu, X., Oman, L.D., Waugh, D.W., Lloyd, S.A.","Equatorial superrotation on earth induced by optically thick dust clouds",2010,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","28","3",,"240","241",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949292904&partnerID=40&md5=2866c61fa361ec25ad45e07d555b2a38",Conference Paper,Scopus,2-s2.0-77949292904
"Deleersnijder, E., Cornaton, F., Haine, T.W.N., Vanclooster, M., Waugh, D.W.","Tracer and timescale methods for understanding complex geophysical and environmental fluid flows",2010,"Environmental Fluid Mechanics","10","1",,"1","5",,2,10.1007/s10652-009-9164-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249119780&doi=10.1007%2fs10652-009-9164-1&partnerID=40&md5=912ab7b9830ee0ba8a18c02723578d7a",Editorial,Scopus,2-s2.0-73249119780
"Waugh, D.W., Polvani, L.M.","Introduction",2010,"Geophysical Monograph Series","190","1",,"1","3",,,10.1029/2010GM001018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899887381&doi=10.1029%2f2010GM001018&partnerID=40&md5=3c8344470bc463e740d482a8cc975b16",Editorial,Scopus,2-s2.0-84899887381
"Waugh, D.W., Polvani, L.M.","Stratospheric polar vortices",2010,"Geophysical Monograph Series","190","1",,"43","57",,35,10.1029/2009GM000887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899886366&doi=10.1029%2f2009GM000887&partnerID=40&md5=42b229c790bcc0ffa5c2f5b9563a3e35",Conference Paper,Scopus,2-s2.0-84899886366
"Polvani, L.M., Sobel, A.H., Waugh, D.W.","Preface",2010,"Geophysical Monograph Series","190","1",,"","",,,10.1029/2010GM001019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899816920&doi=10.1029%2f2010GM001019&partnerID=40&md5=f74a629e9202dc81edf41069ea357d10",Editorial,Scopus,2-s2.0-84899816920
"Oman, L.D., Waugh, D.W., Kawa, S.R., Stolarski, R.S., Douglass, A.R., Newman, P.A.","Mechanisms and feedback causing changes in upper stratospheric ozone in the 21st century",2010,"Journal of Geophysical Research Atmospheres","115","5", D05303,"","",,16,10.1029/2009JD012397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949445138&doi=10.1029%2f2009JD012397&partnerID=40&md5=501f5e194268af5265fbd3dcf9dfe4d3",Article,Scopus,2-s2.0-77949445138
"Morgenstern, O., Giorgetta, M.A., Shibata, K., Eyring, V., Waugh, D.W., Shepherd, T.G., Akiyoshi, H., Austin, J., Baumgaertner, A.J.G., Bekki, S., Braesicke, P., Brühl, C., Chipperfield, M.P., Cugnet, D., Dameris, M., Dhomse, S., Frith, S.M., Garny, H., Gettelman, A., Hardiman, S.C., Hegglin, M.I., Jckel, P., Kinnison, D.E., Lamarque, J.-F., Mancini, E., Manzini, E., Marchand, M., Michou, M., Nakamura, T., Nielsen, J.E., Olivi, D., Pitari, G., Plummer, D.A., Rozanov, E., Scinocca, J.F., Smale, D., Teyssdre, H., Toohey, M., Tian, W., Yamashita, Y.","Review of the formulation of present-generation stratospheric chemistry-climate models and associated external forcings",2010,"Journal of Geophysical Research Atmospheres","115","15", D00M02,"","",,92,10.1029/2009JD013728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955867176&doi=10.1029%2f2009JD013728&partnerID=40&md5=ef10b4692e4a2fe3f5b74e40e9ea86f8",Article,Scopus,2-s2.0-77955867176
"Oman, L.D., Plummer, D.A., Waugh, D.W., Austin, J., Scinocca, J.F., Douglass, A.R., Salawitch, R.J., Canty, T., Akiyoshi, H., Bekki, S., Braesicke, P., Butchart, N., Chipperfield, M.P., Cugnet, D., Dhomse, S., Eyring, V., Frith, S., Hardiman, S.C., Kinnison, D.E., Lamarque, J.-F., Mancini, E., Marchand, M., Michou, M., Morgenstern, O., Nakamura, T., Nielsen, J.E., Olivié, D., Pitari, G., Pyle, J., Rozanov, E., Shepherd, T.G., Shibata, K., Stolarski, R.S., Teyssèdre, H., Tian, W., Yamashita, Y., Ziemke, J.R.","Multimodel assessment of the factors driving stratospheric ozone evolution over the 21st century",2010,"Journal of Geophysical Research Atmospheres","115","24", D24306,"","",,30,10.1029/2010JD014362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249264975&doi=10.1029%2f2010JD014362&partnerID=40&md5=98e12b96ff4bf81294e9274678591585",Article,Scopus,2-s2.0-78249264975
"Austin, J., Scinocca, J., Plummer, D., Oman, L., Waugh, D., Akiyoshi, H., Bekki, S., Braesicke, P., Butchart, N., Chipperfield, M., Cugnet, D., Dameris, M., Dhomse, S., Eyring, V., Frith, S., Garcia, R.R., Garny, H., Gettelman, A., Hardiman, S.C., Kinnison, D., Lamarque, J.F., Mancini, E., Marchand, M., Michou, M., Morgenstern, O., Nakamura, T., Pawson, S., Pitari, G., Pyle, J., Rozanov, E., Shepherd, T.G., Shibata, K., Teyssèdre, H., Wilson, R.J., Yamashita, Y.","Decline and recovery of total column ozone using a multimodel time series analysis",2010,"Journal of Geophysical Research Atmospheres","115","21", D00M10,"","",,48,10.1029/2010JD013857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951986118&doi=10.1029%2f2010JD013857&partnerID=40&md5=c070762f0a72b67936a508393a739354",Article,Scopus,2-s2.0-77951986118
"Son, S.-W., Gerber, E.P., Perlwitz, J., Polvani, L.M., Gillett, N.P., Seo, K.-H., Eyring, V., Shepherd, T.G., Waugh, D., Akiyoshi, H., Austin, J., Baumgaertner, A., Bekki, S., Braesicke, P., Brühl, C., Butchart, N., Chipperfield, M.P., Cugnet, D., Dameris, M., Dhomse, S., Frith, S., Garny, H., Garcia, R., Hardiman, S.C., Jöckel, P., Lamarque, J.F., Mancini, E., Marchand, M., Michou, M., Nakamura, T., Morgenstern, O., Pitari, G., Plummer, D.A., Pyle, J., Rozanov, E., Scinocca, J.F., Shibata, K., Smale, D., Teyssdre, H., Tian, W., Yamashita, Y.","Impact of stratospheric ozone on Southern Hemisphere circulation change: A multimodel assessment",2010,"Journal of Geophysical Research Atmospheres","115","19", D00M07,"","",,149,10.1029/2010JD014271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955486759&doi=10.1029%2f2010JD014271&partnerID=40&md5=ce426ab9ae1d6b581d62e8be0cd6139a",Article,Scopus,2-s2.0-77955486759
"Vázquez-Rodríguez, M., Touratier, F., Monaco, C.L., Waugh, D.W., Padin, X.A., Bellerby, R.G.J., Goyet, C., Metzl, N., Ríos, A.F., Pérez, F.F.","Anthropogenic carbon distributions in the Atlantic Ocean: Data-based estimates from the Arctic to the Antarctic",2009,"Biogeosciences","6","3",,"439","451",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049134561&partnerID=40&md5=9701df068b68d1eda5a33cdebf68c85c",Article,Scopus,2-s2.0-68049134561
"Waugh, D.W., Oman, L., Newman, P.A., Stolarski, R.S., Pawson, S., Nielsen, J.E., Perlwitz, J.","Effect of zonal asymmetries in stratospheric ozone on simulated Southern Hemisphere climate trends",2009,"Geophysical Research Letters","36","18", L18701,"","",,41,10.1029/2009GL040419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149100463&doi=10.1029%2f2009GL040419&partnerID=40&md5=8963aa935ce1f7bd90cec5d8afacfbbb",Article,Scopus,2-s2.0-72149100463
"Son, S.-W., Tandon, N.F., Polvani, L.M., Waugh, D.W.","Ozone hole and Southern Hemisphere climate change",2009,"Geophysical Research Letters","36","15", L15705,"","",,104,10.1029/2009GL038671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350017984&doi=10.1029%2f2009GL038671&partnerID=40&md5=93ac5d6de62887a25162ced470be6d7c",Article,Scopus,2-s2.0-70350017984
"Ryoo, J.-M., Igusa, T., Waugh, D.W.","PDFs of tropical tropospheric humidity: Measurements and theory",2009,"Journal of Climate","22","12",,"3357","3373",,11,10.1175/2008JCLI2747.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651214083&doi=10.1175%2f2008JCLI2747.1&partnerID=40&md5=241669c3d8c7394c063ed5f80c4f6013",Article,Scopus,2-s2.0-67651214083
"Oman, L., Waugh, D.W., Pawson, S., Stolarski, R.S., Newman, P.A.","On the influence of anthropogenic forcings on changes in the stratospheric mean age",2009,"Journal of Geophysical Research Atmospheres","114","3", D03105,"","",,46,10.1029/2008JD010378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249091403&doi=10.1029%2f2008JD010378&partnerID=40&md5=863a4d0f989b0e9dc142207399f79617",Article,Scopus,2-s2.0-65249091403
"Waugh, D.W., Oman, L., Kawa, S.R., Stolarski, R.S., Pawson, S., Douglass, A.R., Newman, P.A., Nielsen, J.E.","Impacts of climate change on stratospheric ozone recovery",2009,"Geophysical Research Letters","36","3", L03805,"","",,69,10.1029/2008GL036223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249102841&doi=10.1029%2f2008GL036223&partnerID=40&md5=44969b7581e21d92657eab03fea6fa3b",Article,Scopus,2-s2.0-65249102841
"Son, S.-W., Polvani, L.M., Waugh, D.W., Birner, T., Akiyoshi, H., Garcia, R.R., Gettelman, A., Plummer, D.A., Rozanov, E.","The impact of stratospheric ozone recovery on tropopause height trends",2009,"Journal of Climate","22","2",,"429","445",,44,10.1175/2008JCLI2215.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049090271&doi=10.1175%2f2008JCLI2215.1&partnerID=40&md5=958a48ee85d32c2e9948f2c99264cbbe",Article,Scopus,2-s2.0-64049090271
"Waugh, D.","The age of stratospheric air",2009,"Nature Geoscience","2","1",,"14","16",,29,10.1038/ngeo397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649173010&doi=10.1038%2fngeo397&partnerID=40&md5=173385f1550f34759ee4be5682f9c889",Article,Scopus,2-s2.0-67649173010
"Oman, L., Waugh, D.W., Pawson, S., Stolarski, R.S., Nielsen, J.E.","Understanding the changes of stratospheric water vapor in coupled chemistry-climate model simulations",2008,"Journal of the Atmospheric Sciences","65","10",,"3278","3291",,22,10.1175/2008JAS2696.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849116748&doi=10.1175%2f2008JAS2696.1&partnerID=40&md5=2db4debfb716a6269f03a01658eab8db",Article,Scopus,2-s2.0-56849116748
"Waugh, D.W., Abraham, E.R.","Stirring in the global surface ocean",2008,"Geophysical Research Letters","35","20", L20605,"","",,39,10.1029/2008GL035526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249088323&doi=10.1029%2f2008GL035526&partnerID=40&md5=e7f430b2edc96972e04847b7499f81e9",Article,Scopus,2-s2.0-58249088323
"Scott, R.K., Polvani, L.M., Waugh, D.W.","Internal variability of the winter stratosphere. Part II: Time-dependent forcing",2008,"Journal of the Atmospheric Sciences","65","7",,"2375","2388",,6,10.1175/2007JAS2619.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049104973&doi=10.1175%2f2007JAS2619.1&partnerID=40&md5=af9ad6d0928ccc4dcd001155a9cfd35a",Article,Scopus,2-s2.0-52049104973
"Waugh, D.W., Eyring, V.","Quantitative performance metrics for stratospheric-resolving chemistry-climate models",2008,"Atmospheric Chemistry and Physics","8","18",,"5699","5713",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949102555&partnerID=40&md5=c5e02f6503e0faa8720ee4372cbecb56",Article,Scopus,2-s2.0-52949102555
"Kvaleberg, E., Haine, T.W.N., Waugh, D.W.","Middepth spreading in the subpolar North Atlantic Ocean: Reconciling CFC-11 and float observations",2008,"Journal of Geophysical Research: Oceans","113","8", C08019,"","",,3,10.1029/2007JC004104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049089892&doi=10.1029%2f2007JC004104&partnerID=40&md5=f5cabe49464b4ff53f60f3023bfecb42",Article,Scopus,2-s2.0-56049089892
"Ryoo, J.-M., Waugh, D.W., Gettelman, A.","Variability of subtropical upper tropospheric humidity",2008,"Atmospheric Chemistry and Physics","8","10",,"2643","2655",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049084559&partnerID=40&md5=02dc66d7a043a13c3ebeadc23a320675",Article,Scopus,2-s2.0-44049084559
"Tanhua, T., Waugh, D.W., Wallace, D.W.R.","Use of SF<inf>6</inf> to estimate anthropogenic CO<inf>2</inf> in the upper ocean",2008,"Journal of Geophysical Research: Oceans","113","4", C04037,"","",,27,10.1029/2007JC004416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449102776&doi=10.1029%2f2007JC004416&partnerID=40&md5=ee2902d1b4b76eb7f6b2fae75de6c7c9",Article,Scopus,2-s2.0-46449102776
"Funatsu, B.M., Waugh, D.W.","Connections between potential vorticity intrusions and convection in the eastern tropical Pacific",2008,"Journal of the Atmospheric Sciences","65","3",,"987","1002",,29,10.1175/2007JAS2248.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149105793&doi=10.1175%2f2007JAS2248.1&partnerID=40&md5=9f754c79f139d4617680748af85ff163",Article,Scopus,2-s2.0-43149105793
"Haine, T.W.N., Zhang, H., Waugh, D.W., Holzer, M.","On transit-time distributions in unsteady circulation models",2008,"Ocean Modelling","21","1-2",,"35","45",,22,10.1016/j.ocemod.2007.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749110769&doi=10.1016%2fj.ocemod.2007.11.004&partnerID=40&md5=abd50e27f77fbbf948b96105ae827161",Article,Scopus,2-s2.0-38749110769
"Lary, D.J., Waugh, D.W., Douglass, A.R., Stolarski, R.S., Newman, P.A., Mussa, H.","Variations in stratospheric inorganic chlorine between 1991 and 2006",2007,"Geophysical Research Letters","34","21", L21811,"","",,8,10.1029/2007GL030053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549090175&doi=10.1029%2f2007GL030053&partnerID=40&md5=6f14645ed66de115285847b6f4237187",Article,Scopus,2-s2.0-38549090175
"Hall, T.M., Haine, T.W.N., Holzer, M., Lebel, D.A., Terenzi, F., Waugh, D.W.","Ventilation rates estimated from tracers in the presence of mixing",2007,"Journal of Physical Oceanography","37","11",,"2599","2611",,16,10.1175/2006JPO3471.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549125495&doi=10.1175%2f2006JPO3471.1&partnerID=40&md5=3490926c8ab2a586502a330de717cf6f",Article,Scopus,2-s2.0-38549125495
"Waugh, D.W., Strahan, S.E., Newman, P.A.","Sensitivity of stratospheric inorganic chlorine to differences in transport",2007,"Atmospheric Chemistry and Physics","7","18",,"4935","4941",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848893588&partnerID=40&md5=ad18de3fb7a07933f1d62081ed7072d7",Article,Scopus,2-s2.0-34848893588
"Newman, P.A., Daniel, J.S., Waugh, D.W., Nash, E.R.","A new formulation of equivalent effective stratospheric chlorine (EESC)",2007,"Atmospheric Chemistry and Physics","7","17",,"4537","4552",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548415427&partnerID=40&md5=b585b5d8902ccbcc7261e56b8840f7b2",Article,Scopus,2-s2.0-34548415427
"Eyring, V., Waugh, D.W., Bodeker, G.E., Cordero, E., Akiyoshi, H., Austin, J., Beagley, S.R., Boville, B.A., Braesicke, P., Brühl, C., Butchart, N., Chipperfield, M.P., Dameris, M., Deckert, R., Deushi, M., Frith, S.M., Garcia, R.R., Gettelman, A., Giorgetta, M.A., Kinnison, D.E., Mancini, E., Manzini, E., Marsh, D.R., Matthes, S., Nagashima, T., Newman, P.A., Nielsen, J.E., Pawson, S., Pitari, G., Plummer, D.A., Rozanov, E., Schraner, M., Scinocca, J.F., Semeniuk, K., Shepherd, T.G., Shibata, K., Steil, B., Stolarski, R.S., Tian, W., Yoshiki, M.","Multimodel projections of stratospheric ozone in the 21st century",2007,"Journal of Geophysical Research Atmospheres","112","16", D16303,"","",,201,10.1029/2006JD008332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848870603&doi=10.1029%2f2006JD008332&partnerID=40&md5=92023b9d9564d41d0cbb772cb3eca732",Article,Scopus,2-s2.0-34848870603
"Tanhua, T., Körtzinger, A., Friis, K., Waugh, D.W., Wallace, D.W.R.","An estimate of anthropogenic CO<inf>2</inf> inventory from decadal changes in oceanic carbon content",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","9",,"3037","3042",,66,10.1073/pnas.0606574104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847646263&doi=10.1073%2fpnas.0606574104&partnerID=40&md5=b4ae6df9c2524ab581ff434f433aa7d0",Article,Scopus,2-s2.0-33847646263
"Froidevaux, L., Livesey, N.J., Read, W.G., Salawitch, R.J., Waters, J.W., Drouin, B., MacKenzie, I.A., Pumphrey, H.C., Bernath, P., Boone, C., Nassar, R., Montzka, S., Elkins, J., Cunnold, D., Waugh, D.","Temporal decrease in upper atmospheric chlorine",2006,"Geophysical Research Letters","33","23", L23812,"","",,35,10.1029/2006GL027600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548639002&doi=10.1029%2f2006GL027600&partnerID=40&md5=78b9d73c15079098a53eec3cbecf4db8",Article,Scopus,2-s2.0-34548639002
"Eyring, V., Butchart, N., Waugh, D.W., Akiyoshi, H., Austin, J., Bekki, S., Bodeker, G.E., Boville, B.A., Brühl, C., Chipperfield, M.P., Cordero, E., Dameris, M., Deushi, M., Fioletov, V.E., Frith, S.M., Garcia, R.R., Gettelman, A., Giorgetta, M.A., Grewe, V., Jourdain, L., Kinnnison, D.E., Mancini, E., Manzini, E., Marchand, M., Marsh, D.R., Nagashima, T., Newman, P.A., Nielsen, J.E., Pawson, S., Pitari, G., Plummer, D.A., Rozanov, E., Schraner, M., Shepherd, T.G., Shibata, K., Stolarski, R.S., Struthers, H., Tian, W., Yoshiki, M.","Assessment of temperature, trace species, and ozone in chemistry-climate model simulations of the recent past",2006,"Journal of Geophysical Research Atmospheres","111","22", D22308,"","",,281,10.1029/2006JD007327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847630542&doi=10.1029%2f2006JD007327&partnerID=40&md5=cd5cd9556f3d3fd8dd010da371f63687",Article,Scopus,2-s2.0-33847630542
"Waugh, D.W., Hall, T.M., Mcneil, B.I., Key, R., Matear, R.J.","Anthropogenic CO<inf>2</inf> in the oceans estimated using transit time distributions",2006,"Tellus, Series B: Chemical and Physical Meteorology","58","5",,"376","389",,107,10.1111/j.1600-0889.2006.00222.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750083298&doi=10.1111%2fj.1600-0889.2006.00222.x&partnerID=40&md5=142416d6f1a10696947f04de39e4a18a",Conference Paper,Scopus,2-s2.0-33750083298
