Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheng, W., Johnson, D.W.","Elevated CO<inf>2</inf>, rhizosphere processes, and soil organic matter decomposition",1998,"Plant and Soil","202","2",,"167","174",,129,10.1023/A:1004315321332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031688962&doi=10.1023%2fA%3a1004315321332&partnerID=40&md5=efaa9b6bae4912cf8e3578f7cfc62752",Article,Scopus,2-s2.0-0031688962
"Cheng, W., Virginia, R.A., Oberbauer, S.F., Gillespie, C.T., Reynolds, J.F., Tenhunen, J.D.","Soil nitrogen, microbial biomass, and respiration along an arctic toposequence",1998,"Soil Science Society of America Journal","62","3",,"654","662",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032078564&partnerID=40&md5=14b614c4eaed3bab27b4c3f13573de6c",Article,Scopus,2-s2.0-0032078564
"Cheng, W.","Measurement of rhizosphere respiration and organic matter decomposition using natural 13C",1996,"Plant and Soil","183","2",,"263","268",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030475821&partnerID=40&md5=0754226641eb704206250e430cf7f9ce",Article,Scopus,2-s2.0-0030475821
"Cheng, W., Zhang, Q., Coleman, D.C., Carroll, C.R., Hoffman, C.A.","Is available carbon limiting microbial respiration in the rhizosphere?",1996,"Soil Biology and Biochemistry","28","10-11",,"1283","1288",,164,10.1016/S0038-0717(96)00138-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030265340&doi=10.1016%2fS0038-0717%2896%2900138-1&partnerID=40&md5=faa8ccd68b6a179d3ebe998238c08f5b",Article,Scopus,2-s2.0-0030265340
"Holland, J.N., Cheng, W., Crossley Jr., D.A.","Herbivore-induced changes in plant carbon allocation: Assessment of below-ground C fluxes using carbon-14",1996,"Oecologia","107","1",,"87","94",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029788975&partnerID=40&md5=d5494f6f8c8fd063c41f2236a2bce49d",Article,Scopus,2-s2.0-0029788975
"Oberbauer, S.F., Gillespie, C.T., Cheng, W., Sala, A., Gebauer, R., Tenhunen, J.D.","Diurnal and seasonal patterns of ecosystem CO2 efflux from upland tundra in the foothills of the Brooks Range, Alaska, U.S.A.",1996,"Arctic and Alpine Research","28","3",,"328","338",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659384&partnerID=40&md5=8b3f14d0f5b831d460889ee5be2fc264",Review,Scopus,2-s2.0-0029659384
"cheng, W., Virginia, R.A.","Measurement of microbial biomass in arctic tundra soils using fumigation-extraction and substrate-induced respiration procedures",1993,"Soil Biology and Biochemistry","25","1",,"135","141",,63,10.1016/0038-0717(93)90251-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027804664&doi=10.1016%2f0038-0717%2893%2990251-6&partnerID=40&md5=d92a2ccfca70c6d98e30eca49b82f186",Article,Scopus,2-s2.0-0027804664
"Oberbauer, S.F., Gillespie, C.T., Cheng, W., Gebauer, R., Serra, A.S., Tenhunen, J.D.","Environmental effects on CO2 efflux from riparian tundra in the northern foothills of the Brooks Range, Alaska, USA",1992,"Oecologia","92","4",,"568","577",,86,10.1007/BF00317851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001314832&doi=10.1007%2fBF00317851&partnerID=40&md5=4d3df37c7009bcb0471c189f6ae3b07f",Article,Scopus,2-s2.0-0001314832
"Beare, M.H., Parmelee, R.W., Hendrix, P.F., Cheng, W., Coleman, D.C., Crossley Jr., D.A.","Microbial and faunal interactions and effects on litter nitrogen and decomposition in agroecosystems",1992,"Ecological Monographs","62","4",,"569","591",,386,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027059996&partnerID=40&md5=caf6fe62005e202ce685607b08d84969",Article,Scopus,2-s2.0-0027059996
"Cheng, W., Coleman, D.C., Box Jr., J.E.","Measuring root turnover using the minirhizotron technique",1991,"Agriculture, Ecosystems and Environment","34","1-4",,"261","267",,42,10.1016/0167-8809(91)90113-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025954209&doi=10.1016%2f0167-8809%2891%2990113-C&partnerID=40&md5=a404c3e39335abad7a1c56f5f1ee9919",Article,Scopus,2-s2.0-0025954209
"Berg, J.D., Hendrix, P.F., Cheng, W.X., Dillard, A.L.","A labeling chamber for 13C enrichment of plant tissue for decomposition studies",1991,"Agriculture, Ecosystems and Environment","34","1-4",,"421","425",,17,10.1016/0167-8809(91)90125-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001259365&doi=10.1016%2f0167-8809%2891%2990125-H&partnerID=40&md5=5b52a181b082b6faca50247520f14fa3",Article,Scopus,2-s2.0-0001259365
"Cheng, W., Coleman, D.C., Box Jr, J.E.","Root dynamics, production and distribution in agroecosystems on the Georgia Piedmont using minirhizotrons",1990,"Journal of Applied Ecology","27","2",,"592","604",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025591581&partnerID=40&md5=80a0def235d45d02673d32b6e25a013d",Article,Scopus,2-s2.0-0025591581
"Parmelee, R.W., Beare, M.H., Cheng, W., Hendrix, P.F., Rider, S.J., Crossley Jr., D.A., Coleman, D.C.","Earthworms and enchytraeids in conventional and no-tillage agroecosystems: A biocide approach to assess their role in organic matter breakdown",1990,"Biology and Fertility of Soils","10","1",,"1","10",,90,10.1007/BF00336117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003182422&doi=10.1007%2fBF00336117&partnerID=40&md5=5b4ca6c51ad89a881491aff33a6fe923",Article,Scopus,2-s2.0-0003182422
"Cheng, W., Coleman, D.C.","Effect of living roots on soil organic matter decomposition",1990,"Soil Biology and Biochemistry","22","6",,"781","787",,102,10.1016/0038-0717(90)90157-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025639652&doi=10.1016%2f0038-0717%2890%2990157-U&partnerID=40&md5=ca6e2ca89dd145c8168729ac9b4fc1fc",Article,Scopus,2-s2.0-0025639652
"Cheng, W., Coleman, D.C.","A simple method for measuring co2 in a continuous air-flow system: Modifications to the substrate-induced respiration technique",1989,"Soil Biology and Biochemistry","21","3",,"385","388",,63,10.1016/0038-0717(89)90148-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001602209&doi=10.1016%2f0038-0717%2889%2990148-X&partnerID=40&md5=f7990c74c80f0baa2dcfd4cc5f1b5934",Article,Scopus,2-s2.0-0001602209
