Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rosenstock, T.S., Hastings, A., Koenig, W.D., Lyles, D.J., Brown, P.H.","Testing Moran's theorem in an agroecosystem",2011,"Oikos","120","9",,"1434","1440",,12,10.1111/j.1600-0706.2011.19360.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051585516&doi=10.1111%2fj.1600-0706.2011.19360.x&partnerID=40&md5=250be572d2e42b85fe9341f3d40e65ff",Article,Scopus,2-s2.0-80051585516
"White, J.W., Botsford, L.W., Baskett, M.L., Barnett, L.A.K., Barr, R.J., Hastings, A.","Linking models with monitoring data for assessing performance of no-take marine reserves",2011,"Frontiers in Ecology and the Environment","9","7",,"390","399",,39,10.1890/100138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052480008&doi=10.1890%2f100138&partnerID=40&md5=c3eca5a8c4dd9dfa0b22fed9315e5abe",Review,Scopus,2-s2.0-80052480008
"Botsford, L.W., Holland, M.D., Samhouri, J.F., White, J.W., Hastings, A.","Importance of age structure in models of the response of upper trophic levels to fishing and climate change",2011,"ICES Journal of Marine Science","68","6",,"1270","1283",,18,10.1093/icesjms/fsr042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959496757&doi=10.1093%2ficesjms%2ffsr042&partnerID=40&md5=f1346819ae8360266a4610e6c43d9e85",Article,Scopus,2-s2.0-79959496757
"Hastings, A.","Introduction to the Simon Levin 70th birthday special issue of theoretical ecology",2011,"Theoretical Ecology","4","2",,"111","",,1,10.1007/s12080-011-0125-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954943812&doi=10.1007%2fs12080-011-0125-1&partnerID=40&md5=b57ec6487bc5ffa60b94f7aa968106aa",Editorial,Scopus,2-s2.0-79954943812
"Hastings, A., Petrovskii, S., Morozov, A.","Spatial ecology across scales",2011,"Biology Letters","7","2",,"163","165",,16,10.1098/rsbl.2010.0948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954456426&doi=10.1098%2frsbl.2010.0948&partnerID=40&md5=a038a8198c4a2b715836706ea7693652",Conference Paper,Scopus,2-s2.0-79954456426
"Blackwood, J.C., Hastings, A.","The effect of time delays on Caribbean coral-algal interactions",2011,"Journal of Theoretical Biology","273","1",,"37","43",,5,10.1016/j.jtbi.2010.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650898963&doi=10.1016%2fj.jtbi.2010.12.022&partnerID=40&md5=72f5bb97df0ec1674a5f27afcf3d9cde",Article,Scopus,2-s2.0-78650898963
"Williams, P.D., Hastings, A.","Paradoxical persistence through mixed-system dynamics: Towards a unified perspective of reversal behaviours in evolutionary ecology",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1710",,"1281","1290",,13,10.1098/rspb.2010.2074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953311387&doi=10.1098%2frspb.2010.2074&partnerID=40&md5=62572da252f9d37b345a05c11a8eba70",Review,Scopus,2-s2.0-79953311387
"Kellner, J.B., Sanchirico, J.N., Hastings, A., Mumby, P.J.","Optimizing for multiple species and multiple values: Tradeoffs inherent in ecosystem-based fisheries management",2011,"Conservation Letters","4","1",,"21","30",,28,10.1111/j.1755-263X.2010.00132.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053166108&doi=10.1111%2fj.1755-263X.2010.00132.x&partnerID=40&md5=111831aecd2b89267ac3134e45057e06",Article,Scopus,2-s2.0-80053166108
"Hastings, A.","The Robert H. MacArthur Award Lecture. Timescales, dynamics, and ecological understanding.",2010,"Ecology","91","12",,"3471","3480; discussion 3503-3514",,3,10.1890/10-0776.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952460981&doi=10.1890%2f10-0776.1&partnerID=40&md5=d459b903ccabf4e8ceaa901556fed2b4",Article,Scopus,2-s2.0-79952460981
"Hastings, A.","Timescales, dynamics, and ecological understanding",2010,"Ecology","91","12",,"3471","3480",,46,10.1890/10-0776.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650330536&doi=10.1890%2f10-0776.1&partnerID=40&md5=7839516ea6396c6f7053e81fbf62df67",Article,Scopus,2-s2.0-78650330536
"Worden, L., Botsford, L.W., Hastings, A., Holland, M.D.","Frequency responses of age-structured populations: Pacific salmon as an example",2010,"Theoretical Population Biology","78","4",,"239","249",,24,10.1016/j.tpb.2010.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958450815&doi=10.1016%2fj.tpb.2010.07.004&partnerID=40&md5=d9507b1bab84af967b4f2880f38ec0f3",Article,Scopus,2-s2.0-77958450815
"Kellner, J.B., Litvin, S.Y., Hastings, A., Micheli, F., Mumby, P.J.","Disentangling trophic interactions inside a Caribbean marine reserve",2010,"Ecological Applications","20","7",,"1979","1992",,22,10.1890/09-1217.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957743186&doi=10.1890%2f09-1217.1&partnerID=40&md5=e2b80eefa0d2514906481c1b3bac1a7b",Article,Scopus,2-s2.0-77957743186
"Hastings, A., Wysham, D.B.","Regime shifts in ecological systems can occur with no warning",2010,"Ecology Letters","13","4",,"464","472",,120,10.1111/j.1461-0248.2010.01439.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951716336&doi=10.1111%2fj.1461-0248.2010.01439.x&partnerID=40&md5=6343acf1c9cd4a3aae13b521ad0174be",Article,Scopus,2-s2.0-77951716336
"Epanchin-Niell, R.S., Hastings, A.","Controlling established invaders: Integrating economics and spread dynamics to determine optimal management",2010,"Ecology Letters","13","4",,"528","541",,117,10.1111/j.1461-0248.2010.01440.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951719000&doi=10.1111%2fj.1461-0248.2010.01440.x&partnerID=40&md5=56c6a6fd6571c0f4864160ac1337bb31",Review,Scopus,2-s2.0-77951719000
"Hastings, A.","Theoretical ecology: Continued growth and success",2010,"Theoretical Ecology","3","1",,"1","1",,1,10.1007/s12080-010-0070-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549217896&doi=10.1007%2fs12080-010-0070-4&partnerID=40&md5=da29e9447981ecbc4e5eaa2b4db1367d",Editorial,Scopus,2-s2.0-74549217896
"Yokomizo, H., Botsford, L.W., Holland, M.D., Lawrence, C.A., Hastings, A.","Optimal wind patterns for biological production in shelf ecosystems driven by coastal upwelling",2010,"Theoretical Ecology","3","1",,"53","63",,9,10.1007/s12080-009-0053-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949123615&doi=10.1007%2fs12080-009-0053-5&partnerID=40&md5=b01b482c1a069d6bea2a9eb719f2c234",Article,Scopus,2-s2.0-75949123615
"Blackwood, J., Hastings, A., Costello, C.","Cost-effective management of invasive species using linear-quadratic control",2010,"Ecological Economics","69","3",,"519","527",,36,10.1016/j.ecolecon.2009.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049127768&doi=10.1016%2fj.ecolecon.2009.08.029&partnerID=40&md5=7c41fa6b81503e1d4f32d28670455528",Article,Scopus,2-s2.0-72049127768
"White, J.W., Botsford, L.W., Hastings, A., Largier, J.L.","Population persistence in marine reserve networks: Incorporating spatial heterogeneities in larval dispersal",2009,"Marine Ecology Progress Series","398",,,"49","67",,57,10.3354/meps08327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049108140&doi=10.3354%2fmeps08327&partnerID=40&md5=904f598a7544c2630ab676e94a252dc9",Article,Scopus,2-s2.0-74049108140
"Teo, S.L.H., Botsford, L.W., Hastings, A.","Spatio-temporal covariability in coho salmon (Oncorhynchus kisutch) survival, from California to southeast Alaska",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","24",,"2570","2578",,14,10.1016/j.dsr2.2009.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749115109&doi=10.1016%2fj.dsr2.2009.03.007&partnerID=40&md5=65ac1db080e1efb0aaee98cbc02d3d2e",Article,Scopus,2-s2.0-71749115109
"Melbourne, B.A., Hastings, A.","Highly variable spread rates in replicated biological invasions: Fundamental limits to predictability",2009,"Science","325","5947",,"1536","1539",,70,10.1126/science.1176138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349328530&doi=10.1126%2fscience.1176138&partnerID=40&md5=aa9d55a2b1b3b2b19282e05c801a0580",Article,Scopus,2-s2.0-70349328530
"Lyles, D., Rosenstock, T.S., Hastings, A., Brown, P.H.","The role of large environmental noise in masting: General model and example from pistachio trees",2009,"Journal of Theoretical Biology","259","4",,"701","713",,22,10.1016/j.jtbi.2009.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650762520&doi=10.1016%2fj.jtbi.2009.04.015&partnerID=40&md5=fc603929ead47edccb0a5a7c3ec76eb4",Article,Scopus,2-s2.0-67650762520
"Sokolow, S.H., Foley, P., Foley, J.E., Hastings, A., Richardson, L.L.","Disease dynamics in marine metapopulations: Modelling infectious diseases on coral reefs",2009,"Journal of Applied Ecology","46","3",,"621","631",,25,10.1111/j.1365-2664.2009.01649.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349153846&doi=10.1111%2fj.1365-2664.2009.01649.x&partnerID=40&md5=43ff80c19db9220c669a3491fe8928f3",Article,Scopus,2-s2.0-65349153846
"Cuddington, K., Wilson, W.G., Hastings, A.","Ecosystem engineers: Feedback and population dynamics",2009,"American Naturalist","173","4",,"488","498",,27,10.1086/597216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449133394&doi=10.1086%2f597216&partnerID=40&md5=8de2d42114f618e2d26af286f09a82f2",Article,Scopus,2-s2.0-63449133394
"Hastings, A.","Theoretical ecology: A successful first year and a bright future for a new journal",2009,"Theoretical Ecology","2","1",,"1","2",,,10.1007/s12080-009-0044-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949091272&doi=10.1007%2fs12080-009-0044-6&partnerID=40&md5=caa7f315aba0d4b9d8503e46c4093c80",Editorial,Scopus,2-s2.0-59949091272
"Goldwyn, E.E., Hastings, A.","Small heterogeneity has large effects on synchronization of ecological oscillators",2009,"Bulletin of Mathematical Biology","71","1",,"130","144",,14,10.1007/s11538-008-9355-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149202120&doi=10.1007%2fs11538-008-9355-9&partnerID=40&md5=8ad45a97cf4bd2d33d235f68b9c83e31",Article,Scopus,2-s2.0-58149202120
"Hochberg, M.E., Chase, J.M., Gotelli, N.J., Hastings, A., Naeem, S.","The tragedy of the reviewer commons",2009,"Ecology Letters","12","1",,"2","4",,50,10.1111/j.1461-0248.2008.01276.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549084635&doi=10.1111%2fj.1461-0248.2008.01276.x&partnerID=40&md5=38898ecb6d0c8765a4c7cf45063fdfd2",Editorial,Scopus,2-s2.0-57549084635
"Holland, M.D., Hastings, A.","Strong effect of dispersal network structure on ecological dynamics",2008,"Nature","456","7223",,"792","795",,74,10.1038/nature07395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649136632&doi=10.1038%2fnature07395&partnerID=40&md5=a8040012d7d8e7126bbf6b8b1917b3e1",Article,Scopus,2-s2.0-57649136632
"Mumby, P.J., Broad, K., Brumbaugh, D.R., Dahlgren, C.P., Harborne, A.R., Hastings, A., Holmes, K.E., Kappel, C.V., Micheli, F., Sanchirico, J.N.","Coral reef habitats as surrogates of species, ecological functions, and ecosystem services",2008,"Conservation Biology","22","4",,"941","951",,64,10.1111/j.1523-1739.2008.00933.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749107759&doi=10.1111%2fj.1523-1739.2008.00933.x&partnerID=40&md5=bedf4a0fb33c7f7d825219f09567035d",Article,Scopus,2-s2.0-48749107759
"Melbourne, B.A., Hastings, A.","Extinction risk depends strongly on factors contributing to stochasticity",2008,"Nature","454","7200",,"100","103",,211,10.1038/nature06922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449092063&doi=10.1038%2fnature06922&partnerID=40&md5=213bdad2c5e1e053a112fea959b5ff2d",Article,Scopus,2-s2.0-46449092063
"Hastings, A., Ricciardi, L.M., Levin, S.A.","Foreword: BIOCOMP2007",2008,"Mathematical Biosciences","214","1-2",,"1","2",,,10.1016/j.mbs.2008.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549100555&doi=10.1016%2fj.mbs.2008.07.003&partnerID=40&md5=e7fdcab50bc5ddeb54c3dc39483cc23d",Editorial,Scopus,2-s2.0-47549100555
"Mumby, P.J., Hastings, A.","The impact of ecosystem connectivity on coral reef resilience",2008,"Journal of Applied Ecology","45","3",,"854","862",,91,10.1111/j.1365-2664.2008.01459.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949098764&doi=10.1111%2fj.1365-2664.2008.01459.x&partnerID=40&md5=d14c774cc9e45c731930fed670e41b75",Article,Scopus,2-s2.0-42949098764
"Goldwyn, E.E., Hastings, A.","When can dispersal synchronize populations?",2008,"Theoretical Population Biology","73","3",,"395","402",,28,10.1016/j.tpb.2007.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149177374&doi=10.1016%2fj.tpb.2007.11.012&partnerID=40&md5=af4ded6bf522a2ead4e5adb23c5d63c9",Article,Scopus,2-s2.0-41149177374
"Wysham, D.B., Hastings, A.","Sudden shifts in ecological systems: Intermittency and transients in the coupled Ricker population model",2008,"Bulletin of Mathematical Biology","70","4",,"1013","1031",,10,10.1007/s11538-007-9288-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349105149&doi=10.1007%2fs11538-007-9288-8&partnerID=40&md5=10be1fb4792cb58456c4f354c20761dc",Article,Scopus,2-s2.0-43349105149
"Malvadkar, U., Hastings, A.","Persistence of mobile species in marine protected areas",2008,"Fisheries Research","91","1",,"69","78",,4,10.1016/j.fishres.2007.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949097582&doi=10.1016%2fj.fishres.2007.11.023&partnerID=40&md5=6fc4855a9c66668f37bcd2ba2f31ae36",Article,Scopus,2-s2.0-41949097582
"Hastings, A.","Editorial - An ecological theory journal at last",2008,"Theoretical Ecology","1","1",,"1","4",,5,10.1007/s12080-008-0011-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549093650&doi=10.1007%2fs12080-008-0011-7&partnerID=40&md5=5471ac246800ccac97ba501163c2a863",Editorial,Scopus,2-s2.0-40549093650
"Hui, D., Luo, Y., Schimel, D., Clark, J.S., Hasting, A., Ogle, K., Williams, M.","Converting raw data into ecologically meaningful products",2008,"Eos","89","5",,"39","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049088475&partnerID=40&md5=179b271b8d3f6c19e11dd7e43b903516",Conference Paper,Scopus,2-s2.0-40049088475
"Hastings, A., Diekmann, O.","JMB special issues on computational biology",2008,"Journal of Mathematical Biology","56","1-2",,"1","",,,10.1007/s00285-007-0144-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448997010&doi=10.1007%2fs00285-007-0144-0&partnerID=40&md5=85e3753d7ddb09875683fda2e61fc480",Article,Scopus,2-s2.0-36448997010
"Hall, R.J., Hastings, A.","Minimizing invader impacts: Striking the right balance between removal and restoration",2007,"Journal of Theoretical Biology","249","3",,"437","444",,9,10.1016/j.jtbi.2007.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748955843&doi=10.1016%2fj.jtbi.2007.09.003&partnerID=40&md5=0949978b3cc8a603961d837c0cff170a",Article,Scopus,2-s2.0-35748955843
"Hastings, A.","20 Management and ecosystem engineers: Current knowledge and future challenges",2007,"Theoretical Ecology Series","4","C",,"387","393",,1,10.1016/S1875-306X(07)80022-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957110092&doi=10.1016%2fS1875-306X%2807%2980022-0&partnerID=40&md5=328fd78417a6a8d6f67a5ebb1f0abdcf",Article,Scopus,2-s2.0-77957110092
"Cuddington, K., Hastings, A.","Balancing the engineer-environment equation: The current legacy",2007,"Theoretical Ecology Series","4","C",,"253","273",,5,10.1016/S1875-306X(07)80015-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957113222&doi=10.1016%2fS1875-306X%2807%2980015-3&partnerID=40&md5=19f9d43bf6d3eedaa43234e92649fee7",Article,Scopus,2-s2.0-77957113222
"Cuddington, K., Byers, J.E., Wilson, W.G., Hastings, A.","Preface",2007,"Theoretical Ecology Series","4","C",,"xiii","xv",,,10.1016/S1875-306X(07)80001-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957145325&doi=10.1016%2fS1875-306X%2807%2980001-3&partnerID=40&md5=3946cb00e6235aecc5d181f0af793921",Editorial,Scopus,2-s2.0-77957145325
"Wright, R.W., Hastings, A.","Spontaneous patchiness in a host-parasitoid integrodifference model",2007,"Bulletin of Mathematical Biology","69","8",,"2693","2709",,1,10.1007/s11538-007-9236-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648998513&doi=10.1007%2fs11538-007-9236-7&partnerID=40&md5=4231990c6834716d67f4a45ddd97af30",Article,Scopus,2-s2.0-35648998513
"Mumby, P.J., Hastings, A., Edwards, H.J.","Thresholds and the resilience of Caribbean coral reefs",2007,"Nature","450","7166",,"98","101",,372,10.1038/nature06252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948966384&doi=10.1038%2fnature06252&partnerID=40&md5=c6ee4858b564d3cf1e60cdec69c4c73b",Article,Scopus,2-s2.0-35948966384
"Wilmers, C.C., Post, E., Hastings, A.","The anatomy of predator-prey dynamics in a changing climate",2007,"Journal of Animal Ecology","76","6",,"1037","1044",,44,10.1111/j.1365-2656.2007.01289.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148884195&doi=10.1111%2fj.1365-2656.2007.01289.x&partnerID=40&md5=be6cc69a3becba241d8de6c31074f5b3",Article,Scopus,2-s2.0-35148884195
"Gaines, S.D., Gaylord, B., Gerber, L.R., Hastings, A., Kinlan, B.P.","Connecting places: The ecological consequences of dispersal in the sea",2007,"Oceanography","20","SPL.ISS. 3",,"90","99",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749128913&partnerID=40&md5=633284b5f1a0a1f729c570f59683f238",Article,Scopus,2-s2.0-38749128913
"Sax, D.F., Stachowicz, J.J., Brown, J.H., Bruno, J.F., Dawson, M.N., Gaines, S.D., Grosberg, R.K., Hastings, A., Holt, R.D., Mayfield, M.M., O'Connor, M.I., Rice, W.R.","Ecological and evolutionary insights from species invasions",2007,"Trends in Ecology and Evolution","22","9",,"465","471",,433,10.1016/j.tree.2007.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547668759&doi=10.1016%2fj.tree.2007.06.009&partnerID=40&md5=47fdc7651c210f5478536dd025b0a667",Review,Scopus,2-s2.0-34547668759
"Wilmers, C.C., Post, E., Hastings, A.","A perfect storm: The combined effects on population fluctuations of autocorrelated environmental noise, age structure, and density dependence",2007,"American Naturalist","169","5",,"673","683",,27,10.1086/513484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247464720&doi=10.1086%2f513484&partnerID=40&md5=b200da6631026289802433a2c99ba9a5",Article,Scopus,2-s2.0-34247464720
"Hastings, A., Byers, J.E., Crooks, J.A., Cuddington, K., Jones, C.G., Lambrinos, J.G., Talley, T.S., Wilson, W.G.","Ecosystem engineering in space and time",2007,"Ecology Letters","10","2",,"153","164",,212,10.1111/j.1461-0248.2006.00997.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846483823&doi=10.1111%2fj.1461-0248.2006.00997.x&partnerID=40&md5=00701c9f1a2d890731e54d17d25c9516",Review,Scopus,2-s2.0-33846483823
"Melbourne, B.A., Cornell, H.V., Davies, K.F., Dugaw, C.J., Elmendorf, S., Freestone, A.L., Hall, R.J., Harrison, S., Hastings, A., Holland, M., Holyoak, M., Lambrinos, J., Moore, K., Yokomizo, H.","Invasion in a heterogeneous world: Resistance, coexistence or hostile takeover?",2007,"Ecology Letters","10","1",,"77","94",,189,10.1111/j.1461-0248.2006.00987.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845625706&doi=10.1111%2fj.1461-0248.2006.00987.x&partnerID=40&md5=f90147edd4e8ffb7c8c62f1a3d5668e7",Review,Scopus,2-s2.0-33845625706
"Botsford, L.W., Hastings, A.","Conservation Dynamics of Marine Metapopulations with Dispersing Larvae",2006,"Marine Metapopulations",,,,"411","429",,4,10.1016/B978-012088781-1/50015-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745971143&doi=10.1016%2fB978-012088781-1%2f50015-7&partnerID=40&md5=6b281702316b2c13e5e1c0f791cc8d63",Book Chapter,Scopus,2-s2.0-33745971143
"Hastings, A., Hall, R.J., Taylor, C.M.","A simple approach to optimal control of invasive species",2006,"Theoretical Population Biology","70","4",,"431","435",,37,10.1016/j.tpb.2006.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845513333&doi=10.1016%2fj.tpb.2006.05.003&partnerID=40&md5=ec9daa340e9dca3c1c6f744029661e7e",Article,Scopus,2-s2.0-33845513333
"Botsford, L.W., Lawrence, C.A., Dever, E.P., Hastings, A., Largier, J.","Effects of variable winds on biological productivity on continental shelves in coastal upwelling systems",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","25-26",,"3116","3140",,48,10.1016/j.dsr2.2006.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845310304&doi=10.1016%2fj.dsr2.2006.07.011&partnerID=40&md5=508d2df29e9d87fb84120a8922db5a83",Article,Scopus,2-s2.0-33845310304
"Sabo, J.L., Beisner, B.E., Berlow, E.L., Cuddington, K., Hastings, A., Koen-Alonso, M., Kokkoris, G.D., McCann, K., Melian, C., Moore, J.C.","Population Dynamics and Food Web Structure-Predicting Measurable Food Web Properties with Minimal Detail and Resolution",2006,"Dynamic Food Webs",,,,"437","450",,,10.1016/B978-012088458-2/50041-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882893221&doi=10.1016%2fB978-012088458-2%2f50041-2&partnerID=40&md5=9060a52701cb2cd1dd999200419983d2",Book Chapter,Scopus,2-s2.0-84882893221
"Sanchirico, J.N., Malvadkar, U., Hastings, A., Wilen, J.E.","When are no-take zones an economically optimal fishery management strategy?",2006,"Ecological Applications","16","5",,"1643","1659",,78,10.1890/1051-0761(2006)016[1643:WANZAE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749579037&doi=10.1890%2f1051-0761%282006%29016%5b1643%3aWANZAE%5d2.0.CO%3b2&partnerID=40&md5=c4ce3ea5ed5061e3bdf302db1aa50a81",Article,Scopus,2-s2.0-33749579037
"Byers, J.E., Cuddington, K., Jones, C.G., Talley, T.S., Hastings, A., Lambrinos, J.G., Crooks, J.A., Wilson, W.G.","Using ecosystem engineers to restore ecological systems",2006,"Trends in Ecology and Evolution","21","9",,"493","500",,187,10.1016/j.tree.2006.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747202472&doi=10.1016%2fj.tree.2006.06.002&partnerID=40&md5=0b5c6322dc8a3e2c762fae0f965426cc",Article,Scopus,2-s2.0-33747202472
"Hastings, A., Botsford, L.W.","A simple persistence condition for structured populations",2006,"Ecology Letters","9","7",,"846","852",,12,10.1111/j.1461-0248.2006.00940.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745098638&doi=10.1111%2fj.1461-0248.2006.00940.x&partnerID=40&md5=4ab2aa5ceceee4f137e0d9f1b5128d6f",Article,Scopus,2-s2.0-33745098638
"Hall, R.J., Hastings, A., Ayres, D.R.","Explaining the explosion: Modelling hybrid invasions",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1592",,"1385","1389",,23,10.1098/rspb.2006.3473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746234840&doi=10.1098%2frspb.2006.3473&partnerID=40&md5=46053505a269d946287d53517b559341",Article,Scopus,2-s2.0-33746234840
"Hastings, A., Botsford, L.W.","Persistence of spatial populations depends on returning home",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","15",,"6067","6072",,172,10.1073/pnas.0506651103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645799457&doi=10.1073%2fpnas.0506651103&partnerID=40&md5=58973249a060a3369e5f8a486d61cae2",Article,Scopus,2-s2.0-33645799457
"Rosso, P.H., Ustin, S.L., Hastings, A.","Use of lidar to study changes associated with Spartina invasion in San Francisco Bay marshes",2006,"Remote Sensing of Environment","100","3",,"295","306",,87,10.1016/j.rse.2005.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344473637&doi=10.1016%2fj.rse.2005.10.012&partnerID=40&md5=4ccdfd3bea04e80e2aa0b10089127ea1",Article,Scopus,2-s2.0-31344473637
"Lee, C.T., Hastings, A.","Non-equilibrium genetic structure is insensitive to the shape of the dispersal distribution",2006,"Evolutionary Ecology Research","8","2",,"279","293",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645885638&partnerID=40&md5=8770fa9808c530d56e6d9158db3d4c9a",Article,Scopus,2-s2.0-33645885638
"Rosso, P.H., Ustin, S.L., Hastings, A.","Mapping marshland vegetation of San Francisco Bay, California, using hyperspectral data",2005,"International Journal of Remote Sensing","26","23",,"5169","5191",,75,10.1080/01431160500218770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745105444&doi=10.1080%2f01431160500218770&partnerID=40&md5=e21b20971887d9e77a076790cd3ccdda",Article,Scopus,2-s2.0-33745105444
"Hastings, A.","Unstructured models in ecology: Past, present, and future",2005,"Ecological Paradigms Lost",,,,"9","29",,6,10.1016/B978-012088459-9/50004-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750864286&doi=10.1016%2fB978-012088459-9%2f50004-2&partnerID=40&md5=d026727abcffe38f33dde7da4c8f439a",Book Chapter,Scopus,2-s2.0-33750864286
"Dugaw, C.J., Preisser, E.L., Hastings, A., Strong, D.R.","Widening the window of persistence in seasonal pathogen-host systems",2005,"Theoretical Population Biology","68","4",,"267","276",,3,10.1016/j.tpb.2005.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544444837&doi=10.1016%2fj.tpb.2005.05.003&partnerID=40&md5=43a272cb3d66c38f688cfa8eba51133c",Article,Scopus,2-s2.0-27544444837
"Harrison, S., Hastings, A., Strong, D.R.","Spatial and temporal dynamics of insect outbreaks in a complex multitrophic system: Tussock moths, ghost moths, and their natural enemies on bush lupines",2005,"Annales Zoologici Fennici","42","4",,"409","419",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144491577&partnerID=40&md5=a01cbf5ba8b814bf0e93313c9cdcac51",Conference Paper,Scopus,2-s2.0-25144491577
"Taylor, C.M., Hastings, A.","Allee effects in biological invasions",2005,"Ecology Letters","8","8",,"895","908",,355,10.1111/j.1461-0248.2005.00787.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544481783&doi=10.1111%2fj.1461-0248.2005.00787.x&partnerID=40&md5=8191b6abfec1502c32d2dd1d111c257d",Review,Scopus,2-s2.0-22544481783
"Hastings, A., Arzberger, P., Bolker, B., Collins, S., Ives, A.R., Johnson, N.A., Palmer, M.A.","Quantitative bioscience for the 21st century",2005,"BioScience","55","6",,"511","517",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944382150&partnerID=40&md5=47488033b77409b4eefd6de7f7a6260c",Review,Scopus,2-s2.0-19944382150
