Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oubel, E., De Craene, M., Gazzola, M., Hero, A.O., Frangi, A.F.","Multiview registration of cardiac tagging MRI images",2007,"2007 4th IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings",,, 4193304,"388","391",,8,10.1109/ISBI.2007.356870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349022670&doi=10.1109%2fISBI.2007.356870&partnerID=40&md5=763c8e2dbcb5d012a8d7ccb023af401a",Conference Paper,Scopus,2-s2.0-36349022670
"Tsai, A., Westin, C.-F., Hero III, A.O., Willsky, A.S.","Fiber tract clustering on manifolds with dual rooted-graphs",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270121,"","",,22,10.1109/CVPR.2007.383096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948863887&doi=10.1109%2fCVPR.2007.383096&partnerID=40&md5=7417eeeb0b8faf63372a0fefc99b3d4f",Conference Paper,Scopus,2-s2.0-34948863887
"Ma, B., Narayanan, R., Park, H., Hero, A.O., Bland, P.H., Meyer, C.R.","Comparing pairwise and simultaneous joint registrations of decorrelating interval exams using entropic graphs.",2007,"Information processing in medical imaging : proceedings of the ... conference","20",,,"270","282",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548454996&partnerID=40&md5=486afa74e13c0231a4d84ad1ded4c977",Article,Scopus,2-s2.0-34548454996
"Rangarajan, R., Raich, R., Hero III, A.O.","Sequential energy allocation strategies for channel estimation",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 4217836,"III821","III824",,,10.1109/ICASSP.2007.366806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547534013&doi=10.1109%2fICASSP.2007.366806&partnerID=40&md5=29f0fd9fac442693ae71061548ebd7f2",Conference Paper,Scopus,2-s2.0-34547534013
"Rao, A., Hero III, A.O., States, D.J., Engel, J.D.","Inferring time-varying network yopologies from gene expression data",2007,"Eurasip Journal on Bioinformatics and Systems Biology","2007",, 51947,"","",,11,10.1155/2007/51947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250878960&doi=10.1155%2f2007%2f51947&partnerID=40&md5=bf9af7afd9f2108a3d004ac525307439",Article,Scopus,2-s2.0-34250878960
"Blatt, D., Hero III, A.O.","On tests for global maximum of the log-likelihood function",2007,"IEEE Transactions on Information Theory","53","7",,"2510","2525",,7,10.1109/TIT.2007.899537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447338024&doi=10.1109%2fTIT.2007.899537&partnerID=40&md5=8c327a7d119d90f5a196bc5dace8ea15",Article,Scopus,2-s2.0-34447338024
"Chung, P.-J., Böhme, J.F., Mecklenbräuker, C.F., Hero, A.O.","Detection of the number of signals using the Benjamini-Hochberg procedure",2007,"IEEE Transactions on Signal Processing","55","6 I",,"2497","2508",,40,10.1109/TSP.2007.893749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249819975&doi=10.1109%2fTSP.2007.893749&partnerID=40&md5=1f1034ea13de697cccefc97b9c5efb88",Article,Scopus,2-s2.0-34249819975
"Rangarajan, R., Raich, R., Hero III, A.O.","Optimal sequential energy allocation for inverse problems",2007,"IEEE Journal on Selected Topics in Signal Processing","1","1",,"67","78",,8,10.1109/JSTSP.2007.897049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249298349&doi=10.1109%2fJSTSP.2007.897049&partnerID=40&md5=0d5e762f6f1407cbf69009beb13de41a",Article,Scopus,2-s2.0-34249298349
"Hero, A.","Signal Processing Education",2007,"IEEE Signal Processing Magazine","24","3",,"4","",,,10.1109/MSP.2007.361590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008581201&doi=10.1109%2fMSP.2007.361590&partnerID=40&md5=846179b4b7e1295f7bfb10930056be55",Note,Scopus,2-s2.0-85008581201
"Shih, M.-F., Hero III, A.O.","Hierarchical inference of unicast network topologies based on end-to-end measurements",2007,"IEEE Transactions on Signal Processing","55","5 I",,"1708","1718",,34,10.1109/TSP.2006.890830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247895464&doi=10.1109%2fTSP.2006.890830&partnerID=40&md5=b6587a5230af4070f8f6faa0d1f89caa",Article,Scopus,2-s2.0-34247895464
"Kreucher, C.M., Hero III, A.O., Kastella, K.D., Morelande, M.R.","An information-based approach to sensor management in large dynamic networks",2007,"Proceedings of the IEEE","95","5", 4266881,"978","999",,93,10.1109/JPROC.2007.893247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149130099&doi=10.1109%2fJPROC.2007.893247&partnerID=40&md5=3b2511121f0b8b85388369f1ad122df2",Article,Scopus,2-s2.0-64149130099
"Hero, A.","Opening Access",2007,"IEEE Signal Processing Magazine","24","5",,"4","5",,,10.1109/MSP.2007.907826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008530491&doi=10.1109%2fMSP.2007.907826&partnerID=40&md5=948674715c6db5b3bfb37533bb951285",Note,Scopus,2-s2.0-85008530491
"Hero, A.","15 Years as IEEE Signal Processing Society",2007,"IEEE Signal Processing Magazine","24","1",,"4","",,,10.1109/MSP.2007.273031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008546381&doi=10.1109%2fMSP.2007.273031&partnerID=40&md5=49e7e1004b92e3bbc6c7c703f5080acd",Note,Scopus,2-s2.0-85008546381
"Godavarti, M., Hero III, A.O.","Training in multiple-antenna Rician fading wireless channels with deterministic specular component",2007,"IEEE Transactions on Wireless Communications","6","1",,"110","119",,2,10.1109/TWC.2007.04579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947606083&doi=10.1109%2fTWC.2007.04579&partnerID=40&md5=0529b3681e6d53f5ba9859c2b7b07efc",Article,Scopus,2-s2.0-33947606083
"Carter, K.M., Raich, R., Hero, A.O.","Learning on statistical manifolds for clustering and visualization",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","1",,,"526","533",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940664123&partnerID=40&md5=8bda76104daca25207bb0ce231734092",Conference Paper,Scopus,2-s2.0-84940664123
"Ting, M., Hero III, A.O.","Detection of a random walk signal in the regime of low signal to noise ratio and long observation time",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 1660648,"III293","III296",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947690680&partnerID=40&md5=fe822cdcf5041df718b787d8cc06f00d",Conference Paper,Scopus,2-s2.0-33947690680
"Kreucher, C.M., Hero III, A.O.","Monte Carlo methods for sensor management in target tracking",2006,"NSSPW - Nonlinear Statistical Signal Processing Workshop 2006",,, 4378862,"","",,5,10.1109/NSSPW.2006.4378862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049087639&doi=10.1109%2fNSSPW.2006.4378862&partnerID=40&md5=7c13b855eab83ca64ae92d2e7957154d",Conference Paper,Scopus,2-s2.0-48049087639
"Patwari, N., Hero III, A.O.","Signal strength localization bounds in ad hoc &amp; sensor networks when transmit powers are random",2006,"2006 IEEE Sensor Array and Multichannel Signal Processing Workshop Proceedings, SAM 2006",,, 1677207,"299","303",,12,10.1109/SAM.2006.1677207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250715524&doi=10.1109%2fSAM.2006.1677207&partnerID=40&md5=59757e50195cfcf1203e9505e88d60ac",Conference Paper,Scopus,2-s2.0-34250715524
"Marble, J.A., Hero, A.O.","Phase distortion correction for see-through-the-wall imaging radar",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4107034,"2333","2336",,6,10.1109/ICIP.2006.312854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649806732&doi=10.1109%2fICIP.2006.312854&partnerID=40&md5=224815ab7f64802e441fedd59225dd93",Conference Paper,Scopus,2-s2.0-78649806732
"Raich, R., Hero III, A.O.","Sparse image reconstruction for partially known blur functions",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106610,"637","640",,5,10.1109/ICIP.2006.312461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649836370&doi=10.1109%2fICIP.2006.312461&partnerID=40&md5=49fde3e110453735219d7b9d9f684467",Conference Paper,Scopus,2-s2.0-78649836370
"Patwari, N., Hero III, A.O.","Demonstrating distributed signal strength location estimation",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"353","354",,4,10.1145/1182807.1182851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547466663&doi=10.1145%2f1182807.1182851&partnerID=40&md5=1b63499258e826cd97bf08d61db6ce16",Conference Paper,Scopus,2-s2.0-34547466663
"Justice, D., Hero, A.","A binary linear programming formulation of the graph edit distance",2006,"IEEE Transactions on Pattern Analysis and Machine Intelligence","28","8",,"1200","1214",,93,10.1109/TPAMI.2006.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748193035&doi=10.1109%2fTPAMI.2006.152&partnerID=40&md5=f943a9cbf470ac17592613d016086777",Article,Scopus,2-s2.0-33748193035
"Zhu, D., Hero, A.O.","Bayesian hierarchical model for estimating gene association network from microarray data",2006,"2006 IEEE International Workshop on Genomic Signal Processing and Statistics, GENSIPS 2006",,, 4161762,"31","32",,,10.1109/GENSIPS.2006.353141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649096628&doi=10.1109%2fGENSIPS.2006.353141&partnerID=40&md5=1297983408983bf7675a4987917511ce",Conference Paper,Scopus,2-s2.0-48649096628
"Raich, R., Costa, J.A., Hero III, A.O.","On dimensionality reduction for classification and its application",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 1661426,"V917","V920",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947678238&partnerID=40&md5=0474c890b746a5b4cc3908bfe0f39336",Conference Paper,Scopus,2-s2.0-33947678238
"Neemuchwala, H., Hero, A., Zabuawala, S., Carson, P.","Image registration methods in high-dimensional space",2006,"International Journal of Imaging Systems and Technology","16","5",,"130","145",,26,10.1002/ima.20079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247145820&doi=10.1002%2fima.20079&partnerID=40&md5=24a3db0410bc157ec2404622b9e09de7",Conference Paper,Scopus,2-s2.0-34247145820
"Rao, A., Hero, A.O., States, D.J., Engel, J.D.","Manifold embedding for understanding mechanisms of transcriptional regulation",2006,"2006 IEEE International Workshop on Genomic Signal Processing and Statistics, GENSIPS 2006",,, 4161748,"3","4",,1,10.1109/GENSIPS.2006.353127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649091459&doi=10.1109%2fGENSIPS.2006.353127&partnerID=40&md5=cd2414d63780831f24b19d57bf204ce3",Conference Paper,Scopus,2-s2.0-48649091459
"Rao, A., Hero, A.O., States, D.J., Engel, J.D.","Probabilistic data integration and visualization for understanding transcriptional regulation",2006,"European Signal Processing Conference",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862593101&partnerID=40&md5=720778230505ebe507ca90deafe34f47",Conference Paper,Scopus,2-s2.0-84862593101
"Vignat, C., Hero, A.O., Costa, J.A.","A geometric characterization of maximum Rényi entropy distributions",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036282,"1822","1826",,2,10.1109/ISIT.2006.261749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049109624&doi=10.1109%2fISIT.2006.261749&partnerID=40&md5=4eaa44934301270d82bf1e7c5012e5bf",Conference Paper,Scopus,2-s2.0-39049109624
"Ting, M., Raich, R., Hero III, A.O.","Sparse image reconstruction using sparse priors",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106766,"1261","1264",,14,10.1109/ICIP.2006.312574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649867642&doi=10.1109%2fICIP.2006.312574&partnerID=40&md5=c549554ddce2e547453092ddaad5ebf5",Conference Paper,Scopus,2-s2.0-78649867642
"Rangarajan, R., Raich, R., Hero III, A.O.","Single-stage waveform selection for adaptive resource constrained state estimation",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 1660743,"III672","III675",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947640484&partnerID=40&md5=5ab6e0b2be8c000bd08424a2f8bdf481",Conference Paper,Scopus,2-s2.0-33947640484
"Rao, A., Hero, A.O., States, D.J., Engel, J.D.","Inference of biologically relevant gene influence networks using the directed information criterion",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 1660521,"II1028","II1031",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947626576&partnerID=40&md5=32183ac95b9551f96274101ace302de2",Conference Paper,Scopus,2-s2.0-33947626576
"Grikschat, S., Costa, J.A., Hero III, A.O., Michel, O.","Dual rooted-diffusions for clustering and classification on manifolds",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 1661431,"V937","V940",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947677162&partnerID=40&md5=56b61c2bb58294f145ce81e710741e54",Conference Paper,Scopus,2-s2.0-33947677162
"Oubel, E., Frangi, A.F., Hero, A.O.","Complex wavelets for registration of tagged MRI sequences",2006,"2006 3rd IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings","2006",, 1624993,"622","625",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750941583&partnerID=40&md5=99207bdeadeaffbba793b1ecac1790c0",Conference Paper,Scopus,2-s2.0-33750941583
"Hero, A.","Engaging the next generation [President's message]",2006,"IEEE Signal Processing Magazine","23","5",,"4","",,,10.1109/MSP.2006.1708401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750049658&doi=10.1109%2fMSP.2006.1708401&partnerID=40&md5=c631b494551cc6c8c9e381b894b9b4bb",Editorial,Scopus,2-s2.0-33750049658
"Justice, D., Hero III, A.O.","Estimation of message source and destination from network intercepts",2006,"IEEE Transactions on Information Forensics and Security","1","3", 1673398,"374","385",,2,10.1109/TIFS.2006.879291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748120908&doi=10.1109%2fTIFS.2006.879291&partnerID=40&md5=ea58b0cb5740d1e3ebf113595c04c227",Article,Scopus,2-s2.0-33748120908
"Blatt, D., Hero III, A.O.","Energy-based sensor network source localization via projection onto convex sets",2006,"IEEE Transactions on Signal Processing","54","9",,"3614","3619",,182,10.1109/TSP.2006.879312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947126427&doi=10.1109%2fTSP.2006.879312&partnerID=40&md5=aab35d49f284ae7e382eb19b6618892d",Article,Scopus,2-s2.0-33947126427
"Kreucher, C., Blatt, D., Hero, A., Kastella, K.","Adaptive multi-modality sensor scheduling for detection and tracking of smart targets",2006,"Digital Signal Processing: A Review Journal","16","5",,"546","567",,15,10.1016/j.dsp.2004.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747877024&doi=10.1016%2fj.dsp.2004.12.008&partnerID=40&md5=66fd72f6d75ff515a9a71a8bda7f5912",Article,Scopus,2-s2.0-33747877024
"Marble, J.A., Hero, A.O.","See Through the Wall detection and classification of scattering primitives",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6210",, 62100B,"","",,7,10.1117/12.665934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747702852&doi=10.1117%2f12.665934&partnerID=40&md5=ae0efe68ef8b413c23006221b978d0ad",Conference Paper,Scopus,2-s2.0-33747702852
"Marble, J.A., Blatt, D., Hero, A.O.","Confirmation sensor scheduling using a reinforcement learning approach",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6217 II",, 62172V,"","",,,10.1117/12.665900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747365784&doi=10.1117%2f12.665900&partnerID=40&md5=e3b6f2d1986172644c41cc2e1673d189",Conference Paper,Scopus,2-s2.0-33747365784
"Costa, J.A., Patwari, N., Hero III, A.O.","Distributed weighted-multidimensional scaling for node localization in sensor networks",2006,"ACM Transactions on Sensor Networks","2","1",,"39","64",,342,10.1145/1138127.1138129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745240949&doi=10.1145%2f1138127.1138129&partnerID=40&md5=fa942761c97404e8f5295598fec51501",Article,Scopus,2-s2.0-33745240949
"Oubel, E., Hero, A.O., Frangi, A.F.","Cardiac motion estimation by using high-dimensional features and K-means clustering method",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6144 I",, 614417,"","",,,10.1117/12.653921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745122223&doi=10.1117%2f12.653921&partnerID=40&md5=efa64abb5cd709ea9db36bd63ad5db50",Conference Paper,Scopus,2-s2.0-33745122223
"Ting, M., Hero III, A.O., Rugar, D., Yip, C.-Y., Fessler, J.A.","Near-optimal signal detection for finite-state Markov signals with application to magnetic resonance force microscopy",2006,"IEEE Transactions on Signal Processing","54","6 I",,"2049","2062",,6,10.1109/TSP.2006.874413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744542353&doi=10.1109%2fTSP.2006.874413&partnerID=40&md5=04af2f79f11f18593e5687ae4c58bbce",Article,Scopus,2-s2.0-33744542353
"Akimoto, M., Cheng, H., Zhu, D., Brzezinski, J.A., Khanna, R., Filippova, E., Oh, E.C.T., Jing, Y., Linares, J.-L., Brooks, M., Zareparsi, S., Mears, A.J., Hero, A., Glaser, T., Swaroop, A.","Targeting of GFP to newborn rods by Nrl promoter and temporal expression profiling of flow-sorted photoreceptors",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","10",,"3890","3895",,173,10.1073/pnas.0508214103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644853775&doi=10.1073%2fpnas.0508214103&partnerID=40&md5=8064c8b7452468c86afccee992d6c72a",Article,Scopus,2-s2.0-33644853775
"Ahn, S., Fessler, J.A., Blatt, D., Hero, A.O.","Convergent incremental optimization transfer algorithms: Application to tomography",2006,"IEEE Transactions on Medical Imaging","25","3",,"283","296",,41,10.1109/TMI.2005.862740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644620767&doi=10.1109%2fTMI.2005.862740&partnerID=40&md5=f5a4fcbdd46d3f454402410861f75144",Article,Scopus,2-s2.0-33644620767
"Hero, A.","Providing Value",2006,"IEEE Signal Processing Magazine","23","3",,"6","",,,10.1109/MSP.2006.1628868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008049862&doi=10.1109%2fMSP.2006.1628868&partnerID=40&md5=8ccede178d80efc4f7841f5ccbba6533",Note,Scopus,2-s2.0-85008049862
"Hero, A.","Looking to the Future",2006,"IEEE Signal Processing Magazine","23","1",,"4","",,,10.1109/MSP.2006.1593326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008054141&doi=10.1109%2fMSP.2006.1593326&partnerID=40&md5=1a0ba9a0d3c9eda89d4e34c989464ed7",Note,Scopus,2-s2.0-85008054141
"Hero, A.","Looking for Unsung Heroes",2006,"IEEE Signal Processing Magazine","23","6",,"4","",,,10.1109/SP-M.2006.248699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008038599&doi=10.1109%2fSP-M.2006.248699&partnerID=40&md5=b3fa1d1e7e8bc667cf1f60af7c3fd2d2",Note,Scopus,2-s2.0-85008038599
"Hero, A.","Fiscal Strength",2006,"IEEE Signal Processing Magazine","23","2",,"4","",,,10.1109/MSP.2006.1621436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008048203&doi=10.1109%2fMSP.2006.1621436&partnerID=40&md5=bf20459ccc532caeec55dcb232f88daa",Note,Scopus,2-s2.0-85008048203
"Hero, A.","Signal Processing Identity",2006,"IEEE Signal Processing Magazine","23","4",,"4","",,,10.1109/MSP.2006.1657808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008006303&doi=10.1109%2fMSP.2006.1657808&partnerID=40&md5=ed6d7e6a1d6c7714ae6b0f52805143b0",Note,Scopus,2-s2.0-85008006303
"Patwari, N., Hero III, A.O., Pacholski, A.","Manifold learning visualization of network traffic data",2005,"Proceedings of ACM SIGCOMM 2005 Workshops: Conference on Computer Communications",,,,"191","196",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244462508&partnerID=40&md5=78c4b6eaa5116e9d43f254befbcd0a4d",Conference Paper,Scopus,2-s2.0-29244462508
"Patwari, N., Hero III, A.O.","Adaptive neighborhoods for manifold learning-based sensor localization",2005,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2005",, 1506310,"1098","1102",,7,10.1109/SPAWC.2005.1506310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745497006&doi=10.1109%2fSPAWC.2005.1506310&partnerID=40&md5=e423b5521bccf6cd199f9ddc6f4371be",Conference Paper,Scopus,2-s2.0-33745497006
"Blatt, D., Hero III, A.O.","APOCS: A rapidly convergent source localization algorithm for sensor networks",2005,"IEEE Workshop on Statistical Signal Processing Proceedings","2005",, 1628781,"1214","1219",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947095999&partnerID=40&md5=e61b65d85c8d648fda8d7db15d1c013f",Conference Paper,Scopus,2-s2.0-33947095999
"Zhu, D., Hero, A.O.","Identifying differentially expressed genes from probe level intensities in longitudinal affymetrix microarray experiments",2005,"IEEE Workshop on Statistical Signal Processing Proceedings","2005",, 1628818,"1420","1425",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947189098&partnerID=40&md5=2fb360815929d98de77364b8a066deed",Conference Paper,Scopus,2-s2.0-33947189098
"Blatt, D., Hero, A.O.","From weighted classification to policy search",2005,"Advances in Neural Information Processing Systems",,,,"139","146",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864054961&partnerID=40&md5=a7a5903eb172161121570a69180c22e6",Conference Paper,Scopus,2-s2.0-84864054961
"Kreucher, C., Morelande, M., Kastella, K., Hero III, A.O.","Particle filtering for multitarget detection and tracking",2005,"IEEE Aerospace Conference Proceedings","2005",, 1559502,"","",,8,10.1109/AERO.2005.1559502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751542485&doi=10.1109%2fAERO.2005.1559502&partnerID=40&md5=be23d6688e8994789ab3cd67cdbfc903",Conference Paper,Scopus,2-s2.0-33751542485
"Park, H., Bland, P.H., Hero III, A.O., Meyer, C.R.","Least biased target selection in probabilistic atlas construction",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3750 LNCS",,,"419","426",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744819488&partnerID=40&md5=3fb087cb76d01ea05785ecc26b354e75",Conference Paper,Scopus,2-s2.0-33744819488
"Kreucher, C., Hero III, A.O., Kastella, K.","A comparison of task driven and information driven sensor management for target tracking",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582788,"4004","4009",,40,10.1109/CDC.2005.1582788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847193876&doi=10.1109%2fCDC.2005.1582788&partnerID=40&md5=af24fdb2c27470ef933485f780765f9a",Conference Paper,Scopus,2-s2.0-33847193876
"Patwari, N., Hero III, A.O., Pacholski, A.","Manifold learning visualization of network traffic data",2005,"Proceedings of ACM SIGCOMM 2005 Workshop on Mining Network Data, MineNet 2005",,,,"191","196",,7,10.1145/1080173.1080182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885704288&doi=10.1145%2f1080173.1080182&partnerID=40&md5=d4d54eb93bb5b8984993a76de7b9feab",Conference Paper,Scopus,2-s2.0-84885704288
"Oubel, E., Tobon-Gomez, C., Hero, A.O., Frangi, A.F.","Myocardial motion estimation in tagged MR sequences by using αMI-based non rigid registration",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3750 LNCS",,,"271","278",,4,10.1007/11566489_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744790331&doi=10.1007%2f11566489_34&partnerID=40&md5=8b84a0651d3f0e9187f37146ddc9c28f",Conference Paper,Scopus,2-s2.0-33744790331
"Rangarajan, R., Raich, R., Hero III, A.O.","Sequential design of experiments for a Rayleigh inverse scattering problem",2005,"IEEE Workshop on Statistical Signal Processing Proceedings","2005",, 1628670,"625","630",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947107019&partnerID=40&md5=81b9692a68865bb90083c05a3b3e59d4",Conference Paper,Scopus,2-s2.0-33947107019
"Chung, P.-J., Böhme, J.F., Mecklenbräuker, C.F., Hero, A.O.","On signal detection using the Benjamini-hochberg procedure",2005,"IEEE Workshop on Statistical Signal Processing Proceedings","2005",, 1628668,"615","618",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947109483&partnerID=40&md5=d51f08ee366dd73e0f91687ee41c7122",Conference Paper,Scopus,2-s2.0-33947109483
"Costa, J.A., Girotra, A., Hero III, A.O.","Estimating local intrinsic dimension with k-nearest neighbor graphs",2005,"IEEE Workshop on Statistical Signal Processing Proceedings","2005",, 1628631,"417","421",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947102638&partnerID=40&md5=115d579fbc353f04b8779c41ef1b3d4e",Conference Paper,Scopus,2-s2.0-33947102638
"Chung, P.-J., Böhme, J.F., Mecklenbräuker, C.F., Hero, A.O.","Multiple signal detection using the Benjamini-Hochberg procedure",2005,"IEEE CAMSAP 2005 - First International Workshop on Computational Advances in Multi-Sensor Adaptive Processing","2005",, 1574221,"209","212",,11,10.1109/CAMAP.2005.1574221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846613324&doi=10.1109%2fCAMAP.2005.1574221&partnerID=40&md5=f6faf913965fa953d904765f395fc5d8",Conference Paper,Scopus,2-s2.0-33846613324
"Kreucher, C.M., Kastella, K.D., Hero III, A.O.","Multi-platform information-based sensor management",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5820",, 17,"141","151",,10,10.1117/12.608436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644511585&doi=10.1117%2f12.608436&partnerID=40&md5=2f9cc60181fa45dd8a7cf1b882836185",Conference Paper,Scopus,2-s2.0-27644511585
"Zhu, D., Hero, A.O., Cheng, H., Khanna, R., Swaroop, A.","Network constrained clustering for gene microarray data",2005,"Bioinformatics","21","21",,"4014","4020",,39,10.1093/bioinformatics/bti655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744448992&doi=10.1093%2fbioinformatics%2fbti655&partnerID=40&md5=e7885d42445c93dbaf90022c838177f3",Article,Scopus,2-s2.0-27744448992
"Marble, J.A., Yagle, A.E., Hero, A.O.","Multimodal, adaptive landmine detection using EMI and GPR",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5794","PART II", 126,"1209","1216",,1,10.1117/12.602761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844503726&doi=10.1117%2f12.602761&partnerID=40&md5=4542459d8744fda2c475091679ab136b",Conference Paper,Scopus,2-s2.0-26844503726
"Marble, J.A., Hero, A.O., Yagle, A.E.","Sensor management for landmine detection",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5794","PART II", 127,"1217","1228",,2,10.1117/12.602756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844533327&doi=10.1117%2f12.602756&partnerID=40&md5=3dd8e4d0690f32a15c30e0dacf1d93e5",Conference Paper,Scopus,2-s2.0-26844533327
