Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kurimoto, N., Yang, X., Ju, Y.","Studies of pyrolysis and oxidation of methyl formate using molecular beam mass spectrometry",2013,"8th US National Combustion Meeting 2013","1",,,"198","207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943265483&partnerID=40&md5=fd23ecd74e4db72a98313dd920a9f36a",Conference Paper,Scopus,2-s2.0-84943265483
"Brumfield, B., Sun, W., Wysocki, G., Ju, Y.","Quantification of HO<inf>2</inf> from an atmospheric flow reactor using faraday rotation spectroscopy",2013,"8th US National Combustion Meeting 2013","3",,,"2635","2644",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943389093&partnerID=40&md5=c2605c1015b3c750ced5c03dc2b0814d",Conference Paper,Scopus,2-s2.0-84943389093
"Sun, W., Won, S.H., Ju, Y.","In situ plasma activated low temperature chemistry and subsequent S-curve transition in DME/oxygen/helium mixture",2013,"8th US National Combustion Meeting 2013","4",,,"3384","3391",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943249835&partnerID=40&md5=fdf2e80e6fc4a54bf99d796e94778d7d",Conference Paper,Scopus,2-s2.0-84943249835
"Brumfield, B., Sun, W., Ju, Y., Wysocki, G.","Application of faraday rotation spectroscopy for quantifying HO2 radicals in combustion processes",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6832957,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903792575&partnerID=40&md5=9c7d09721c48a41228e4d88549fe989e",Conference Paper,Scopus,2-s2.0-84903792575
"Chen, Z., Wu, Y., Burke, M.P., Ju, Y.","On the extrapolation of laminar flame speed and Markstein length from outwardly propagating spherical flames",2013,"Proceedings of the 9th Asia-Pacific Conference on Combustion, ASPACC 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457161&partnerID=40&md5=ff97979c7a45ded8ae7ab162261c9332",Conference Paper,Scopus,2-s2.0-84905457161
"Diévart, P., Santner, J.S., Yang, X., Ju, Y.","The oxidation of methyl formate and methanol: An updated kinetic model",2013,"8th US National Combustion Meeting 2013","4",,,"3116","3125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943251925&partnerID=40&md5=159c82fcacba1e6238b4b1bf1e65dc4e",Conference Paper,Scopus,2-s2.0-84943251925
"Sun, W., El-Asrag, H.A., Ju, Y.","Multi-timescale modeling of ignition and flame propagation of diesel surrogate fuel mixtures",2013,"8th US National Combustion Meeting 2013","3",,,"2156","2167",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943420171&partnerID=40&md5=955cf52bb3e80580d5b50ff83e1fb7ad",Conference Paper,Scopus,2-s2.0-84943420171
"Gou, X., Chen, Z., Sun, W., Ju, Y.","An integrated dynamic adaptive chemistry and hybrid multi-time scale method for combustion modeling with detailed kinetic mechanisms",2013,"Proceedings of the 9th Asia-Pacific Conference on Combustion, ASPACC 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905483082&partnerID=40&md5=e37350ee5f89f6675f27478c88a2e0cc",Conference Paper,Scopus,2-s2.0-84905483082
"Santner, J., Haas, F.M., Ju, Y., Dryer, F.L.","Evaluation of thermal radiation effects on apparent propagation rates of high pressure spherical flames",2013,"Fall Technical Meeting of the Eastern States Section of the Combustion Institute 2013",,,,"53","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946195507&partnerID=40&md5=ba4390d487cce74d31ad1c3fc8b3b51b",Conference Paper,Scopus,2-s2.0-84946195507
"Windom, B., Won, S.H., Jiang, B., Ju, Y.","Studies of turbulent flame propagation and chemistry interaction at elevated temperatures and high Reynolds numbers",2013,"8th US National Combustion Meeting 2013","4",,,"3418","3429",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943329303&partnerID=40&md5=2e30af684ef347fb47c1b7f4b4d6b3b3",Conference Paper,Scopus,2-s2.0-84943329303
"Windom, B., Won, S.H., Jiang, B., Ju, Y.","Detailed characterization of low temperature chemistry and the influence on turbulent burning velocities for n-heptane and iso-octane reactor-assisted turbulent premixed flames",2013,"Fall Technical Meeting of the Western States Section of the Combustion Institute, WSS/CI 2013 Fall Meeting",,,,"233","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943603232&partnerID=40&md5=23ec066c905fe40e38513f6973743272",Conference Paper,Scopus,2-s2.0-84943603232
"Santner, J.S., Haas, F.M., Dryer, F.L., Ju, Y.","An experimental and modeling study of formaldehyde and 1,3,5-trioxane flame chemistry",2013,"Fall Technical Meeting of the Eastern States Section of the Combustion Institute 2013",,,,"129","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946211358&partnerID=40&md5=a43c942c13684adb0275b549e9a93405",Conference Paper,Scopus,2-s2.0-84946211358
"Yang, X., Tan, T., Diévart, P., Carter, E.A., Ju, Y.","Theoretical assessment on reaction kinetics HCO and CH<inf>2</inf>OH unimolecular decomposition",2013,"8th US National Combustion Meeting 2013","2",,,"1732","1740",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943421050&partnerID=40&md5=9c38bc9e089266161fa7379462c7d6ba",Conference Paper,Scopus,2-s2.0-84943421050
"Santner, J., Haas, F.M., Shen, X., Ju, Y., Dryer, F.L.","High pressure studies of propene combustion",2013,"8th US National Combustion Meeting 2013","2",,,"1526","1537",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943392223&partnerID=40&md5=0c68226ce6107aca0b250104b4a3cc16",Conference Paper,Scopus,2-s2.0-84943392223
"Shen, X., Yang, X., Santner, J., Sun, J., Ju, Y.","Experimental and kinetic studies of acetylene flames at elevated pressures",2013,"Fall Technical Meeting of the Eastern States Section of the Combustion Institute 2013",,,,"41","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946199940&partnerID=40&md5=da05c52f72190e1472f0b20763465047",Conference Paper,Scopus,2-s2.0-84946199940
"Won, S.H., Dooley, S., Veloo, P.S., Wang, H., Oehlschlaeger, M.A., Dryer, F.L., Ju, Y.","Quantification of molecular structure impact on combustion properties for synthetic diesel fuel: 2,6,10-trimethyldodecane",2013,"8th US National Combustion Meeting 2013","2",,,"1579","1587",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943387070&partnerID=40&md5=883a89d1bd0daa39e2626d1d903a7c70",Conference Paper,Scopus,2-s2.0-84943387070
"Austin, J., Ju, Y.","Propellants and combustion",2012,"Aerospace America","50","11",,"54","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872098948&partnerID=40&md5=f857ff65f4d3ebe7065ffec7c1d9b391",Short Survey,Scopus,2-s2.0-84872098948
"Won, S.H., Kim, H.H., Santner, J.S., Ju, Y.","The critical radius of flame initiation and propagation for n-decane/air premixed flames",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0162,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871867264&partnerID=40&md5=6bcdd7118206293153293c496e3f8455",Conference Paper,Scopus,2-s2.0-84871867264
"Brumfield, B., Sun, W., Ju, Y., Wysocki, G.","Faraday rotation spectroscopy of radicals relevant to combustion",2012,"Optical Instrumentation for Energy and Environmental Applications, E2 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893053214&partnerID=40&md5=26a9a5e62c8857bd27dd42262d7bac33",Conference Paper,Scopus,2-s2.0-84893053214
"Santner, J.S., Dryer, F.L., Ju, Y.","Effect of water content on syngas combustion at elevated pressure",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0163,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871880686&partnerID=40&md5=e46edce77a51b210ce05265f50a489cb",Conference Paper,Scopus,2-s2.0-84871880686
"Shan, F., Piao, Y., Dooley, S., Ju, Y.","Numerical simulations of low temperature ignition chemistry with flow, temperature, and species fluctuations in high pressure counterflow flames",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0168,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871878681&partnerID=40&md5=d00ea31458c193a80c20e1f446dcf474",Conference Paper,Scopus,2-s2.0-84871878681
"Sun, W., Won, S.H., Ju, Y., Ombrello, T., Carter, C.","Direct ignition and S-curve transition by in situ nano-second pulsed discharge in methane/oxygen/helium counterflow flame",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0381,"","",,1,10.2514/6.2012-381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872864629&doi=10.2514%2f6.2012-381&partnerID=40&md5=5c3ce758e385d94857458b0a3c18854d",Conference Paper,Scopus,2-s2.0-84872864629
"Dooley, S., Won, S.H., Jahangirian, S., Ju, Y., Dryer, F.L., Wang, H., Oehlschlaeger, M.A.","An experimentally validated surrogate fuel for the combustion kinetics of S-8, a synthetic paraffinic jet aviation fuel",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0619,"","",,4,10.2514/6.2012-619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873837578&doi=10.2514%2f6.2012-619&partnerID=40&md5=6e2b968ac1623e362c4bba7e232ad10b",Conference Paper,Scopus,2-s2.0-84873837578
"Kim, H.H., Diévart, P., Santner, J.S., Won, S.H., Dooley, S., Ju, Y.","Measurements and modeling of the laminar flame speeds of n-propyl and 1,3,5-trimethyl benzenes at moderate pressures",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0164,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871877279&partnerID=40&md5=5ef3b1785cb9afc4fd4c57a180738e4b",Conference Paper,Scopus,2-s2.0-84871877279
"Fuller, C.C., Gokulakrishnan, P., Klassen, M.S., Adusumilli, S., Kochar, Y., Bloomer, D., Seitzman, J., Kim, H.H., Won, S.H., Dryer, F.L., Ju, Y., Kiel, B.V.","Effects of vitiation and pressure on laminar flame speeds of n-decane",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0167,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871890126&partnerID=40&md5=5955f0ee1a7650138770a48bae2821a1",Conference Paper,Scopus,2-s2.0-84871890126
"Dooley, S., Won, S.H., Jahangirian, S., Ju, Y., Dryer, F.L., Wang, H., Oehlschlaeger, M.A.","The combustion kinetics of a synthetic paraffinic jet aviation fuel and a fundamentally formulated, experimentally validated surrogate fuel",2012,"Combustion and Flame","159","10",,"3014","3020",,65,10.1016/j.combustflame.2012.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865426871&doi=10.1016%2fj.combustflame.2012.04.010&partnerID=40&md5=aa8b67b8081eeda449c22a5ff3c80bf1",Article,Scopus,2-s2.0-84865426871
"Burke, M.P., Chaos, M., Ju, Y., Dryer, F.L., Klippenstein, S.J.","Comprehensive H <inf>2</inf>/O <inf>2</inf> kinetic model for high-pressure combustion",2012,"International Journal of Chemical Kinetics","44","7",,"444","474",,270,10.1002/kin.20603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860325107&doi=10.1002%2fkin.20603&partnerID=40&md5=6fa95d9122f39d458398ebbdd9925260",Article,Scopus,2-s2.0-84860325107
"Lefkowitz, J.K., Ju, Y., Tsuruoka, R., Ikeda, Y.","A study of plasma-assisted ignition in a small internal combustion engine",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-1133,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862291680&partnerID=40&md5=0a36be734013f37396ac20833bf3259b",Conference Paper,Scopus,2-s2.0-84862291680
"Diévart, P., Won, S.H., Dooley, S., Dryer, F.L., Ju, Y.","A kinetic model for methyl decanoate combustion",2012,"Combustion and Flame","159","5",,"1793","1805",,57,10.1016/j.combustflame.2012.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857922702&doi=10.1016%2fj.combustflame.2012.01.002&partnerID=40&md5=02faef420f79ba48e011857f7b54e8c3",Article,Scopus,2-s2.0-84857922702
"Dooley, S., Uddi, M., Won, S.H., Dryer, F.L., Ju, Y.","Methyl butanoate inhibition of n-heptane diffusion flames through an evaluation of transport and chemical kinetics",2012,"Combustion and Flame","159","4",,"1371","1384",,21,10.1016/j.combustflame.2011.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857359514&doi=10.1016%2fj.combustflame.2011.09.016&partnerID=40&md5=971d0008ace8ff1bcc8046f1f8acae68",Article,Scopus,2-s2.0-84857359514
"Dooley, S., Won, S.H., Heyne, J., Farouk, T.I., Ju, Y., Dryer, F.L., Kumar, K., Hui, X., Sung, C.-J., Wang, H., Oehlschlaeger, M.A., Iyer, V., Iyer, S., Litzinger, T.A., Santoro, R.J., Malewicki, T., Brezinsky, K.","The experimental evaluation of a methodology for surrogate fuel formulation to emulate gas phase combustion kinetic phenomena",2012,"Combustion and Flame","159","4",,"1444","1466",,154,10.1016/j.combustflame.2011.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857361294&doi=10.1016%2fj.combustflame.2011.11.002&partnerID=40&md5=67b7d56c9f75366c30aebf4ed3596b5d",Article,Scopus,2-s2.0-84857361294
"Lefkowitz, J.K., Heyne, J.S., Won, S.H., Dooley, S., Kim, H.H., Haas, F.M., Jahangirian, S., Dryer, F.L., Ju, Y.","A chemical kinetic study of tertiary-butanol in a flow reactor and a counterflow diffusion flame",2012,"Combustion and Flame","159","3",,"968","978",,40,10.1016/j.combustflame.2011.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856223742&doi=10.1016%2fj.combustflame.2011.10.004&partnerID=40&md5=4f3482ce4f7ac263c3dc1f0dc1db8cb7",Article,Scopus,2-s2.0-84856223742
"Shi, L., Shan, J., Ju, Y., Aikens, P., Prud'homme, R.K.","Nanoparticles as delivery vehicles for sunscreen agents",2012,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","396",,,"122","129",,32,10.1016/j.colsurfa.2011.12.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857365580&doi=10.1016%2fj.colsurfa.2011.12.053&partnerID=40&md5=b78178bea90aa7378a67886b11b37d2f",Article,Scopus,2-s2.0-84857365580
"Won, S.H., Dooley, S., Dryer, F.L., Ju, Y.","A radical index for the determination of the chemical kinetic contribution to diffusion flame extinction of large hydrocarbon fuels",2012,"Combustion and Flame","159","2",,"541","551",,60,10.1016/j.combustflame.2011.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84355161711&doi=10.1016%2fj.combustflame.2011.08.020&partnerID=40&md5=efb6983db0063ddd6818fdab43669f92",Article,Scopus,2-s2.0-84355161711
"Sun, W., Uddi, M., Won, S.H., Ombrello, T., Carter, C., Ju, Y.","Kinetic effects of non-equilibrium plasma-assisted methane oxidation on diffusion flame extinction limits",2012,"Combustion and Flame","159","1",,"221","229",,85,10.1016/j.combustflame.2011.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255164350&doi=10.1016%2fj.combustflame.2011.07.008&partnerID=40&md5=f760d3e0f8d46be8b812d75e01cd1746",Article,Scopus,2-s2.0-83255164350
"Uddi, M., Guo, H., Sun, W., Ju, Y.","Studies of C<inf>2</inf>H<inf>6</inf> air and C<inf>3</inf>H<inf>8</inf>/ air plasma assisted combustion kinetics in a nanosecond discharge",2011,"49th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA-2011-970,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960149230&partnerID=40&md5=fbb30c6a1001c56cea7b90af47c9528b",Conference Paper,Scopus,2-s2.0-79960149230
"Burke, M.P., Ju, Y., Dryer, F.L., Chaos, M., Klippenstein, S.J.","Kinetic modeling of the H<inf>2</inf>/O<inf>2</inf> reaction in high-pressure flames",2011,"49th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA-2011-93,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555193604&partnerID=40&md5=f146de051ed6eace522973e94aca115a",Conference Paper,Scopus,2-s2.0-82555193604
"Sun, W., Uddi, M., Won, S.H., Ju, Y., Ombrello, T., Carter, C.","Kinetic effects of non-equilibrium plasma on partially premixed flame extinction",2011,"49th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA-2011-971,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555201364&partnerID=40&md5=aaec5893e6e24406e20206fc4e426e48",Conference Paper,Scopus,2-s2.0-82555201364
"Lefkowitz, J.K., Heyne, J.S., Won, S.H., Dooley, S., Kim, H.H., Haas, F.M., Jahangirian, S., Dryer, F.L., Ju, Y.","A chemical kinetic study of the alternative transportation fuel, tertiary-butanol",2011,"49th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA-2011-698,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555185425&partnerID=40&md5=a5d3eb3dc11d13674cb80caec7832cc6",Conference Paper,Scopus,2-s2.0-82555185425
"Ju, Y., Maruta, K.","Microscale combustion: Technology development and fundamental research",2011,"Progress in Energy and Combustion Science","37","6",,"669","715",,256,10.1016/j.pecs.2011.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053347491&doi=10.1016%2fj.pecs.2011.03.001&partnerID=40&md5=c352b525ead07bc83ede55ea3e51c94b",Review,Scopus,2-s2.0-80053347491
"Tropina, A.A., Uddi, M., Ju, Y.","On the effect of nonequilibrium plasma on the minimum ignition energy: Part 2",2011,"IEEE Transactions on Plasma Science","39","12 PART 1", 5961642,"3283","3287",,1,10.1109/TPS.2011.2160570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855162891&doi=10.1109%2fTPS.2011.2160570&partnerID=40&md5=f0d2770c619ba96dbe74d744abf56520",Article,Scopus,2-s2.0-83855162891
"Shan, J., Budijono, S.J., Hu, G., Yao, N., Kang, Y., Ju, Y., Prud'Homme, R.K.","Pegylated composite nanoparticles containing upconverting phosphors and meso-tetraphenyl porphine (TPP) for photodynamic therapy",2011,"Advanced Functional Materials","21","13",,"2488","2495",,122,10.1002/adfm.201002516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959958356&doi=10.1002%2fadfm.201002516&partnerID=40&md5=49e08a3c0c1095a829377bd03d34b5a5",Article,Scopus,2-s2.0-79959958356
"Sun, W., Uddi, M., Ombrello, T., Won, S.H., Carter, C., Ju, Y.","Effects of non-equilibrium plasma discharge on counterflow diffusion flame extinction",2011,"Proceedings of the Combustion Institute","33","2",,"3211","3218",,76,10.1016/j.proci.2010.06.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251643305&doi=10.1016%2fj.proci.2010.06.148&partnerID=40&md5=9c289a6f45a9bdb96e1c40cb5070c383",Article,Scopus,2-s2.0-79251643305
"Chen, Z., Burke, M.P., Ju, Y.","On the critical flame radius and minimum ignition energy for spherical flame initiation",2011,"Proceedings of the Combustion Institute","33","1",,"1219","1226",,74,10.1016/j.proci.2010.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049494800&doi=10.1016%2fj.proci.2010.05.005&partnerID=40&md5=bb8c2e24852f921a04a141e1a92a455f",Article,Scopus,2-s2.0-78049494800
"Won, S.H., Dooley, S., Dryer, F.L., Ju, Y.","Kinetic effects of aromatic molecular structures on diffusion flame extinction",2011,"Proceedings of the Combustion Institute","33","1",,"1163","1170",,56,10.1016/j.proci.2010.05.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650856829&doi=10.1016%2fj.proci.2010.05.082&partnerID=40&md5=ee086de0e88428490e22d017716f69a6",Article,Scopus,2-s2.0-78650856829
"Burke, M.P., Dryer, F.L., Ju, Y.","Assessment of kinetic modeling for lean H<inf>2</inf>/CH<inf>4</inf>/O <inf>2</inf>/diluent flames at high pressures",2011,"Proceedings of the Combustion Institute","33","1",,"905","912",,32,10.1016/j.proci.2010.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650873380&doi=10.1016%2fj.proci.2010.05.021&partnerID=40&md5=0b3c5375e094291bb0309215594eba42",Article,Scopus,2-s2.0-78650873380
"Ju, Y., Sun, W., Burke, M.P., Gou, X., Chen, Z.","Multi-timescale modeling of ignition and flame regimes of n-heptane-air mixtures near spark assisted homogeneous charge compression ignition conditions",2011,"Proceedings of the Combustion Institute","33","1",,"1245","1251",,48,10.1016/j.proci.2010.06.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650898925&doi=10.1016%2fj.proci.2010.06.110&partnerID=40&md5=a2fbc361edece1220c0434eecd92b3c5",Article,Scopus,2-s2.0-78650898925
"El-Asrag, H.A., Ju, Y.","Auto-ignition and low temperature combustion in HCCI for nonhomogeneous DME/air mixtures",2011,"Fall Technical Meeting of the Eastern States Section of the Combustion Institute 2011",,,,"564","577",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946771364&partnerID=40&md5=bbbad69aab45d9052aa777d06b2b57cb",Conference Paper,Scopus,2-s2.0-84946771364
"Sun, W., Won, S.H., Ju, Y.","Direct ignition and the S-curve transition by in-situ nanosecond pulsed discharge in methane/oxygen/helium counterflow flame",2011,"Fall Technical Meeting of the Eastern States Section of the Combustion Institute 2011",,,,"405","413",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946737052&partnerID=40&md5=27bc755ca01e186c44a20b5930598afe",Conference Paper,Scopus,2-s2.0-84946737052
"Tropina, A.A., Uddi, M., Ju, Y.","On the effect of nonequilibrium plasma on the minimum ignition energy - Part 1: Discharge model",2011,"IEEE Transactions on Plasma Science","39","1 PART 2", 5635346,"615","623",,9,10.1109/TPS.2010.2087777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651375073&doi=10.1109%2fTPS.2010.2087777&partnerID=40&md5=541892371e24421daa3a5a1de3c7a52b",Conference Paper,Scopus,2-s2.0-78651375073
"Shan, J., Yao, N., Ju, Y.","Ligand effects and synthesis of NaYF<inf>4</inf> Based up and downconversion colloidal nanophosphors",2011,"ACS Symposium Series","1064",,,"71","85",,,10.1021/bk-2011-1064.ch005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905640297&doi=10.1021%2fbk-2011-1064.ch005&partnerID=40&md5=5350a9a81cb6f8c89af4c2504a89c8ab",Conference Paper,Scopus,2-s2.0-84905640297
"Diévart, P., Kim, H.H., Dooley, S., Won, S.H., Ju, Y.","1,3,5-TriMethyl Benzene: Laminar flame speeds measurements and kinetic modeling",2011,"Fall Technical Meeting of the Eastern States Section of the Combustion Institute 2011",,,,"150","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946761012&partnerID=40&md5=374fe9c0b0d958dca1a4d47a25fab00d",Conference Paper,Scopus,2-s2.0-84946761012
"Ju, Y., Sun, W., Gou, X., Chen, Z.","Direct modeling of auto-ignition and flame propagation of N-heptane-air mixtures at HCCI conditions by using dynamic multi-timescale method",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-0606,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649926184&partnerID=40&md5=defd5f933dc1fcc1142353d6ff1a4c32",Conference Paper,Scopus,2-s2.0-78649926184
"Won, S.H., Dooley, S., Dryer, F.L., Ju, Y.","Measurement of extinction limits and OH radicals for trimethybenzene and n-propylbenzene diffusion flames",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-0197,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649897079&partnerID=40&md5=303cadbdedd5edd604c5937905091334",Conference Paper,Scopus,2-s2.0-78649897079
"Burke, M.P., Dryer, F.L., Ju, Y.","Negative pressure dependence of high pressure burning rates of H <inf>2</inf>/O<inf>2</inf> flames at lean conditions",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-0776,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649867610&partnerID=40&md5=5b46e80e80c1e7693b073bf910fdcaae",Conference Paper,Scopus,2-s2.0-78649867610
"Sun, W., Ombrello, T., Uddi, M., Won, S.H., Ju, Y.","Effects of non-equilibrium plasma on counterflow diffusion flames",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-1331,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649874997&partnerID=40&md5=4d118f6e62582144d2bf33293ef784a4",Conference Paper,Scopus,2-s2.0-78649874997
"Ombrello, T., Sun, W., Won, S.H., Ju, Y., Williams, S., Carter, C.","Mechanisms of kinetic combustion enhancement by O<inf>2</inf>(a 1Δ<inf>g</inf>)",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-1586,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649853652&partnerID=40&md5=62ca41fbbc70e442b34c6d7cdc198ac2",Conference Paper,Scopus,2-s2.0-78649853652
"Uddi, M., Won, S.H., Dooley, S., Sun, W., Dryer, F.L., Ju, Y.","Kinetic interaction effects of Methyl-Butanoate/ n-Heptane mixture on extinction limits of counterflow diffusion flames",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-0607,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649848094&partnerID=40&md5=80d3604892f8999e65194cf729209661",Conference Paper,Scopus,2-s2.0-78649848094
"Okuyama, M., Hirano, S., Ogami, Y., Nakamura, H., Ju, Y., Kobayashi, H.","Development of an ethanol reduced kinetic mechanism based on the quasi-steady state assumption and feasibility evaluation for multi-dimensional flame analysis",2010,"Journal of Thermal Science and Technology","5","2",,"189","199",,3,10.1299/jtst.5.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649763121&doi=10.1299%2fjtst.5.189&partnerID=40&md5=5bd0295ac9cbdfbebaaafb11f6c880c9",Article,Scopus,2-s2.0-78649763121
"Dooley, S., Won, S.H., Chaos, M., Heyne, J., Ju, Y., Dryer, F.L., Kumar, K., Sung, C.-J., Wang, H., Oehlschlaeger, M.A., Santoro, R.J., Litzinger, T.A.","A jet fuel surrogate formulated by real fuel properties",2010,"Combustion and Flame","157","12",,"2333","2339",,255,10.1016/j.combustflame.2010.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049302964&doi=10.1016%2fj.combustflame.2010.07.001&partnerID=40&md5=83637f90d530fffeaf59b23f74ab1bda",Article,Scopus,2-s2.0-78049302964
"Gou, X.-L., Chen, Z., Sun, W.-T., Ju, Y.-G.","A new dynamic adaptive chemistry reduction method",2010,"Neiranji Xuebao/Transactions of CSICE (Chinese Society for Internal Combustion Engines)","28","6",,"514","518",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650504223&partnerID=40&md5=6f289f8f5648f820c32583ec59036a0a",Article,Scopus,2-s2.0-78650504223
