Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Darcy, S.P., Rosvold, J.M., Beveridge, J.E., Corr, D.T., Brown, J.J.Y., Sutherland, C.A., Marchuk, L.L., Frank, C.B., Shrive, N.G.","A comparison of passive flexion-extension to normal gait in the ovine stifle joint",2008,"Journal of Biomechanics","41","4",,"854","860",,13,10.1016/j.jbiomech.2007.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649115771&doi=10.1016%2fj.jbiomech.2007.10.025&partnerID=40&md5=3f2123a49ba60fb9a3da4cb502cd8319",Article,Scopus,2-s2.0-39649115771
"Howard, R.A., Rosvold, J.M., Darcy, S.P., Corr, D.T., Shrive, N.G., Tapper, J.E., Ronsky, J.L., Beveridge, J.E., Marchuk, L.L., Frank, C.B.","Reproduction of in vivo motion using a parallel robot",2007,"Journal of Biomechanical Engineering","129","5",,"743","749",,27,10.1115/1.2768983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548970742&doi=10.1115%2f1.2768983&partnerID=40&md5=5864d115b76c1eb113086ec84f030eb9",Article,Scopus,2-s2.0-35548970742
"Grover, J.P., Corr, D.T., Toumi, H., Manthei, D.M., Oza, A.L., Vanderby Jr., R., Best, T.M.","The effect of stretch rate and activation state on skeletal muscle force in the anatomical range",2007,"Clinical Biomechanics","22","3",,"360","368",,9,10.1016/j.clinbiomech.2006.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846839246&doi=10.1016%2fj.clinbiomech.2006.10.009&partnerID=40&md5=9400ef39e9f7e49f45d2d90647723b89",Article,Scopus,2-s2.0-33846839246
"Küpper, J.C., Loitz-Ramage, B., Corr, D.T., Hart, D.A., Ronsky, J.L.","Measuring knee joint laxity: A review of applicable models and the need for new approaches to minimize variability",2007,"Clinical Biomechanics","22","1",,"1","13",,33,10.1016/j.clinbiomech.2006.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845675327&doi=10.1016%2fj.clinbiomech.2006.08.003&partnerID=40&md5=ad010a076493357d95e416eecdd679dc",Review,Scopus,2-s2.0-33845675327
"Corr, D.T., Herzog, W.","Skeletal muscle modeling: A cross-bridge based mechanism of force depression",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"968","969",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646549886&partnerID=40&md5=3eb058aa7a00e56718b11dc2b1d534ef",Conference Paper,Scopus,2-s2.0-33646549886
"Corr, D.T., Herzog, W.","Force recovery after activated shortening in whole skeletal muscle: Transient and steady-state aspects of force depression",2005,"Journal of Applied Physiology","99","1",,"252","260",,20,10.1152/japplphysiol.00509.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644447115&doi=10.1152%2fjapplphysiol.00509.2004&partnerID=40&md5=09088f61eeea629f460fa7be804245a0",Article,Scopus,2-s2.0-21644447115
"Äärimaa, V., Rantanen, J., Best, T., Schultz, E., Corr, D., Kalimo, H.","Mild eccentric stretch injury in skeletal muscle causes transient effects on tensile load and cell proliferation",2004,"Scandinavian Journal of Medicine and Science in Sports","14","6",,"367","372",,13,10.1111/j.1600-0838.2004.00403.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344240388&doi=10.1111%2fj.1600-0838.2004.00403.x&partnerID=40&md5=074c55feb90d68b037de1aaf5739c8f6",Article,Scopus,2-s2.0-10344240388
"Corr, D.T., Leverson, G.E., Vanderby Jr., R., Best, T.M.","A nonlinear rheological assessment of muscle recovery from eccentric stretch injury",2003,"Medicine and Science in Sports and Exercise","35","9",,"1581","1588",,2,10.1249/01.MSS.0000084423.39529.C5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042889021&doi=10.1249%2f01.MSS.0000084423.39529.C5&partnerID=40&md5=f26bc0140c8bacd8ea26ba95d55c457e",Article,Scopus,2-s2.0-0042889021
"Corr, D.T., Vanderby Jr., R., Best, T.M.","A nonlinear rheological model for active and passive skeletal muscle",2003,"Journal of Applied Biomechanics","19","3",,"255","263",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043023585&partnerID=40&md5=12f68103e1e2a373583ce0aeb0cab10c",Article,Scopus,2-s2.0-0043023585
"Schneider, B.St.P., Brickson, S., Corr, D.T., Best, T.","CD11b+ neutrophils predominate over RAM11+ macrophages in stretch-injured muscle",2002,"Muscle and Nerve","25","6",,"837","844",,16,10.1002/mus.10109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036263424&doi=10.1002%2fmus.10109&partnerID=40&md5=900066816cb5d8788ad4c19e4a833332",Article,Scopus,2-s2.0-0036263424
"Provenzano, P.P., Lakes, R.S., Corr, D.T., Vanderby Jr., R.","Application of nonlinear viscoelastic models to describe ligament behavior",2002,"Biomechanics and Modeling in Mechanobiology","1","1",,"45","57",,89,10.1007/s10237-002-0004-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038085475&doi=10.1007%2fs10237-002-0004-1&partnerID=40&md5=7d2a440287f69f3e73fa2915eaa75737",Article,Scopus,2-s2.0-0038085475
"Brickson, S., Hollander, J., Corr, D.T., Ji, L.L., Best, T.M.","Oxidant production and immune response after stretch injury in skeletal muscle",2001,"Medicine and Science in Sports and Exercise","33","12",,"2010","2015",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035209356&partnerID=40&md5=2594df0735462cd49d7e386948e6b076",Article,Scopus,2-s2.0-0035209356
"Corr, D.T., Leverson, G.E., Vanderby Jr., R., Best, T.M.","The effects of stretch rate and stimulation state on the mechanical behavior of skeletal muscle",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","50",,,"421","422",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242525189&partnerID=40&md5=040f7e1608a25838b09d5dea5959d7bd",Conference Paper,Scopus,2-s2.0-0242525189
"Corr, D.T., Starr, M.J., Vanderby Jr., R., Best, T.M.","A nonlinear generalized maxwell fluid model for viscoelastic materials",2001,"Journal of Applied Mechanics, Transactions ASME","68","5",,"787","790",,8,10.1115/1.1388615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013108330&doi=10.1115%2f1.1388615&partnerID=40&md5=ea3acbd430de10522cc26f173c44be23",Article,Scopus,2-s2.0-0013108330
"Best, T.M., Shehadeh, S.E., Leverson, G., Michel, J.T., Corr, D.T., Aeschlimann, D.","Analysis of changes in mRNA levels of myoblast- and fibroblast-derived gene products in healing skeletal muscle using quantitative reverse transcription-polymerase chain reaction",2001,"Journal of Orthopaedic Research","19","4",,"565","572",,25,10.1016/S0736-0266(00)00067-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034913557&doi=10.1016%2fS0736-0266%2800%2900067-X&partnerID=40&md5=a0a72877cc387727bf2c147d7c0e56c0",Article,Scopus,2-s2.0-0034913557
"Corr, David, Starr, Michael, Vanderby Jr., Ray, Best, Thomas","New phenomenological viscoelastic model for active and passive skeletal muscle",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034511684&partnerID=40&md5=85f9a96fc0de35651ffb6da56b1eede8",Article,Scopus,2-s2.0-0034511684
"Best, T.M., Fiebig, R., Corr, D.T., Brickson, S., Lili, J.","Free radical activity, antioxidant enzyme, and glutathione changes with muscle stretch injury in rabbits",1999,"Journal of Applied Physiology","87","1",,"74","82",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032772529&partnerID=40&md5=64fc7279681393d7c8840c92757d43ed",Article,Scopus,2-s2.0-0032772529
"Best, T.M., Loitz-Ramage, B., Corr, D.T., Vanderby Jr., R.","Hyperbaric oxygen in the treatment of acute muscle stretch injuries: Results in an animal model",1998,"American Journal of Sports Medicine","26","3",,"367","372",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031865491&partnerID=40&md5=ab83d8927c62a687ccb5421e9aca5961",Article,Scopus,2-s2.0-0031865491
"Best, T.M., Mccabe, R.P., Corr, D., Vanderby Jr., R.","Evaluation of a new method to create a standardized muscle stretch injury",1998,"Medicine and Science in Sports and Exercise","30","2",,"200","205",,32,10.1097/00005768-199802000-00005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031905768&doi=10.1097%2f00005768-199802000-00005&partnerID=40&md5=f5fdf9a1dd1f6e3e1b8558d77b8e2aee",Article,Scopus,2-s2.0-0031905768
"Corr, D.T., Vanderby Jr., R., McCabe, R.P., Best, T.M.","Evaluation of new methods to study partial muscle strain injury in an animal model",1997,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","35",,,"157","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030650418&partnerID=40&md5=9316254daf2ee70a5ef63a3b22ecd091",Short Survey,Scopus,2-s2.0-0030650418
