Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chauhan, A., Sammakia, B., Afram, F.F., Ghose, K., Refai-Ahmed, G., Agonafer, D.","Single-phase liquid cooling of a quad-core processor",2011,"ASME 2011 Pacific Rim Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Systems, InterPACK 2011","1",,,"235","245",,2,10.1115/IPACK2011-52139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860328199&doi=10.1115%2fIPACK2011-52139&partnerID=40&md5=4901a2ee0ea851e53230f1990fdc5cf2",Conference Paper,Scopus,2-s2.0-84860328199
"Romero, D., Nabovati, A., Refai-Ahmed, G., Sellan, D.P., Ghalambor, S., Shah, N., Agonafer, D., Amon, C.H.","Enhanced thermal map prediction and floor plan optimization in electronic devices considering sub-continuum thermal effects",2011,"ASME 2011 Pacific Rim Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Systems, InterPACK 2011","2",,,"241","249",,,10.1115/IPACK2011-52161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860343444&doi=10.1115%2fIPACK2011-52161&partnerID=40&md5=742313c5aaa9efd695e1e0f850f63da3",Conference Paper,Scopus,2-s2.0-84860343444
"Phan, H.N., Agonafer, D.","Thermoelectric cooling analysis using modified-graphical-method for multidimensional-heat-transfer-system",2011,"Journal of Electronic Packaging, Transactions of the ASME","133","3", 031003,"","",,1,10.1115/1.4004847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053008154&doi=10.1115%2f1.4004847&partnerID=40&md5=062f1837be3b868c047865f066219af9",Article,Scopus,2-s2.0-80053008154
"Phan, H.N., Agonafer, D.","Response time analysis of an active cooling method for 3D-ICs utilizing multidimensional configured thermoelectric coolers",2010,"Journal of Microelectronics and Electronic Packaging","7","2",,"73","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891087037&partnerID=40&md5=f7bee7a475057e83096721ff427c3f9e",Article,Scopus,2-s2.0-84891087037
"Luttrell, J., Agonafer, D.","Solar assisted household clothes dryer",2010,"ASME 2010 4th International Conference on Energy Sustainability, ES 2010","2",,,"317","322",,,10.1115/ES2010-90095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860269774&doi=10.1115%2fES2010-90095&partnerID=40&md5=b1ec7135a070e5c7501b7dd8b299c05c",Conference Paper,Scopus,2-s2.0-84860269774
"Mirza, F., Muralidharan, B., Mynampati, P., Karajgikar, S., Agonafer, D.","Coupled thermal and structural parametric analysis of TSVs in 3D electronics",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","10",,,"675","680",,,10.1115/IMECE2010-40803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881422673&doi=10.1115%2fIMECE2010-40803&partnerID=40&md5=2dd95c91368751deb02d366b96da81ae",Conference Paper,Scopus,2-s2.0-84881422673
"Raghu, A., Karajgikar, S., Agonafer, D., Sammakia, B., Refai-Ahmed, G.","Thermal-Aware power migration in many-core processors",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","4",,,"385","392",,2,10.1115/IMECE2010-40232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881439889&doi=10.1115%2fIMECE2010-40232&partnerID=40&md5=07af659ec1540e32aae96fdd3570a540",Conference Paper,Scopus,2-s2.0-84881439889
"Muralidharan, B., Mariam, F.A.I., Menon, A.R., Mynampati, V.N.P., Agonafer, D., Hendrix, M.","CFD modeling of environmental system options used for cooling of telecommunication shelters",2010,"2010 14th International Heat Transfer Conference, IHTC 14","3",,,"733","740",,4,10.1115/IHTC14-23280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860522674&doi=10.1115%2fIHTC14-23280&partnerID=40&md5=7eee1ab4e91dcf21ac270009e56efe41",Conference Paper,Scopus,2-s2.0-84860522674
"Poornima Mynampati, V.N., Karajgikar, S., Sheerah, I., Agonafer, D., Novotny, S., Schmidt, R.","Rear door heat exchanger cooling performance in telecommunication data centers",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","4",,,"405","410",,,10.1115/IMECE2010-40659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881413750&doi=10.1115%2fIMECE2010-40659&partnerID=40&md5=f40ba2e67105efbebee4058524d1f862",Conference Paper,Scopus,2-s2.0-84881413750
"Poornima Mynampati, V.N., Iqbal Mariam, F.A., Muralidharan, B., Menon, A.R., Agonafer, D., Hendrix, M.","Thermally based design optimization of telecommunication shelter",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","4",,,"421","426",,,10.1115/IMECE2010-40949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881454734&doi=10.1115%2fIMECE2010-40949&partnerID=40&md5=6b207d88898d2131c6c860c827abaf83",Conference Paper,Scopus,2-s2.0-84881454734
"Agonafer, K.P., Lakhkar, N., Agonafer, D., Morrison, A.","Solar shroud design using computational fluid dynamics",2010,"2010 12th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2010",,, 5501399,"","",,1,10.1109/ITHERM.2010.5501399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955209312&doi=10.1109%2fITHERM.2010.5501399&partnerID=40&md5=839ac65955b10ddb09ee159c9116c237",Conference Paper,Scopus,2-s2.0-77955209312
"Chauhan, A., Sammakia, B., Ghose, K., Refai-Ahmed, G., Agonafer, D.","Hot spot mitigation using single-phase microchannel cooling for microprocessors",2010,"2010 12th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2010",,, 5501357,"","",,7,10.1109/ITHERM.2010.5501357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955213141&doi=10.1109%2fITHERM.2010.5501357&partnerID=40&md5=ec188b5fbc2dcb58ed579c38c0e310ab",Conference Paper,Scopus,2-s2.0-77955213141
"Phan, H.N., Agonafer, D.","Thermoelectric cooling analysis using modified graphical method",2010,"Proceedings of the ASME InterPack Conference 2009, IPACK2009","2",,,"33","37",,,10.1115/InterPACK2009-89077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953950369&doi=10.1115%2fInterPACK2009-89077&partnerID=40&md5=0bc8ef7ce48892abc7a35fc98d1af073",Conference Paper,Scopus,2-s2.0-77953950369
"Mulay, V., Agonafer, D., Irwin, G., Patell, D.","Effective thermal management of data centers using efficient cabinet designs",2010,"Proceedings of the ASME InterPack Conference 2009, IPACK2009","2",,,"993","999",,5,10.1115/InterPACK2009-89351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953949316&doi=10.1115%2fInterPACK2009-89351&partnerID=40&md5=b8e1a48bfbd5233562db6fec466111e8",Conference Paper,Scopus,2-s2.0-77953949316
"Lakhkar, N., Banerjee, A., Refai-Ahmed, G., Agonafer, D.","Multi-objective optimization of graphite heat spreader for portable systems applications",2010,"Proceedings of the ASME InterPack Conference 2009, IPACK2009","2",,,"571","578",,,10.1115/InterPACK2009-89341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953944996&doi=10.1115%2fInterPACK2009-89341&partnerID=40&md5=1af139ba476845a184075f39cce5779c",Conference Paper,Scopus,2-s2.0-77953944996
"Karajgikar, S., Mulay, V., Agonafer, D., Schmidt, R.","Cooling of data centers using airside economizers",2010,"Proceedings of the ASME InterPack Conference 2009, IPACK2009","2",,,"1001","1007",,4,10.1115/InterPACK2009-89356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953954931&doi=10.1115%2fInterPACK2009-89356&partnerID=40&md5=b70c947f286091f6b8f0f54c459b9d5b",Conference Paper,Scopus,2-s2.0-77953954931
"Menon, A.R., Lakhkar, N., Karajgikar, S., Agonafer, D.","Mechanical design optimization of a package on package",2010,"Proceedings of the ASME InterPack Conference 2009, IPACK2009","2",,,"177","184",,1,10.1115/InterPACK2009-89349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953922876&doi=10.1115%2fInterPACK2009-89349&partnerID=40&md5=d775ac1f4054c1f2ea66a9f763a803c0",Conference Paper,Scopus,2-s2.0-77953922876
"Muralidharan, B., Iqbal Mariam, F.A., Mulay, V., Agonafer, D., Hendrix, M.","Impact of double walled telecommunication cabinet on solar load - Natural and forced convection",2010,"Proceedings of the ASME InterPack Conference 2009, IPACK2009","2",,,"985","991",,,10.1115/InterPACK2009-89340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953925263&doi=10.1115%2fInterPACK2009-89340&partnerID=40&md5=443693a74201816053be414ccab6e3b3",Conference Paper,Scopus,2-s2.0-77953925263
"Karajgikar, S., Mulay, V., Menon, A., Agonafer, D., Zhang, J.","Optimization of location of a power cell for energy efficient operation of air cool drives",2010,"Proceedings of the ASME InterPack Conference 2009, IPACK2009","2",,,"815","820",,1,10.1115/InterPACK2009-89189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953933594&doi=10.1115%2fInterPACK2009-89189&partnerID=40&md5=c0f22b67e1a4edd777a229fbeab13aed",Conference Paper,Scopus,2-s2.0-77953933594
"Karajgikar, S., Agonafer, D., Ghose, K., Sammakia, B., Refai-Ahmed, G.","Development of a numerical model for non-uniformly powered die to improve both thermal and device clock performance",2010,"Proceedings of the ASME InterPack Conference 2009, IPACK2009","2",,,"111","118",,9,10.1115/InterPACK2009-89188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953918278&doi=10.1115%2fInterPACK2009-89188&partnerID=40&md5=a96793991e20e79de39fe5140693382d",Conference Paper,Scopus,2-s2.0-77953918278
"Phan, H.N., Agonafer, D.","Experimental analysis model of an active cooling method for 3D-ICs utilizing multidimensional configured thermoelectric coolers",2010,"Journal of Electronic Packaging, Transactions of the ASME","132","2",,"0245011","0245014",,1,10.1115/1.4001831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955548797&doi=10.1115%2f1.4001831&partnerID=40&md5=a8f5bae23bdb21ee9a3bbccd0ffe4991",Article,Scopus,2-s2.0-77955548797
"Karajgikar, S., Agonafer, D., Ghose, K., Sammakia, B., Amon, C., Refai-Ahmed, G.","Multi-objective optimization to improve both thermal and device performance of a nonuniformly powered micro-architecture",2010,"Journal of Electronic Packaging, Transactions of the ASME","132","2",,"0210081","0210088",,16,10.1115/1.4001852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955539303&doi=10.1115%2f1.4001852&partnerID=40&md5=9581bbf4211d1614461c98c192237b46",Article,Scopus,2-s2.0-77955539303
"Karajgikar, S., Rao, S., Sin, J., Agonafer, D., Chiao, J.-C., Popa, D., Stephanou, H.","Electro-thermal analysis of in-plane micropump",2010,"IEEE Transactions on Components and Packaging Technologies","33","2", 5458089,"329","339",,5,10.1109/TCAPT.2010.2040737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953588457&doi=10.1109%2fTCAPT.2010.2040737&partnerID=40&md5=fc9dadcf62a55e4f768f97c62da92aac",Article,Scopus,2-s2.0-77953588457
"Phan, H.N., Agonafer, D.","Experimental analysis model of an active cooling method for 3D-ICs utilizing a multidimensional configured thermoelectric",2010,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium",,, 5444315,"55","58",,5,10.1109/STHERM.2010.5444315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952624026&doi=10.1109%2fSTHERM.2010.5444315&partnerID=40&md5=6f80594969d70ac1125984972491808e",Conference Paper,Scopus,2-s2.0-77952624026
"Muralidharan, B., Iqbal Mariam, F.A., Karajgikar, S., Agonafer, D., Hendrix, M.","Energy minimization based fan configuration for double walled telecommunication cabinet with solar load",2010,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium",,, 5444278,"270","277",,,10.1109/STHERM.2010.5444278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952603711&doi=10.1109%2fSTHERM.2010.5444278&partnerID=40&md5=0702ad7123c11448a02969343ac3bb62",Conference Paper,Scopus,2-s2.0-77952603711
"Lakhkar, N., Viswanadham, P., Agonafer, D.","Effect of structural design parameters on Wafer level CSP ball shear strength and their influence on accelerated thermal cycling reliability",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","5",,,"239","249",,1,10.1115/IMECE2009-11832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954253052&doi=10.1115%2fIMECE2009-11832&partnerID=40&md5=25d73b3b05f5ac77b6e0043cc15649b4",Conference Paper,Scopus,2-s2.0-77954253052
"Mynampati, V.N.P., Mariam, F.A.I., Muralidharan, B.K., Agonafer, D.","Review of reliability of cooling technologies in the tele-communications systems",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9","PART B",,"1457","1462",,,10.1115/IMECE2009-13016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954257027&doi=10.1115%2fIMECE2009-13016&partnerID=40&md5=27180834a57b68947b3bfbf73234ecea",Conference Paper,Scopus,2-s2.0-77954257027
"Mariam, F.A.I., Mulay, V., Karajgikar, S., Agonafer, D., Hendrix, M.","Thermal management of telecommunication cabinets using thermoelectric coolers",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9","PART B",,"1469","1475",,,10.1115/IMECE2009-13136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954300694&doi=10.1115%2fIMECE2009-13136&partnerID=40&md5=c20f110d82644c07dc46ca8da0f917b3",Conference Paper,Scopus,2-s2.0-77954300694
"Karajgikar, S., Sammakia, B., Agonafer, D., Amon, C., Ghose, K., Refai-Ahmed, G.","Effect of relocation of functional units of a non-uniformly powered microprocessor on thermal and device clock performance",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","5",,,"179","184",,,10.1115/IMECE2009-11769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954283116&doi=10.1115%2fIMECE2009-11769&partnerID=40&md5=9bd2204615531cc2f7383469816f1e64",Conference Paper,Scopus,2-s2.0-77954283116
"Karajgikar, S., Nagaraj, V., Agonafer, D.","Effect of flip chip package architecture on stresses in the bump passivation opening",2009,"Proceedings - Electronic Components and Technology Conference",,, 5074125,"936","942",,3,10.1109/ECTC.2009.5074125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349655259&doi=10.1109%2fECTC.2009.5074125&partnerID=40&md5=7b97eea68094b67798fb621f0129ad25",Conference Paper,Scopus,2-s2.0-70349655259
"Trivedi, A., Agonafer, D., Sivanandan, D., Hendrix, M., Sahrapour, A.","Compact modeling of a telecommunication cabinet",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10","PART C",,"1561","1568",,1,10.1115/IMECE2008-68134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349135911&doi=10.1115%2fIMECE2008-68134&partnerID=40&md5=71658c573c31a66dc6c6fc4fd16810ab",Conference Paper,Scopus,2-s2.0-70349135911
"Mulay, V., Agonafer, D., Schmidt, R.","Liquid cooling for thermal management of data centers",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","6",,,"95","101",,2,10.1115/IMECE2008-68743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149118320&doi=10.1115%2fIMECE2008-68743&partnerID=40&md5=c6114cdc50ffb7564501de4cb99f706b",Conference Paper,Scopus,2-s2.0-70149118320
"Menon, A.R., Karajgikar, S., Agonafer, D.","Thermal design optimization of a package on package",2009,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium",,, 4810784,"329","335",,11,10.1109/STHERM.2009.4810784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649846476&doi=10.1109%2fSTHERM.2009.4810784&partnerID=40&md5=8865cf6b5369d90022ea80609a86f111",Conference Paper,Scopus,2-s2.0-67649846476
"Mariam, F.A.I., Raju, U., Mulay, V., Agonafer, D., Sivanandan, D., Hendrix, M.","Thermal design considerations of air-cooled high powered telecommunication cabinets",2009,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium",,, 4810767,"222","227",,4,10.1109/STHERM.2009.4810767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649855114&doi=10.1109%2fSTHERM.2009.4810767&partnerID=40&md5=da9a65dcbbdd5eaf854bb44ceec19dd1",Conference Paper,Scopus,2-s2.0-67649855114
"Kaisare, A., Agonafer, D., Haji-Sheikh, A., Chrysler, G., Mahajan, R.","Development of analytical model to a temperature distribution of a first level package With a nonuniformly powered die",2009,"Journal of Electronic Packaging, Transactions of the ASME","131","1",,"0110051","0110057",,2,10.1115/1.3068303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955196732&doi=10.1115%2f1.3068303&partnerID=40&md5=d9f97b093d9baf364d4832f5f9ab5ec6",Article,Scopus,2-s2.0-77955196732
"Fasoro, A.A., Mittal, M., Popa, D.O., Agonafer, D.A., Stephanou, H.E.","Design for reliability applied to packaging of a MOEMS switch",2008,"Journal of Electronic Packaging, Transactions of the ASME","130","4",,"0410031","04100310",,,10.1115/1.2993142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149271132&doi=10.1115%2f1.2993142&partnerID=40&md5=3afeb3815c66ee7a1dd61cb1b0abae46",Conference Paper,Scopus,2-s2.0-58149271132
"Karajgikar, S., Nagaraj, V., Agonafer, D., Pekin, S.","Flip chip back end design parameters to reduce bump electromigration",2008,"Proceedings - Electronic Components and Technology Conference",,, 4549994,"347","353",,2,10.1109/ECTC.2008.4549994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349089753&doi=10.1109%2fECTC.2008.4549994&partnerID=40&md5=9b10f932675f342e244848ee3393fc6c",Conference Paper,Scopus,2-s2.0-51349089753
"Udakeri, R., Mulay, V., Agonafer, D.","Comparison of overhead supply and underfloor supply with rear heat exchanger in high density data center clusters",2008,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium",,, 4509385,"165","172",,8,10.1109/STHERM.2008.4509385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349134664&doi=10.1109%2fSTHERM.2008.4509385&partnerID=40&md5=322600de5f80e81aaa2ebe090b636be8",Conference Paper,Scopus,2-s2.0-51349134664
"Lakhkar, N., Hossain, M., Agonafer, D.","CFD modeling of a thermoelectric device for electronics cooling applications",2008,"2008 11th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, I-THERM",,, 4544360,"889","895",,2,10.1109/ITHERM.2008.4544360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949102530&doi=10.1109%2fITHERM.2008.4544360&partnerID=40&md5=2b49cb0a7f7832202ccff2d039d17a49",Conference Paper,Scopus,2-s2.0-50949102530
"Lakhkar, N., Hossain, M., Agonafer, D.","CFD modeling of a thermoelectric device for electronics cooling applications",2008,"2008 11th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, I-THERM",,, 4544360,"652","659",,,10.1109/ITHERM.2008.4544360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949102540&doi=10.1109%2fITHERM.2008.4544360&partnerID=40&md5=6407973658b8858c81eaeecaae480370",Conference Paper,Scopus,2-s2.0-50949102540
"Raju, U., Kaisare, A., Agonafer, D., Haji-Sheikh, A., Chrysler, G., Mahajan, R.","Multi-objective optimization entailing computer architecture and thermal design for non-uniformly powered microprocessors",2008,"2008 11th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, I-THERM",,, 4544302,"432","440",,4,10.1109/ITHERM.2008.4544302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949086744&doi=10.1109%2fITHERM.2008.4544302&partnerID=40&md5=aee8edaca8f7eaef5a5ed7f6221bf446",Conference Paper,Scopus,2-s2.0-50949086744
"Mulay, V., Karajgikar, S., Agonafer, D., Schmidt, R., Iyengar, M.","Parametric study of hybrid cooling solution for thermal management of data centers",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","8 PART A",,,"519","526",,3,10.1115/IMECE2007-43761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349169964&doi=10.1115%2fIMECE2007-43761&partnerID=40&md5=f256f09868bb77cbb3fb7f9f7c088a00",Conference Paper,Scopus,2-s2.0-44349169964
"Nagaraj, V., Karajgikar, S., Agonafer, D., Pekin, S.","Bump electromigration and back end design rules",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11 PART A",,,"377","384",,,10.1115/IMECE2007-43766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349090937&doi=10.1115%2fIMECE2007-43766&partnerID=40&md5=afac3b03fc5a47b876f0077bdb7d43bc",Conference Paper,Scopus,2-s2.0-44349090937
"Raju, U., Sivakumar, N., Pandojirao-S, P., Agonafer, D.","Static power consumption - Silicon on insulator metal oxide semiconductor field effect transistor",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","5",,,"177","182",,,10.1115/IMECE2007-44059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149090530&doi=10.1115%2fIMECE2007-44059&partnerID=40&md5=fe6ecfcb7a0218e05f78c156105068f3",Conference Paper,Scopus,2-s2.0-44149090530
"Kaisare, A., Agonafer, D., Haji-Sheikh, A., Chrysler, G., Mahajan, R.","Development of an analytical model to a temperature distribution of first level package with a non-uniformly powered die",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","5",,,"443","449",,,10.1115/IMECE2007-43736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149127729&doi=10.1115%2fIMECE2007-43736&partnerID=40&md5=190c3f9c93cf6a6a201e23f873abf565",Conference Paper,Scopus,2-s2.0-44149127729
"Banerjee, A., Lakhkar, N., Riaz, S., Refai-Ahmed, G., Agonafer, D.","Multi-objective parametrization of graphite heat spreader for portable systems applications",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","5",,,"79","85",,,10.1115/IMECE2007-42927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149087851&doi=10.1115%2fIMECE2007-42927&partnerID=40&md5=07dff4e6b02a8c9b6aca88800b592d35",Conference Paper,Scopus,2-s2.0-44149087851
"Agonafer, D., Kaisare, A., Hossain, M.M., Lee, Y., Dewan-Sandur, B.P., Dishongh, T., Pekin, S.","Thermo-mechanical challenges in stacked packaging",2008,"Heat Transfer Engineering","29","2",,"134","148",,17,10.1080/01457630701673170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349132517&doi=10.1080%2f01457630701673170&partnerID=40&md5=8f13be35db2a2a223a90818288a26e9d",Conference Paper,Scopus,2-s2.0-38349132517
"Trivedi, A., Agonafer, D., Kaisare, A., Refai-Ahmed, G.","Effect of heat sink assembly on mechanical reliability of a wire bonded plastic ball grid array package",2007,"2007 Proceedings of the ASME InterPack Conference, IPACK 2007","2",,,"873","882",,,10.1115/IPACK2007-33687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449110487&doi=10.1115%2fIPACK2007-33687&partnerID=40&md5=03745adb89558169cde5dfd25809f688",Conference Paper,Scopus,2-s2.0-40449110487
"Lakhkar, N., Hossain, M.M., Viswanadham, P., Agonafer, D.","Mechanical characterization of Sn-Ag-Cu solder with gold addition under tensile loading",2007,"2007 Proceedings of the ASME InterPack Conference, IPACK 2007","1",,,"557","562",,,10.1115/IPACK2007-33543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449122148&doi=10.1115%2fIPACK2007-33543&partnerID=40&md5=47ead8854c0598d9e22bea120890ddde",Conference Paper,Scopus,2-s2.0-40449122148
"Fasoro, A.A., Pandojirao-S, P., Popa, D.O., Stephanou, H.E., Agonafer, D.A.","Die and wafer-level hermetic sealing for MEMS applications",2007,"2007 Proceedings of the ASME InterPack Conference, IPACK 2007","1",,,"67","72",,,10.1115/IPACK2007-33850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449118939&doi=10.1115%2fIPACK2007-33850&partnerID=40&md5=792ddfd8d5922fd23a782b12aa29da96",Conference Paper,Scopus,2-s2.0-40449118939
"Trivedi, A., Lakhkar, N., Iyengar, M., Ellsworth Jr., M., Schmidt, R., Agonafer, D.","Experimental and computational characterization of a heat sink tester",2007,"2007 Proceedings of the ASME InterPack Conference, IPACK 2007","1",,,"643","652",,,10.1115/IPACK2007-33975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449107822&doi=10.1115%2fIPACK2007-33975&partnerID=40&md5=4299958692e0a5b5eb00b0f26bf58ba7",Conference Paper,Scopus,2-s2.0-40449107822
"Lakhkar, N., Fasoro, A., Patil, A., Lee, W.H., Agonafer, D., Popa, D., Stephanou, H.","Process development and die shear testing in MOEMS packaging",2007,"2007 Proceedings of the ASME InterPack Conference, IPACK 2007","1",,,"971","977",,,10.1115/IPACK2007-33986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449095272&doi=10.1115%2fIPACK2007-33986&partnerID=40&md5=0938c3e8cd91d75d053fe5e36b14e9f7",Conference Paper,Scopus,2-s2.0-40449095272
"Mulay, V., Karajgikar, S., Agonafer, D., Schmidt, R., Iyengar, M., Nigen, J.","Computational study of hybrid cooling solution for thermal management of data centers",2007,"2007 Proceedings of the ASME InterPack Conference, IPACK 2007","1",,,"723","731",,4,10.1115/IPACK2007-33000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449116250&doi=10.1115%2fIPACK2007-33000&partnerID=40&md5=434a57877964f7f79e5e9237012ee581",Conference Paper,Scopus,2-s2.0-40449116250
"Agonafer, D., Hossain, M.M.","Development of constitutive equations and novel methodology for failure prediction models for SAC lead-free alloys",2007,"Proceedings of the International Symposium and Exhibition on Advanced Packaging Materials Processes, Properties and Interfaces","2007",, 1665976,"13","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249702921&partnerID=40&md5=51e2378ac807cbe3bd3c4b1332ca9aa9",Conference Paper,Scopus,2-s2.0-34249702921
"Hossain, M.M., Jagarkal, S.G., Agonafer, D., Lulu, M., Reh, S.","Design optimization and reliability of PWB level electronic package",2007,"Journal of Electronic Packaging, Transactions of the ASME","129","1",,"9","18",,9,10.1115/1.2429704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749129094&doi=10.1115%2f1.2429704&partnerID=40&md5=c9c54bcaaeb8d23b015ea48e8d6109e4",Article,Scopus,2-s2.0-38749129094
"Raju, U., Pandojirao-S, P., Sivakumar, N., Agonafer, D.","Static power consumption-silicon on insulator metal oxide semiconductor field effect transistor",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","5",,,"177","182",,,10.1115/IMECE200744059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928592511&doi=10.1115%2fIMECE200744059&partnerID=40&md5=62e4c6bdd65b2c11e2c0ad51309c5f06",Conference Paper,Scopus,2-s2.0-84928592511
"Nagaraj, V., Karajgikar, S., Agonafer, D., Pekin, S.","Bump electromigration and back end design rules",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11",,,"377","384",,,10.1115/IMECE200743766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928642333&doi=10.1115%2fIMECE200743766&partnerID=40&md5=4811fa284a0ecbda25e3051b3a56cf4d",Conference Paper,Scopus,2-s2.0-84928642333
"Kaisare, A., Agonafer, D., Haji-Sheikh, A., Chrysler, G., Mahajan, R.","Developmet of an analytical model to a temperature distribution of first level package with a non-uniformly powered die",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","5",,,"443","449",,,10.1115/IMECE200743736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928635336&doi=10.1115%2fIMECE200743736&partnerID=40&md5=85c9300322067336ac2a8dbfdfd14032",Conference Paper,Scopus,2-s2.0-84928635336
