Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boo, C., Khalil, Y.F., Elimelech, M.","Performance evaluation of trimethylamine-carbon dioxide thermolytic draw solution for engineered osmosis",2015,"Journal of Membrane Science","473",,,"302","309",,36,10.1016/j.memsci.2014.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908297079&doi=10.1016%2fj.memsci.2014.09.026&partnerID=40&md5=985c5498e1fb2d5baea4681f977cb7b2",Article,Scopus,2-s2.0-84908297079
"Bar-Zeev, E., Passow, U., Romero-Vargas Castrillón, S., Elimelech, M.","Transparent exopolymer particles: From aquatic environments and engineered systems to membrane biofouling",2015,"Environmental Science and Technology","49","2",,"691","707",,35,10.1021/es5041738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921035818&doi=10.1021%2fes5041738&partnerID=40&md5=c328f51da16ae27bf3111a582b1d1e87",Review,Scopus,2-s2.0-84921035818
"Mo, W., Soh, L., Werber, J.R., Elimelech, M., Zimmerman, J.B.","Application of membrane dewatering for algal biofuel",2015,"Algal Research","11",,,"1","12",,8,10.1016/j.algal.2015.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943616704&doi=10.1016%2fj.algal.2015.05.018&partnerID=40&md5=47c0d37a0850216f6807336dca81233e",Review,Scopus,2-s2.0-84943616704
"Luo, W., Hai, F.I., Kang, J., Price, W.E., Nghiem, L.D., Elimelech, M.","The role of forward osmosis and microfiltration in an integrated osmotic-microfiltration membrane bioreactor system",2015,"Chemosphere","136",,,"125","132",,12,10.1016/j.chemosphere.2015.04.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983135070&doi=10.1016%2fj.chemosphere.2015.04.082&partnerID=40&md5=374b158928178685b7eb750281b3b84d",Article,Scopus,2-s2.0-84983135070
"Ben-Sasson, M., Lu, X., Bar-Zeev, E., Zodrow, K.R., Nejati, S., Qi, G., Giannelis, E.P., Elimelech, M.","In situ formation of silver nanoparticles on thin-film composite reverse osmosis membranes for biofouling mitigation",2014,"Water Research","62",,,"260","270",,68,10.1016/j.watres.2014.05.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904700508&doi=10.1016%2fj.watres.2014.05.049&partnerID=40&md5=2cf917428ae3b81dc2edcedbbf6aad43",Article,Scopus,2-s2.0-84904700508
"Lin, S., Nejati, S., Boo, C., Hu, Y., Osuji, C.O., Elimelech, M.","Omniphobic Membrane for Robust Membrane Distillation",2014,"Environmental Science and Technology Letters","1","11",,"443","447",,31,10.1021/ez500267p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969245810&doi=10.1021%2fez500267p&partnerID=40&md5=b6033b27c6eccdfffe74310fd6b03e79",Article,Scopus,2-s2.0-84969245810
"Bar-Zeev, E., Zodrow, K.R., Kwan, S.E., Elimelech, M.","The importance of microscopic characterization of membrane biofilms in an unconfined environment",2014,"Desalination","348",,,"8","15",,10,10.1016/j.desal.2014.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902969261&doi=10.1016%2fj.desal.2014.06.003&partnerID=40&md5=54ff841a487211e0a5b6c99b7f4efa24",Article,Scopus,2-s2.0-84902969261
"Oh, Y., Lee, S., Elimelech, M., Lee, S., Hong, S.","Effect of hydraulic pressure and membrane orientation on water flux and reverse solute flux in pressure assisted osmosis",2014,"Journal of Membrane Science","465",,,"159","166",,24,10.1016/j.memsci.2014.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899962800&doi=10.1016%2fj.memsci.2014.04.008&partnerID=40&md5=a0dea65b9621ddaad6b5666065477a6a",Article,Scopus,2-s2.0-84899962800
"Gopinadhan, M., Deshmukh, P., Choo, Y., Majewski, P.W., Bakajin, O., Elimelech, M., Kasi, R.M., Osuji, C.O.","Thermally switchable aligned nanopores by magnetic-field directed self-assembly of block copolymers",2014,"Advanced Materials","26","30",,"5148","5154",,18,10.1002/adma.201401569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905858007&doi=10.1002%2fadma.201401569&partnerID=40&md5=33c1c876ec7c12f082e262d10cf4e23a",Article,Scopus,2-s2.0-84905858007
"Praetorius, A., Tufenkji, N., Goss, K.-U., Scheringer, M., Von Der Kammer, F., Elimelech, M.","The road to nowhere: Equilibrium partition coefficients for nanoparticles",2014,"Environmental Science: Nano","1","4",,"317","323",,44,10.1039/c4en00043a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904880527&doi=10.1039%2fc4en00043a&partnerID=40&md5=2c9ecbc4f1061256946c78e59c4704da",Review,Scopus,2-s2.0-84904880527
"Liang, S., Qi, G., Xiao, K., Sun, J., Giannelis, E.P., Huang, X., Elimelech, M.","Organic fouling behavior of superhydrophilic polyvinylidene fluoride (PVDF) ultrafiltration membranes functionalized with surface-tailored nanoparticles: Implications for organic fouling in membrane bioreactors",2014,"Journal of Membrane Science","463",,,"94","101",,44,10.1016/j.memsci.2014.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898835981&doi=10.1016%2fj.memsci.2014.03.037&partnerID=40&md5=e67b5a62f409e3fe5dbb8872aaf92938",Article,Scopus,2-s2.0-84898835981
"Kim, Y., Elimelech, M., Shon, H.K., Hong, S.","Combined organic and colloidal fouling in forward osmosis: Fouling reversibility and the role of applied pressure",2014,"Journal of Membrane Science","460",,,"206","212",,46,10.1016/j.memsci.2014.02.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896461179&doi=10.1016%2fj.memsci.2014.02.038&partnerID=40&md5=fea12ccedd589386ae0b8b55d56ad621",Article,Scopus,2-s2.0-84896461179
"Phuntsho, S., Lotfi, F., Hong, S., Shaffer, D.L., Elimelech, M., Shon, H.K.","Membrane scaling and flux decline during fertiliser-drawn forward osmosis desalination of brackish groundwater",2014,"Water Research","57",,,"172","182",,35,10.1016/j.watres.2014.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897942508&doi=10.1016%2fj.watres.2014.03.034&partnerID=40&md5=43db523d7cbe1ca3b60e1839556c199d",Article,Scopus,2-s2.0-84897942508
"Deshmukh, P., Gopinadhan, M., Choo, Y., Ahn, S.-K., Majewski, P.W., Yoon, S.Y., Bakajin, O., Elimelech, M., Osuji, C.O., Kasi, R.M.","Molecular design of liquid crystalline brush-like block copolymers for magnetic field directed self-assembly: A platform for functional materials",2014,"ACS Macro Letters","3","5",,"462","466",,21,10.1021/mz500161k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901367050&doi=10.1021%2fmz500161k&partnerID=40&md5=2498992753cd67df1ac5c3c5c593edda",Article,Scopus,2-s2.0-84901367050
"Yip, N.Y., Vermaas, D.A., Nijmeijer, K., Elimelech, M.","Thermodynamic, energy efficiency, and power density analysis of reverse electrodialysis power generation with natural salinity gradients",2014,"Environmental Science and Technology","48","9",,"4925","4936",,40,10.1021/es5005413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899847107&doi=10.1021%2fes5005413&partnerID=40&md5=53e1fe727a1b97296571c65b7431a862",Article,Scopus,2-s2.0-84899847107
"Lin, S., Yip, N.Y., Cath, T.Y., Osuji, C.O., Elimelech, M.","Hybrid pressure retarded osmosis-membrane distillation system for power generation from low-grade heat: Thermodynamic analysis and energy efficiency",2014,"Environmental Science and Technology","48","9",,"5306","5313",,31,10.1021/es405173b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899825642&doi=10.1021%2fes405173b&partnerID=40&md5=d5d58a855657fb25a94943aa9212768c",Article,Scopus,2-s2.0-84899825642
"Rahaman, M.S., Thérien-Aubin, H., Ben-Sasson, M., Ober, C.K., Nielsen, M., Elimelech, M.","Control of biofouling on reverse osmosis polyamide membranes modified with biocidal nanoparticles and antifouling polymer brushes",2014,"Journal of Materials Chemistry B","2","12",,"1724","1732",,57,10.1039/c3tb21681k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894700402&doi=10.1039%2fc3tb21681k&partnerID=40&md5=57cdaa0f847c7a197c0843b65644f21d",Article,Scopus,2-s2.0-84894700402
"Xie, M., Nghiem, L.D., Price, W.E., Elimelech, M.","Impact of organic and colloidal fouling on trace organic contaminant rejection by forward osmosis: Role of initial permeate flux",2014,"Desalination","336","1",,"146","152",,20,10.1016/j.desal.2013.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893042644&doi=10.1016%2fj.desal.2013.12.037&partnerID=40&md5=7069e35a10888b8b38139a365fa6d2cb",Article,Scopus,2-s2.0-84893042644
"Zodrow, K.R., Tousley, M.E., Elimelech, M.","Mitigating biofouling on thin-film composite polyamide membranes using a controlled-release platform",2014,"Journal of Membrane Science","453",,,"84","91",,9,10.1016/j.memsci.2013.10.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888062209&doi=10.1016%2fj.memsci.2013.10.058&partnerID=40&md5=2ae3b3493e71a0d4f13bc8d802165bb8",Article,Scopus,2-s2.0-84888062209
"Phuntsho, S., Hong, S., Elimelech, M., Shon, H.K.","Osmotic equilibrium in the forward osmosis process: Modelling, experiments and implications for process performance",2014,"Journal of Membrane Science","453",,,"240","252",,29,10.1016/j.memsci.2013.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888799086&doi=10.1016%2fj.memsci.2013.11.009&partnerID=40&md5=561272169dfa08762b13ada269a86541",Article,Scopus,2-s2.0-84888799086
"Lin, S., Yip, N.Y., Elimelech, M.","Direct contact membrane distillation with heat recovery: Thermodynamic insights from module scale modeling",2014,"Journal of Membrane Science","453",,,"498","515",,50,10.1016/j.memsci.2013.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890408304&doi=10.1016%2fj.memsci.2013.11.016&partnerID=40&md5=9672f827c72da20f0af9b0765182f78f",Article,Scopus,2-s2.0-84890408304
"Bar-Zeev, E., Elimelech, M.","Reverse Osmosis Biofilm Dispersal by Osmotic Back-Flushing: Cleaning via Substratum Perforation",2014,"Environmental Science and Technology Letters","1","2",,"162","166",,3,10.1021/ez400183d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969247730&doi=10.1021%2fez400183d&partnerID=40&md5=eac9467618ceaefc8b777df797ef8adb",Article,Scopus,2-s2.0-84969247730
"Xie, M., Nghiem, L.D., Price, W.E., Elimelech, M.","Toward Resource Recovery from Wastewater: Extraction of Phosphorus from Digested Sludge Using a Hybrid Forward Osmosis-Membrane Distillation Process",2014,"Environmental Science and Technology Letters","1","2",,"191","195",,40,10.1021/ez400189z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969157685&doi=10.1021%2fez400189z&partnerID=40&md5=1f4cb2e9c6faaa0872cd6784f607416c",Article,Scopus,2-s2.0-84969157685
"Xie, M., Nghiem, L.D., Price, W.E., Elimelech, M.","Relating rejection of trace organic contaminants to membrane properties in forward osmosis: Measurements, modelling and implications",2014,"Water Research","49",,,"265","274",,38,10.1016/j.watres.2013.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890179968&doi=10.1016%2fj.watres.2013.11.031&partnerID=40&md5=94f1fe33fbc6b2f15ed1884e234b5300",Article,Scopus,2-s2.0-84890179968
"Romero-Vargas Castrillón, S., Lu, X., Shaffer, D.L., Elimelech, M.","Amine enrichment and poly(ethylene glycol) (PEG) surface modification of thin-film composite forward osmosis membranes for organic fouling control",2014,"Journal of Membrane Science","450",,,"331","339",,55,10.1016/j.memsci.2013.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885368397&doi=10.1016%2fj.memsci.2013.09.028&partnerID=40&md5=6c53c1f1277cb744a6305673ed1572fb",Article,Scopus,2-s2.0-84885368397
"Dorin, R.M., Phillip, W.A., Sai, H., Werner, J., Elimelech, M., Wiesner, U.","Designing block copolymer architectures for targeted membrane performance",2014,"Polymer (United Kingdom)","55","1",,"347","353",,37,10.1016/j.polymer.2013.09.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891837021&doi=10.1016%2fj.polymer.2013.09.038&partnerID=40&md5=a9445626eed0ca7d13e9a04d72ffcb2c",Article,Scopus,2-s2.0-84891837021
"Ben-Sasson, M., Zodrow, K.R., Genggeng, Q., Kang, Y., Giannelis, E.P., Elimelech, M.","Surface functionalization of thin-film composite membranes with copper nanoparticles for antimicrobial surface properties",2014,"Environmental Science and Technology","48","1",,"384","393",,62,10.1021/es404232s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891809720&doi=10.1021%2fes404232s&partnerID=40&md5=9f43ba43ec06c7d89c04f6af683a1e89",Article,Scopus,2-s2.0-84891809720
"Yip, N.Y., Elimelech, M.","Comparison of energy efficiency and power density in pressure retarded osmosis and reverse electrodialysis",2014,"Environmental Science and Technology","48","18",,"11002","11012",,37,10.1021/es5029316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908132856&doi=10.1021%2fes5029316&partnerID=40&md5=fb3dfa33cde67d4d0ed6fa9ff7122725",Article,Scopus,2-s2.0-84908132856
"Straub, A.P., Lin, S., Elimelech, M.","Module-scale analysis of pressure retarded osmosis: Performance limitations and implications for full-scale operation",2014,"Environmental Science and Technology","48","20",,"12435","12444",,34,10.1021/es503790k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908120540&doi=10.1021%2fes503790k&partnerID=40&md5=095fc01ecc31f7c974d1817a085dff6d",Article,Scopus,2-s2.0-84908120540
"Lin, S., Straub, A.P., Elimelech, M.","Thermodynamic limits of extractable energy by pressure retarded osmosis",2014,"Energy and Environmental Science","7","8",,"2706","2714",,35,10.1039/c4ee01020e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904574441&doi=10.1039%2fc4ee01020e&partnerID=40&md5=bd6c2b62116b1c577f44e244a9f3be60",Article,Scopus,2-s2.0-84904574441
"Zodrow, K.R., Coulter, V.H., Shaulsky, E., Elimelech, M.","Low flow data logger in membrane distillation: An interdisciplinary laboratory in process control",2014,"Proceedings of the 4th Interdisciplinary Engineering Design Education Conference, IEDEC 2014",,, 6784683,"70","73",,1,10.1109/IEDEC.2014.6784683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899545946&doi=10.1109%2fIEDEC.2014.6784683&partnerID=40&md5=17ee02ec48e6ae72da71c3a5a908f78b",Conference Paper,Scopus,2-s2.0-84899545946
"Lu, X., Boo, C., Ma, J., Elimelech, M.","Bidirectional diffusion of ammonium and sodium cations in forward osmosis: Role of membrane active layer surface chemistry and charge",2014,"Environmental Science and Technology","48","24",,"14369","14376",,31,10.1021/es504162v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918559707&doi=10.1021%2fes504162v&partnerID=40&md5=089d7389cd5c501ce4f8cdf0f1bcb255",Article,Scopus,2-s2.0-84918559707
"Tousley, M.E., Feng, X., Elimelech, M., Osuji, C.O.","Aligned nanostructured polymers by magnetic-field-directed self-assembly of a polymerizable lyotropic mesophase",2014,"ACS Applied Materials and Interfaces","6","22",,"19710","19717",,10,10.1021/am504730b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914674645&doi=10.1021%2fam504730b&partnerID=40&md5=a7a4dc9d02bf567d929666a169a6acbc",Article,Scopus,2-s2.0-84914674645
"Zodrow, K.R., Bar-Zeev, E., Giannetto, M.J., Elimelech, M.","Biofouling and Microbial Communities in Membrane Distillation and Reverse Osmosis",2014,"Environmental Science and Technology","48","22",,"13155","13164",,5,10.1021/es503051t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924544144&doi=10.1021%2fes503051t&partnerID=40&md5=55f75e2c2b6861c813b8ca82cc32ead2",Article,Scopus,2-s2.0-84924544144
"Feng, X., Tousley, M.E., Cowan, M.G., Wiesenauer, B.R., Nejati, S., Choo, Y., Noble, R.D., Elimelech, M., Gin, D.L., Osuji, C.O.","Scalable fabrication of polymer membranes with vertically aligned 1 nm pores by magnetic field directed self-Assembly",2014,"ACS Nano","8","12",,"11977","11986",,39,10.1021/nn505037b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919705405&doi=10.1021%2fnn505037b&partnerID=40&md5=4685268b575b77621fddfaa8d666690e",Article,Scopus,2-s2.0-84919705405
"Perreault, F., Tousley, M.E., Elimelech, M.","Thin-Film Composite Polyamide Membranes Functionalized with Biocidal Graphene Oxide Nanosheets",2013,"Environmental Science and Technology Letters","1","1",,"71","76",,69,10.1021/ez4001356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969263382&doi=10.1021%2fez4001356&partnerID=40&md5=b4c0ad9b37b062eb1370c1f229942012",Article,Scopus,2-s2.0-84969263382
"Xie, M., Nghiem, L.D., Price, W.E., Elimelech, M.","A forward osmosis-membrane distillation hybrid process for direct sewer mining: System performance and limitations",2013,"Environmental Science and Technology","47","23",,"13486","13493",,76,10.1021/es404056e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889816188&doi=10.1021%2fes404056e&partnerID=40&md5=c1906a7819fb98c5f9bc359fa821ae01",Article,Scopus,2-s2.0-84889816188
"Straub, A.P., Yip, N.Y., Elimelech, M.","Raising the Bar: Increased Hydraulic Pressure Allows Unprecedented High Power Densities in Pressure-Retarded Osmosis",2013,"Environmental Science and Technology Letters","1","1",,"55","59",,23,10.1021/ez400117d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969179838&doi=10.1021%2fez400117d&partnerID=40&md5=875376f9797371a7edd19a2c1da6fc12",Article,Scopus,2-s2.0-84969179838
"Yip, N.Y., Elimelech, M.","Influence of natural organic matter fouling and osmotic backwash on pressure retarded osmosis energy production from natural salinity gradients",2013,"Environmental Science and Technology","47","21",,"12607","12616",,46,10.1021/es403207m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887906161&doi=10.1021%2fes403207m&partnerID=40&md5=00f0eb9bf5718d2ccd09ebfdb0a6367d",Article,Scopus,2-s2.0-84887906161
"Lu, X., Romero-Vargas Castrillón, S., Shaffer, D.L., Ma, J., Elimelech, M.","In situ surface chemical modification of thin-film composite forward osmosis membranes for enhanced organic fouling resistance",2013,"Environmental Science and Technology","47","21",,"12219","12228",,46,10.1021/es403179m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887899085&doi=10.1021%2fes403179m&partnerID=40&md5=bd5e74fdf4faf474b0f5fc7596543903",Article,Scopus,2-s2.0-84887899085
"Sima, L.C., Ng, R., Elimelech, M.","Modeling risk categories to predict the longitudinal prevalence of childhood diarrhea in Indonesia",2013,"American Journal of Tropical Medicine and Hygiene","89","5",,"884","891",,2,10.4269/ajtmh.12-0540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888620947&doi=10.4269%2fajtmh.12-0540&partnerID=40&md5=f3c8b342c401b1c297798aa4de96dba9",Article,Scopus,2-s2.0-84888620947
"Graeupner, J., Hintermair, U., Huang, D.L., Thomsen, J.M., Takase, M., Campos, J., Hashmi, S.M., Elimelech, M., Brudvig, G.W., Crabtree, R.H.","Probing the viability of oxo-coupling pathways in iridium-catalyzed oxygen evolution",2013,"Organometallics","32","19",,"5384","5390",,19,10.1021/om400658a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885644357&doi=10.1021%2fom400658a&partnerID=40&md5=67136e70421ba5182720a2f863aaebb1",Article,Scopus,2-s2.0-84885644357
"Vermaas, D.A., Veerman, J., Yip, N.Y., Elimelech, M., Saakes, M., Nijmeijer, K.","High efficiency in energy generation from salinity gradients with reverse electrodialysis",2013,"ACS Sustainable Chemistry and Engineering","1","10",,"1295","1302",,44,10.1021/sc400150w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885403018&doi=10.1021%2fsc400150w&partnerID=40&md5=771d428427ff14f9feab4d184fdfa810",Article,Scopus,2-s2.0-84885403018
"Boo, C., Elimelech, M., Hong, S.","Fouling control in a forward osmosis process integrating seawater desalination and wastewater reclamation",2013,"Journal of Membrane Science","444",,,"148","156",,80,10.1016/j.memsci.2013.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878845084&doi=10.1016%2fj.memsci.2013.05.004&partnerID=40&md5=a43be0aa5579e076c7425eb2ee5415bf",Article,Scopus,2-s2.0-84878845084
"Tiraferri, A., Yip, N.Y., Straub, A.P., Romero-Vargas Castrillon, S., Elimelech, M.","A method for the simultaneous determination of transport and structural parameters of forward osmosis membranes",2013,"Journal of Membrane Science","444",,,"523","538",,99,10.1016/j.memsci.2013.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880360786&doi=10.1016%2fj.memsci.2013.05.023&partnerID=40&md5=bf6b5a8d252362f55170bb51b21f5fa8",Article,Scopus,2-s2.0-84880360786
"Shaffer, D.L., Arias Chavez, L.H., Ben-Sasson, M., Romero-Vargas Castrillón, S., Yip, N.Y., Elimelech, M.","Desalination and reuse of high-salinity shale gas produced water: Drivers, technologies, and future directions",2013,"Environmental Science and Technology","47","17",,"9569","9583",,161,10.1021/es401966e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883514041&doi=10.1021%2fes401966e&partnerID=40&md5=dfceda6890298e93068ce52c4ce51f41",Review,Scopus,2-s2.0-84883514041
"Xie, M., Nghiem, L.D., Price, W.E., Elimelech, M.","Impact of humic acid fouling on membrane performance and transport of pharmaceutically active compounds in forward osmosis",2013,"Water Research","47","13",,"4567","4575",,42,10.1016/j.watres.2013.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879009468&doi=10.1016%2fj.watres.2013.05.013&partnerID=40&md5=b232ba8c172a9e885e99abbf8164e3e0",Article,Scopus,2-s2.0-84879009468
"Mauter, M.S., Fait, A., Elimelech, M., Herzberg, M.","Erratum: Surface cell density effects on Escherichia coli gene expression during cell attachment (Environmental Science and Technology (2013) 47:12 (6223-6230) DOI:10.1021/es3047069)",2013,"Environmental Science and Technology","47","15",,"8991","",,,10.1021/es402943n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881453280&doi=10.1021%2fes402943n&partnerID=40&md5=036fa9cca6e9fa46f216514e67cec3d5",Erratum,Scopus,2-s2.0-84881453280
"Liang, S., Kang, Y., Tiraferri, A., Giannelis, E.P., Huang, X., Elimelech, M.","Highly hydrophilic polyvinylidene fluoride (PVDF) ultrafiltration membranes via postfabrication grafting of surface-tailored silica nanoparticles",2013,"ACS Applied Materials and Interfaces","5","14",,"6694","6703",,80,10.1021/am401462e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880790092&doi=10.1021%2fam401462e&partnerID=40&md5=2c049c9e6f0ab744b88562e41159073e",Article,Scopus,2-s2.0-84880790092
"Sima, L.C., Elimelech, M.","More than a drop in the bucket: Decentralized membrane-based drinking water refill stations in southeast Asia",2013,"Environmental Science and Technology","47","14",,"7580","7588",,8,10.1021/es304384n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880553425&doi=10.1021%2fes304384n&partnerID=40&md5=1682dbb7bfb1a463a2b458df11f2cfdc",Article,Scopus,2-s2.0-84880553425
"Xie, M., Price, W.E., Nghiem, L.D., Elimelech, M.","Effects of feed and draw solution temperature and transmembrane temperature difference on the rejection of trace organic contaminants by forward osmosis",2013,"Journal of Membrane Science","438",,,"57","64",,51,10.1016/j.memsci.2013.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876441661&doi=10.1016%2fj.memsci.2013.03.031&partnerID=40&md5=c7c6f49ed4f94dd12f8aa980cdc98b9e",Article,Scopus,2-s2.0-84876441661
"Mauter, M., Fait, A., Elimelech, M., Herzberg, M.","Surface cell density effects on escherichia coli gene expression during cell attachment",2013,"Environmental Science and Technology","47","12",,"6223","6230",,2,10.1021/es3047069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879232817&doi=10.1021%2fes3047069&partnerID=40&md5=faa005ee1dab538fd2f134e7941df346",Article,Scopus,2-s2.0-84879232817
"Phuntsho, S., Hong, S., Elimelech, M., Shon, H.K.","Forward osmosis desalination of brackish groundwater: Meeting water quality requirements for fertigation by integrating nanofiltration",2013,"Journal of Membrane Science","436",,,"1","15",,54,10.1016/j.memsci.2013.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875247584&doi=10.1016%2fj.memsci.2013.02.022&partnerID=40&md5=27a0839f18ab1e57645976d33dcf7d58",Article,Scopus,2-s2.0-84875247584
"Mi, B., Elimelech, M.","Silica scaling and scaling reversibility in forward osmosis",2013,"Desalination","312",,,"75","81",,47,10.1016/j.desal.2012.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873182437&doi=10.1016%2fj.desal.2012.08.034&partnerID=40&md5=24b53340254426076cb7b2352864c444",Article,Scopus,2-s2.0-84873182437
"Alsvik, I.L., Zodrow, K.R., Elimelech, M., Hägg, M.-B.","Polyamide formation on a cellulose triacetate support for osmotic membranes: Effect of linking molecules on membrane performance",2013,"Desalination","312",,,"2","9",,18,10.1016/j.desal.2012.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873203965&doi=10.1016%2fj.desal.2012.09.019&partnerID=40&md5=0af9c12080367dd43f2b5728d1d6a04a",Article,Scopus,2-s2.0-84873203965
"Sima, L.C., Kelner-Levine, E., Eckelman, M.J., McCarty, K.M., Elimelech, M.","Water flows, energy demand, and market analysis of the informal water sector in Kisumu, Kenya",2013,"Ecological Economics","87",,,"137","144",,6,10.1016/j.ecolecon.2012.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872936149&doi=10.1016%2fj.ecolecon.2012.12.011&partnerID=40&md5=0d29f20008dc907596164516edb2b972",Article,Scopus,2-s2.0-84872936149
"Cath, T.Y., Elimelech, M., McCutcheon, J.R., McGinnis, R.L., Achilli, A., Anastasio, D., Brady, A.R., Childress, A.E., Farr, I.V., Hancock, N.T., Lampi, J., Nghiem, L.D., Xie, M., Yip, N.Y.","Standard Methodology for Evaluating Membrane Performance in Osmotically Driven Membrane Processes",2013,"Desalination","312",,,"31","38",,143,10.1016/j.desal.2012.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873116194&doi=10.1016%2fj.desal.2012.07.005&partnerID=40&md5=61df91dca5b092249e7aece83e4d5275",Article,Scopus,2-s2.0-84873116194
"Zhou, M., Hintermair, U., Hashiguchi, B.G., Parent, A.R., Hashmi, S.M., Elimelech, M., Periana, R.A., Brudvig, G.W., Crabtree, R.H.","Cp* iridium precatalysts for selective C-h oxidation with sodium periodate as the terminal oxidant",2013,"Organometallics","32","4",,"957","965",,35,10.1021/om301252w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874417077&doi=10.1021%2fom301252w&partnerID=40&md5=f4d43c95dd1cf0c5bdcd2b1c9e264085",Article,Scopus,2-s2.0-84874417077
"Aslan, S., Määttä, J., Haznedaroglu, B.Z., Goodman, J.P.M., Pfefferle, L.D., Elimelech, M., Pauthe, E., Sammalkorpi, M., Van Tassel, P.R.","Carbon nanotube bundling: Influence on layer-by-layer assembly and antimicrobial activity",2013,"Soft Matter","9","7",,"2136","2144",,18,10.1039/c2sm27444b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873400348&doi=10.1039%2fc2sm27444b&partnerID=40&md5=3f6d4bd30b4fd7b999ed4ddf42b7a06c",Article,Scopus,2-s2.0-84873400348
"Meng, Z., Hashmi, S.M., Elimelech, M.","Aggregation rate and fractal dimension of fullerene nanoparticles via simultaneous multiangle static and dynamic light scattering measurement",2013,"Journal of Colloid and Interface Science","392","1",,"27","33",,33,10.1016/j.jcis.2012.09.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872350075&doi=10.1016%2fj.jcis.2012.09.088&partnerID=40&md5=48a495b737c06470d87d03a97036e90a",Article,Scopus,2-s2.0-84872350075
