Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tsen, A.W., Hovden, R., Wang, D., Kim, Y.D., Spoth, K.A., Liu, Y., Lu, W., Sun, Y., Hone, J.C., Kourkoutis, L.F., Kim, P., Pasupathy, A.N.","Structure and control of charge density waves in two-dimensional 1T-TaS2",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","49",,"15054","15059",,14,10.1073/pnas.1512092112/-/DCSupplemental,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949309765&doi=10.1073%2fpnas.1512092112%2f-%2fDCSupplemental&partnerID=40&md5=a27620739f65fa65eee1a6eeb79c17aa",Article,Scopus,2-s2.0-84949309765
"Wang, L., Gao, Y., Wen, B., Han, Z., Taniguchi, T., Watanabe, K., Koshino, M., Hone, J., Dean, C.R.","Evidence for a fractional fractal quantum Hall effect in graphene superlattices",2015,"Science","350","6265",,"1231","1234",,19,10.1126/science.aad2102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948978045&doi=10.1126%2fscience.aad2102&partnerID=40&md5=24e4ea73d569615242042fff300461ba",Article,Scopus,2-s2.0-84948978045
"Zhang, X., Sun, D., Li, Y., Lee, G.-H., Cui, X., Chenet, D., You, Y., Heinz, T.F., Hone, J.C.","Measurement of Lateral and Interfacial Thermal Conductivity of Single- and Bilayer MoS<inf>2</inf> and MoSe<inf>2</inf> Using Refined Optothermal Raman Technique",2015,"ACS Applied Materials and Interfaces","7","46",,"25923","25929",,19,10.1021/acsami.5b08580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948678550&doi=10.1021%2facsami.5b08580&partnerID=40&md5=b64c2fbaa4da9d4fac476f52ac2f0ded",Article,Scopus,2-s2.0-84948678550
"Jin, W., Yeh, P.-C., Zaki, N., Chenet, D., Arefe, G., Hao, Y., Sala, A., Mentes, T.O., Dadap, J.I., Locatelli, A., Hone, J., Osgood, R.M.","Tuning the electronic structure of monolayer graphene/ Mo S2 van der Waals heterostructures via interlayer twist",2015,"Physical Review B - Condensed Matter and Materials Physics","92","20", 201409,"","",,11,10.1103/PhysRevB.92.201409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949664828&doi=10.1103%2fPhysRevB.92.201409&partnerID=40&md5=0b9e311ad022b33f44e9904b5e229feb",Article,Scopus,2-s2.0-84949664828
"Shiue, R.-J., Gao, Y., Wang, Y., Peng, C., Robertson, A.D., Efetov, D.K., Assefa, S., Koppens, F.H.L., Hone, J., Englund, D.","High-Responsivity Graphene-Boron Nitride Photodetector and Autocorrelator in a Silicon Photonic Integrated Circuit",2015,"Nano Letters","15","11",,"7288","7293",,19,10.1021/acs.nanolett.5b02368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946925209&doi=10.1021%2facs.nanolett.5b02368&partnerID=40&md5=f3e8bd88bb9d539811b4b1fd29c1d97b",Article,Scopus,2-s2.0-84946925209
"Koppens, F.H.L., Woessner, A., Badioli, M., Tielrooij, K.J., Gao, Y., Navickaite, G., Principi, A., Alonso-Gonzalez, P., De Abajo, F.J.G., Watanabe, K., Taniguchi, T., Hone, J., Polini, M., Hillenbrand, R.","Graphene opto-electronics and plasmonics for infrared frequencies",2015,"IRMMW-THz 2015 - 40th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 7327624,"","",,,10.1109/IRMMW-THz.2015.7327624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969262782&doi=10.1109%2fIRMMW-THz.2015.7327624&partnerID=40&md5=caafb90a774a33feb2634516eb845cd4",Conference Paper,Scopus,2-s2.0-84969262782
"Miyauchi, Y., Zhang, Z., Takekoshi, M., Tomio, Y., Suzuura, H., Perebeinos, V., Deshpande, V.V., Lu, C., Berciaud, S., Kim, P., Hone, J., Heinz, T.F.","Tunable electronic correlation effects in nanotube-light interactions",2015,"Physical Review B - Condensed Matter and Materials Physics","92","20", 205407,"","",,3,10.1103/PhysRevB.92.205407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949599533&doi=10.1103%2fPhysRevB.92.205407&partnerID=40&md5=13be79679eec88094df6641c994f45b8",Article,Scopus,2-s2.0-84949599533
"Lee, C., Chao, W., Lee, S., Hone, J., Molnar, A., Hong, S.H.","A Low-Power Edge Detection Image Sensor Based on Parallel Digital Pulse Computation",2015,"IEEE Transactions on Circuits and Systems II: Express Briefs","62","11", 7154446,"1043","1047",,4,10.1109/TCSII.2015.2455354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946836287&doi=10.1109%2fTCSII.2015.2455354&partnerID=40&md5=5634d7e198669d24a94a3a399f191d9f",Article,Scopus,2-s2.0-84946836287
"Gu, T., Andryieuski, A., Hao, Y., Li, Y., Hone, J., Wong, C.W., Lavrinenko, A., Low, T., Heinz, T.F.","Photonic and Plasmonic Guided Modes in Graphene-Silicon Photonic Crystals",2015,"ACS Photonics","2","11",,"1552","1558",,4,10.1021/acsphotonics.5b00209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947769371&doi=10.1021%2facsphotonics.5b00209&partnerID=40&md5=cb2009683bab279a9ce915ee383c3c42",Article,Scopus,2-s2.0-84947769371
"Petrone, N., Chari, T., Meric, I., Wang, L., Shepard, K.L., Hone, J.","Flexible Graphene Field-Effect Transistors Encapsulated in Hexagonal Boron Nitride",2015,"ACS Nano","9","9",,"8953","8959",,20,10.1021/acsnano.5b02816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942314368&doi=10.1021%2facsnano.5b02816&partnerID=40&md5=1291546cda9bf9e1df6d495038437ae3",Article,Scopus,2-s2.0-84942314368
"Chernikov, A., Van Der Zande, A.M., Hill, H.M., Rigosi, A.F., Velauthapillai, A., Hone, J., Heinz, T.F.","Electrical Tuning of Exciton Binding Energies in Monolayer WS2",2015,"Physical Review Letters","115","12", 126802,"","",,42,10.1103/PhysRevLett.115.126802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942154730&doi=10.1103%2fPhysRevLett.115.126802&partnerID=40&md5=d9fa75b7bbf47567655316f9ed26a249",Article,Scopus,2-s2.0-84942154730
"David, S.N., Zhai, Y., Van Der Zande, A.M., O'Brien, K., Huang, P.Y., Chenet, D.A., Hone, J.C., Zhang, X., Yin, X.","Rapid, all-optical crystal orientation imaging of two-dimensional transition metal dichalcogenide monolayers",2015,"Applied Physics Letters","107","11", 111902,"","",,2,10.1063/1.4930232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941992340&doi=10.1063%2f1.4930232&partnerID=40&md5=490f834d90359476b4687e55ba4de65f",Article,Scopus,2-s2.0-84941992340
"Chenet, D.A., Aslan, O.B., Huang, P.Y., Fan, C., Van Der Zande, A.M., Heinz, T.F., Hone, J.C.","In-Plane Anisotropy in Mono- and Few-Layer ReS&lt;inf&gt;2&lt;/inf&gt; Probed by Raman Spectroscopy and Scanning Transmission Electron Microscopy",2015,"Nano Letters","15","9",,"5667","5672",,64,10.1021/acs.nanolett.5b00910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941138623&doi=10.1021%2facs.nanolett.5b00910&partnerID=40&md5=0c0ec86eff57380ba4058cc5f2f7002c",Article,Scopus,2-s2.0-84941138623
"Wang, C., Kim, J., Zhu, Y., Yang, J., Lee, G.-H., Lee, S., Yu, J., Pei, R., Liu, G., Nuckolls, C., Hone, J., Lin, Q.","An aptameric graphene nanosensor for label-free detection of small-molecule biomarkers",2015,"Biosensors and Bioelectronics","71",,,"222","229",,12,10.1016/j.bios.2015.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928226249&doi=10.1016%2fj.bios.2015.04.025&partnerID=40&md5=18ead9e0b19fdb67c5f0d48c0ac55ffe",Article,Scopus,2-s2.0-84928226249
"Jnawali, G., Rao, Y., Beck, J.H., Petrone, N., Kymissis, I., Hone, J., Heinz, T.F.","Observation of Ground- and Excited-State Charge Transfer at the C&lt;inf&gt;60&lt;/inf&gt;/Graphene Interface",2015,"ACS Nano","9","7",,"7175","7185",,14,10.1021/acsnano.5b01896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938152093&doi=10.1021%2facsnano.5b01896&partnerID=40&md5=3cf7226177379973ccb7510e3670002a",Article,Scopus,2-s2.0-84938152093
"Lee, G.-H., Cui, X., Kim, Y.D., Arefe, G., Zhang, X., Lee, C.-H., Ye, F., Watanabe, K., Taniguchi, T., Kim, P., Hone, J.","Highly Stable, Dual-Gated MoS&lt;inf&gt;2&lt;/inf&gt; Transistors Encapsulated by Hexagonal Boron Nitride with Gate-Controllable Contact, Resistance, and Threshold Voltage",2015,"ACS Nano","9","7",,"7019","7026",,43,10.1021/acsnano.5b01341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938118601&doi=10.1021%2facsnano.5b01341&partnerID=40&md5=8a68711d3d74985fec6950cb386beec3",Article,Scopus,2-s2.0-84938118601
"Hone, J., Carpick, R.W.","Slippery when dry",2015,"Science","348","6239",,"1087","1088",,4,10.1126/science.aab3233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930665558&doi=10.1126%2fscience.aab3233&partnerID=40&md5=b990ec235d80925a986183bd801225b3",Short Survey,Scopus,2-s2.0-84930665558
"Kim, S.J., Choi, T., Lee, B., Lee, S., Choi, K., Park, J.B., Yoo, J.M., Choi, Y.S., Ryu, J., Kim, P., Hone, J., Hong, B.H.","Ultraclean patterned transfer of single-layer graphene by recyclable pressure sensitive adhesive films",2015,"Nano Letters","15","5",,"3236","3240",,20,10.1021/acs.nanolett.5b00440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929330405&doi=10.1021%2facs.nanolett.5b00440&partnerID=40&md5=aa3c7651b55b8ae14b8df8ab82535703",Article,Scopus,2-s2.0-84929330405
"Beck, J.H., Barton, R.A., Cox, M.P., Alexandrou, K., Petrone, N., Olivieri, G., Yang, S., Hone, J., Kymissis, I.","Clean Graphene Electrodes on Organic Thin-Film Devices via Orthogonal Fluorinated Chemistry",2015,"Nano Letters","15","4",,"2555","2561",,5,10.1021/acs.nanolett.5b00110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926619096&doi=10.1021%2facs.nanolett.5b00110&partnerID=40&md5=cd4cf5db8aafdc17d1106c82a5052b0e",Letter,Scopus,2-s2.0-84926619096
"Lekas, M., Lee, S., Cha, W., Hone, J., Shepard, K.","Noise Modeling of Graphene Resonant Channel Transistors",2015,"IEEE Transactions on Electron Devices","62","4", 7053908,"1276","1283",,,10.1109/TED.2015.2405540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926283817&doi=10.1109%2fTED.2015.2405540&partnerID=40&md5=619952c74373c3c69c174af787ac6d12",Article,Scopus,2-s2.0-84926283817
"Zhu, Y., Wang, C., Petrone, N., Yu, J., Nuckolls, C., Hone, J., Lin, Q.","A solid dielectric gated graphene nanosensor in electrolyte solutions",2015,"Applied Physics Letters","106","12", 123503,"","",,8,10.1063/1.4916341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925835160&doi=10.1063%2f1.4916341&partnerID=40&md5=7f48bbe950ba4c71fc44110dc98bed07",Article,Scopus,2-s2.0-84925835160
"Alexandrou, K., Petrone, N., Hone, J., Kymissis, I.","Encapsulated graphene field-effect transistors for air stable operation",2015,"Applied Physics Letters","106","11", 113104,"","",,9,10.1063/1.4915513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925059018&doi=10.1063%2f1.4915513&partnerID=40&md5=ba32af61667630d698c97782efd5bd80",Article,Scopus,2-s2.0-84925059018
"Gao, Y., Shiue, R.-J., Gan, X., Li, L., Peng, C., Meric, I., Wang, L., Szep, A., Walker, D., Hone, J., Englund, D.","High-speed electro-optic modulator integrated with graphene-boron nitride heterostructure and photonic crystal nanocavity",2015,"Nano Letters","15","3",,"2001","2005",,27,10.1021/nl504860z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924627848&doi=10.1021%2fnl504860z&partnerID=40&md5=df3ea4302a3074e1be358f86979192bd",Article,Scopus,2-s2.0-84924627848
"Lekas, M., Lee, S., Cha, W., Hone, J., Shepard, K.","Noise Modeling of Graphene Resonant Channel Transistors",2015,"IEEE Transactions on Electron Devices",,,,"","",,,10.1109/TED.2015.2405540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924119233&doi=10.1109%2fTED.2015.2405540&partnerID=40&md5=22fa748aba6b8073604518297c64f407",Article in Press,Scopus,2-s2.0-84924119233
"Lekas, M., Lee, S., Cha, W., Hone, J., Shepard, K.","Third-order intermodulation distortion in graphene resonant channel transistors",2015,"Applied Physics Letters","106","7", 073504,"","",,1,10.1063/1.4913462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923276592&doi=10.1063%2f1.4913462&partnerID=40&md5=fec26bb584af780069b97f72674ea7e9",Article,Scopus,2-s2.0-84923276592
"Hlaing, H., Kim, C.-H., Carta, F., Nam, C.-Y., Barton, R.A., Petrone, N., Hone, J., Kymissis, I.","Low-voltage organic electronics based on a gate-tunable injection barrier in vertical graphene-organic semiconductor heterostructures",2015,"Nano Letters","15","1",,"69","74",,25,10.1021/nl5029599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921057125&doi=10.1021%2fnl5029599&partnerID=40&md5=b911777c4f1f5cbf51dbe430f958f917",Article,Scopus,2-s2.0-84921057125
"Shiue, R.-J., Gao, Y., Hone, J., Englund, D.","Ultrafast graphene photodetector for on-chip broadband auto-correlator",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.SW1H.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935464886&doi=10.1364%2fCLEO_SI.2015.SW1H.6&partnerID=40&md5=f63be2957f0fbf38c657c66cbb6cc754",Conference Paper,Scopus,2-s2.0-84935464886
"Hurst, A.M., Lee, S., Cha, W., Hone, J.","A graphene accelerometer",2015,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2015-February","February", 7051096,"865","868",,,10.1109/MEMSYS.2015.7051096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931068977&doi=10.1109%2fMEMSYS.2015.7051096&partnerID=40&md5=af944c2febba56aca35c8eee9e7217d0",Conference Paper,Scopus,2-s2.0-84931068977
"Hurst, A.M., Chenet, D., Van Der Zande, A., Kymissis, I., Hone, J.","A molybdenum disulfide piezoelectric strain gauge",2015,"IEEE-NANO 2015 - 15th International Conference on Nanotechnology",,, 7388821,"1122","1125",,,10.1109/NANO.2015.7388821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964389652&doi=10.1109%2fNANO.2015.7388821&partnerID=40&md5=d4a27ad96515c6150326d9ad6dd834f4",Conference Paper,Scopus,2-s2.0-84964389652
"Petrone, N., Meric, I., Chari, T., Shepard, K.L., Hone, J.","Graphene field-effect transistors for radio-frequency flexible electronics",2015,"IEEE Journal of the Electron Devices Society","3","1", 2363789,"44","48",,24,10.1109/JEDS.2014.2363789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919785228&doi=10.1109%2fJEDS.2014.2363789&partnerID=40&md5=b93cb4fa8cbe99991b9e5407691f5c9b",Article,Scopus,2-s2.0-84919785228
"Sandoz-Rosado, E., Gao, Y., Navratil, A., Hone, J., Terrell, E.J., Martens, R.","Reducing contact resistance of macro-scale separable electrical contacts with single-layer graphene coatings",2015,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts","2015-February","February", 7031079,"","",,2,10.1109/HOLM.2014.7031079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937848987&doi=10.1109%2fHOLM.2014.7031079&partnerID=40&md5=4b09b80fab7ea97d96b56351052d1327",Conference Paper,Scopus,2-s2.0-84937848987
"Zhu, Y., Wang, C., Petrone, N., Yu, J., Nuckolls, C., Hone, J., Lin, Q.","A solid-gated graphene fet sensor for PH measurements",2015,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2015-February","February", 7051097,"869","872",,1,10.1109/MEMSYS.2015.7051097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931024515&doi=10.1109%2fMEMSYS.2015.7051097&partnerID=40&md5=c591bdbf64226c620aedb84b743c484c",Conference Paper,Scopus,2-s2.0-84931024515
"Pizzocchero, F., Jessen, B.S., Whelan, P.R., Kostesha, N., Lee, S., Buron, J.D., Petrushina, I., Larsen, M.B., Greenwood, P., Cha, W.J., Teo, K., Jepsen, P.U., Hone, J., Bøggild, P., Booth, T.J.","Non-destructive electrochemical graphene transfer from reusable thin-film catalysts",2015,"Carbon","85",,,"397","405",,13,10.1016/j.carbon.2014.12.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921779768&doi=10.1016%2fj.carbon.2014.12.061&partnerID=40&md5=9d67e28e3c96a70880327b56ae92312f",Article,Scopus,2-s2.0-84921779768
"Gu, T., Petrone, N., Van der Zande, A., Li, Y., Cheng, A., Heinz, T.F., Kim, P., Hone, J., Wong, C.W., Santori, C., Beausoleil, R.","Photocurrent gain in graphene-silicon p-i-n junction",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.SW4N.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935430738&doi=10.1364%2fCLEO_SI.2015.SW4N.4&partnerID=40&md5=d3ce58331f423caef36fcbce8aa7eb17",Conference Paper,Scopus,2-s2.0-84935430738
"Woessner, A., Lundeberg, M.B., Gao, Y., Principi, A., Alonso-González, P., Carrega, M., Watanabe, K., Taniguchi, T., Vignale, G., Polini, M., Hone, J., Hillenbrand, R., Koppens, F.H.L.","Highly confined low-loss plasmons in graphene-boron nitride heterostructures",2015,"Nature Materials","14","4",,"421","425",,167,10.1038/nmat4169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925356854&doi=10.1038%2fnmat4169&partnerID=40&md5=c08fe3f66b0199bac26eccc9b32bdd14",Article,Scopus,2-s2.0-84925356854
"Cui, X., Lee, G.-H., Kim, Y.D., Arefe, G., Huang, P.Y., Lee, C.-H., Chenet, D.A., Zhang, X., Wang, L., Ye, F., Pizzocchero, F., Jessen, B.S., Watanabe, K., Taniguchi, T., Muller, D.A., Low, T., Kim, P., Hone, J.","Multi-terminal transport measurements of MoS&lt;inf&gt;2&lt;/inf&gt; using a van der Waals heterostructure device platform",2015,"Nature Nanotechnology","10","6",,"534","540",,204,10.1038/nnano.2015.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930476811&doi=10.1038%2fnnano.2015.70&partnerID=40&md5=ca90e077248b04fe546b2e35f46642c4",Article,Scopus,2-s2.0-84930476811
"Kim, Y.D., Kim, H., Cho, Y., Ryoo, J.H., Park, C.-H., Kim, P., Kim, Y.S., Lee, S., Li, Y., Park, S.-N., Shim Yoo, Y., Yoon, D., Dorgan, V.E., Pop, E., Heinz, T.F., Hone, J., Chun, S.-H., Cheong, H., Lee, S.W., Bae, M.-H., Park, Y.D.","Bright visible light emission from graphene",2015,"Nature Nanotechnology","10","8",,"676","681",,53,10.1038/nnano.2015.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938741194&doi=10.1038%2fnnano.2015.118&partnerID=40&md5=d994a36c39cba59dbd8a0057a754457a",Article,Scopus,2-s2.0-84938741194
"Li, Y., Ludwig, J., Low, T., Chernikov, A., Cui, X., Arefe, G., Kim, Y.D., Van Der Zande, A.M., Rigosi, A., Hill, H.M., Kim, S.H., Hone, J., Li, Z., Smirnov, D., Heinz, T.F.","Valley splitting and polarization by the zeeman effect in monolayer MoSe2",2014,"Physical Review Letters","113","26", 266804,"","",,74,10.1103/PhysRevLett.113.266804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919884193&doi=10.1103%2fPhysRevLett.113.266804&partnerID=40&md5=b313a1b68e28942cf21433447e6bfb41",Article,Scopus,2-s2.0-84919884193
"Li, Y., Chernikov, A., Zhang, X., Rigosi, A., Hill, H.M., Van Der Zande, A.M., Chenet, D.A., Shih, E.-M., Hone, J., Heinz, T.F.","Measurement of the optical dielectric function of monolayer transition-metal dichalcogenides: MoS2, Mo S e2, WS2, and WS e2",2014,"Physical Review B - Condensed Matter and Materials Physics","90","20", 205422,"","",,113,10.1103/PhysRevB.90.205422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911370010&doi=10.1103%2fPhysRevB.90.205422&partnerID=40&md5=773883cf670dc88534f29b792145306f",Article,Scopus,2-s2.0-84911370010
"Wu, W., Wang, L., Li, Y., Zhang, F., Lin, L., Niu, S., Chenet, D., Zhang, X., Hao, Y., Heinz, T.F., Hone, J., Wang, Z.L.","Piezoelectricity of single-atomic-layer MoS<inf>2</inf> for energy conversion and piezotronics",2014,"Nature","514","7253",,"470","474",,321,10.1038/nature13792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939126247&doi=10.1038%2fnature13792&partnerID=40&md5=e0c6a0642e22cdd6dd3f4b6edeb0946d",Article,Scopus,2-s2.0-84939126247
"Zhou, H., Gu, T., McMillan, J.F., Petrone, N., Van Der Zande, A., Hone, J.C., Yu, M., Lo, G., Kwong, D.-L., Feng, G., Zhou, S., Wong, C.W.","Enhanced four-wave mixing in graphene-silicon slow-light photonic crystal waveguides",2014,"Applied Physics Letters","105","9", 091111,"","",,19,10.1063/1.4894830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907015867&doi=10.1063%2f1.4894830&partnerID=40&md5=2421cb3b02a04d9df25d4c76454e8fd1",Article,Scopus,2-s2.0-84907015867
"Kang, S.J., Lee, G.-H., Yu, Y.-J., Zhao, Y., Kim, B., Watanabe, K., Taniguchi, T., Hone, J., Kim, P., Nuckolls, C.","Organic field effect transistors based on graphene and hexagonal boron nitride heterostructures",2014,"Advanced Functional Materials","24","32",,"5157","5163",,26,10.1002/adfm.201400348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906784032&doi=10.1002%2fadfm.201400348&partnerID=40&md5=d7c66874f9ef734bdb2432e5d7242550",Article,Scopus,2-s2.0-84906784032
"Shiue, R.-J., Gao, Y., Peng, C., Efetov, D., Hone, J., Englund, D.","On-chip graphene optoelectronic devices for optical interconnects",2014,"Optics InfoBase Conference Papers",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019528375&partnerID=40&md5=a2113c2575b62418b6419080e3c2feb2",Conference Paper,Scopus,2-s2.0-85019528375
"Shiue, R.-J., Gao, Y., Peng, C., Efetov, D., Hone, J., Englund, D.","On-chip graphene optoelectronic devices for optical interconnects",2014,"Optics InfoBase Conference Papers",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019518408&partnerID=40&md5=d858ed6b91a64ec6e184d37da197b547",Conference Paper,Scopus,2-s2.0-85019518408
"Van Der Zande, A.M., Kunstmann, J., Chernikov, A., Chenet, D.A., You, Y., Zhang, X., Huang, P.Y., Berkelbach, T.C., Wang, L., Zhang, F., Hybertsen, M.S., Muller, D.A., Reichman, D.R., Heinz, T.F., Hone, J.C.","Tailoring the electronic structure in bilayer molybdenum disulfide via interlayer twist",2014,"Nano Letters","14","7",,"3869","3875",,62,10.1021/nl501077m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903954393&doi=10.1021%2fnl501077m&partnerID=40&md5=ef9a2720c548b008f62eccf8e3c129bb",Article,Scopus,2-s2.0-84903954393
"Wang, S., Fernandes Dos Santos, L., Wurstbauer, U., Wang, L., Pfeiffer, L.N., Hone, J., Garcia, J.M., Pinczuk, A.","Single- and bi-layer graphene grown on sapphire by molecular beam epitaxy",2014,"Solid State Communications","189",,,"15","20",,3,10.1016/j.ssc.2014.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898065791&doi=10.1016%2fj.ssc.2014.03.008&partnerID=40&md5=3c002891c811677cd0fadc839308523d",Article,Scopus,2-s2.0-84898065791
"Novak, M.A., Surwade, S., Prokop, J., Bolotin, K., Hone, J., Brus, L., Nuckolls, C., Liu, H.","Visualizing individual carbon nanotubes with optical microscopy",2014,"Journal of the American Chemical Society","136","24",,"8536","8539",,5,10.1021/ja503821s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902674933&doi=10.1021%2fja503821s&partnerID=40&md5=7aa51b0eb9bb9c4d43207baae75542f4",Article,Scopus,2-s2.0-84902674933
"Mak, K.F., Da Jornada, F.H., He, K., Deslippe, J., Petrone, N., Hone, J., Shan, J., Louie, S.G., Heinz, T.F.","Tuning many-body interactions in graphene: The effects of doping on excitons and carrier lifetimes",2014,"Physical Review Letters","112","20", 207401,"","",,24,10.1103/PhysRevLett.112.207401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901407119&doi=10.1103%2fPhysRevLett.112.207401&partnerID=40&md5=e212053445bd019f424ea48e36101262",Article,Scopus,2-s2.0-84901407119
"Lee, C.-H., Schiros, T., Santos, E.J.G., Kim, B., Yager, K.G., Kang, S.J., Lee, S., Yu, J., Watanabe, K., Taniguchi, T., Hone, J., Kaxiras, E., Nuckolls, C., Kim, P.","Epitaxial growth of molecular crystals on van der Waals substrates for high-performance organic electronics",2014,"Advanced Materials","26","18",,"2812","2817",,40,10.1002/adma.201304973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900001911&doi=10.1002%2fadma.201304973&partnerID=40&md5=e8b8f38d9870d1fc949b310524401633",Article,Scopus,2-s2.0-84900001911
"Ajayi, O.A., Anderson, N.C., Cotlet, M., Petrone, N., Gu, T., Wolcott, A., Gesuele, F., Hone, J., Owen, J.S., Wong, C.W.","Time-resolved energy transfer from single chloride-terminated nanocrystals to graphene",2014,"Applied Physics Letters","104","17", 171101,"","",,10,10.1063/1.4874298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899820285&doi=10.1063%2f1.4874298&partnerID=40&md5=a0d45ae76db6dee5139d83ebce3941c9",Article,Scopus,2-s2.0-84899820285
"Yeh, P.-C., Jin, W., Zaki, N., Zhang, D., Sadowski, J.T., Al-Mahboob, A., Van Der Zande, A.M., Chenet, D.A., Dadap, J.I., Herman, I.P., Sutter, P., Hone, J., Osgood Jr., R.M.","Probing substrate-dependent long-range surface structure of single-layer and multilayer Mo S2 by low-energy electron microscopy and microprobe diffraction",2014,"Physical Review B - Condensed Matter and Materials Physics","89","15", 155408,"","",,12,10.1103/PhysRevB.89.155408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899716611&doi=10.1103%2fPhysRevB.89.155408&partnerID=40&md5=639f4851fe979a15252eb11d3b829409",Article,Scopus,2-s2.0-84899716611
"Chen, Z., Darancet, P., Wang, L., Crowther, A.C., Gao, Y., Dean, C.R., Taniguchi, T., Watanabe, K., Hone, J., Marianetti, C.A., Brus, L.E.","Physical adsorption and charge transfer of molecular Br<inf>2</inf> on graphene",2014,"ACS Nano","8","3",,"2943","2950",,26,10.1021/nn500265f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896972493&doi=10.1021%2fnn500265f&partnerID=40&md5=44ab6078c926f8e1149fca812de52068",Article,Scopus,2-s2.0-84896972493
"Gu, T., McMillan, J.F., Petrone, N.W., Van Der Zande, A., Hone, J.C., Yu, M., Lo, G.-Q., Kwong, D.-L., Wei Wong, C.","Optical bistability and free carrier dynamics in graphene-silicon photonic crystal cavities",2014,"Optics Communications","314",,,"23","27",,4,10.1016/j.optcom.2013.10.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890110674&doi=10.1016%2fj.optcom.2013.10.066&partnerID=40&md5=bde0d190b217e9290382383a0c4678e5",Article,Scopus,2-s2.0-84890110674
