Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ward, P., Berns, K.I.","In vitro rescue of an integrated hybrid adeno-associated virus/simian virus 40 genome",1991,"Journal of Molecular Biology","218","4",,"791","804",,37,10.1016/0022-2836(91)90267-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025736925&doi=10.1016%2f0022-2836%2891%2990267-A&partnerID=40&md5=dc89c5eee95f05dba7221504cdea929b",Article,Scopus,2-s2.0-0025736925
"McIntyre, A., Young, G.P., Taranto, T., Gibson, P.R., Ward, P.B.","Different fibers have different regional effects on luminal contents of rat colon",1991,"Gastroenterology","101","5",,"1274","1281",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025952138&partnerID=40&md5=ce8490c533bd106ddda505a4a6b6c46d",Article,Scopus,2-s2.0-0025952138
"Loh, E.H., Keng, V.W., Ward, P.B.","Blood cells and red cell morphology in the urine of healthy children",1990,"Clinical Nephrology","34","4",,"185","187",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025015587&partnerID=40&md5=6335152e082f545b2483f85e51bf1caf",Article,Scopus,2-s2.0-0025015587
"Ward, P., Mounts, P.","Heterogeneity in mRNA of human papillomavirus type-6 subtypes in respiratory tract lesions",1989,"Virology","168","1",,"1","12",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024499845&partnerID=40&md5=7b59e03491bfd5ac2f618630cabb14ba",Article,Scopus,2-s2.0-0024499845
"Ward, P., Mounts, P.","Heterogeneity in mRNA of human papillomavirus type-6 subtypes in respiratory tract lesions in respiratory tract lesions",1989,"Virology","168","1",,"1","12",,5,10.1016/0042-6822(89)90397-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149146113&doi=10.1016%2f0042-6822%2889%2990397-8&partnerID=40&md5=f25cbc277c7a71e02b10d3f2e0a3d8e5",Article,Scopus,2-s2.0-45149146113
"Ward, P., Mounts, P.","Transcriptional activity of human papillomavirus type 6 in respiratory tract papillomata",1988,"Journal of General Virology","69","7",,"1671","1682",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023943428&partnerID=40&md5=17c4949c4ec3f83c9da03db9fd157e14",Article,Scopus,2-s2.0-0023943428
"Young, G.P., Bayley, N., Ward, P., St John, D.J., McDonald, M.I.","Antibiotic-associated colitis caused by Clostridium difficile: Relapse and risk factors",1986,"Medical Journal of Australia","144","6",,"303","306",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022545612&partnerID=40&md5=57525cabca6e5664206efca5373fb145",Article,Scopus,2-s2.0-0022545612
"Young, G.P., Ward, P.B., Bayley, N., Gordon, D., Higgins, G., Trapani, J.A., McDonald, M.I., Labrooy, J., Hecker, R.","Antibiotic-associated colitis due to Clostridium difficile: Double-blind comparison of vancomycin with bacitracin",1985,"Gastroenterology","89","5",,"1038","1045",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022382249&partnerID=40&md5=110c0c500236041b466e2caae33b1813",Article,Scopus,2-s2.0-0022382249
"Ward, P.B., Carson, M., Dodd, J.S., Pavillard, E.R.","Prediction of sulfamethoxazole-trimethoprim synergistic action against members of the family Enterobacteriaceae with a two-plate agar dilution breakpoint MIC system",1984,"Journal of Clinical Microbiology","19","6",,"899","901",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021255774&partnerID=40&md5=9f4a1fc0df2d4f47083a6815102b246f",Article,Scopus,2-s2.0-0021255774
"McDonald, M., Ward, P., Harvey, K.","Antibiotic-associated diarrhoea and methicillin-resistant Staphylococcus aureus",1982,"Medical Journal of Australia","1","11",,"462","464",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020468072&partnerID=40&md5=6014da6a5cc755566aea5a0e17483074",Article,Scopus,2-s2.0-0020468072
