Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ritz, S.P., Stocker, T.F., Grimalt, J.O., Menviel, L., Timmermann, A.","Estimated strength of the Atlantic overturning circulation during the last deglaciation",2013,"Nature Geoscience","6","3",,"208","212",,34,10.1038/ngeo1723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874582870&doi=10.1038%2fngeo1723&partnerID=40&md5=c775d724aed0ccb36f0e1366209e3a95",Article,Scopus,2-s2.0-84874582870
"Deplazes, G., Lückge, A., Peterson, L.C., Timmermann, A., Hamann, Y., Hughen, K.A., Röhl, U., Laj, C., Cane, M.A., Sigman, D.M., Haug, G.H.","Links between tropical rainfall and North Atlantic climate during the last glacial period",2013,"Nature Geoscience","6","3",,"213","217",,69,10.1038/ngeo1712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874613250&doi=10.1038%2fngeo1712&partnerID=40&md5=6a5d15225ff4a380deb63fbdf6799b96",Article,Scopus,2-s2.0-84874613250
"Friedrich, T., Timmermann, A.","Millennial-scale glacial meltwater pulses and their effect on the spatiotemporal benthic δ&lt;sup&gt;18&lt;/sup&gt;O variability",2012,"Paleoceanography","27","3", PA3215,"","",,10,10.1029/2012PA002330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865501377&doi=10.1029%2f2012PA002330&partnerID=40&md5=7e0e96adc2cc5d1ca865fcca6819ca3b",Article,Scopus,2-s2.0-84865501377
"Cai, W., Lengaigne, M., Borlace, S., Collins, M., Cowan, T., McPhaden, M.J., Timmermann, A., Power, S., Brown, J., Menkes, C., Ngari, A., Vincent, E.M., Widlansky, M.J.","More extreme swings of the South Pacific convergence zone due to greenhouse warming",2012,"Nature","488","7411",,"365","369",,74,10.1038/nature11358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865130701&doi=10.1038%2fnature11358&partnerID=40&md5=ec68fac2b97011ccc2eba68c27c1a9af",Review,Scopus,2-s2.0-84865130701
"Schloesser, F., Furue, R., McCreary, J.P., Timmermann, A.","Dynamics of the Atlantic meridional overturning circulation. Part 1: Buoyancy-forced response",2012,"Progress in Oceanography","101",,,"33","62",,13,10.1016/j.pocean.2012.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861456020&doi=10.1016%2fj.pocean.2012.01.002&partnerID=40&md5=a48d69c2033ab1ee2d61157e46b1ed98",Article,Scopus,2-s2.0-84861456020
"McGregor, S., Timmermann, A., Schneider, N., Stuecker, M.F., England, M.H.","The effect of the south pacific convergence zone on the termination of el niño events and the meridional asymmetry of ENSO",2012,"Journal of Climate","25","16",,"5566","5586",,43,10.1175/JCLI-D-11-00332.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865728706&doi=10.1175%2fJCLI-D-11-00332.1&partnerID=40&md5=6f41571bcd2cc031247fba26f5fdbca0",Article,Scopus,2-s2.0-84865728706
"Hu, A., Meehl, G.A., Han, W., Timmermann, A., Otto-Bliesner, B., Liu, Z., Washington, W.M., Large, W., Abe-Ouchi, A., Kimoto, M., Lambeck, K., Wu, B.","Role of the Bering Strait on the hysteresis of the ocean conveyor belt circulation and glacial climate stability",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","17",,"6417","6422",,30,10.1073/pnas.1116014109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860136105&doi=10.1073%2fpnas.1116014109&partnerID=40&md5=0af8fe975153c491d90b38408977ed4f",Article,Scopus,2-s2.0-84860136105
"Chikamoto, M.O., Abe-Ouchi, A., Oka, A., Ohgaito, R., Timmermann, A.","Quantifying the ocean's role in glacial CO2 reductions",2012,"Climate of the Past","8","2",,"545","563",,11,10.5194/cp-8-545-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858762454&doi=10.5194%2fcp-8-545-2012&partnerID=40&md5=dc501ea2c5917e2188ca30741a46de9a",Article,Scopus,2-s2.0-84858762454
"Tokinaga, H., Xie, S.-P., Timmermann, A., McGregor, S., Ogata, T., Kubota, H., Okumura, Y.M.","Regional patterns of tropical indo-pacific climate change: Evidence of the walker circulation weakening",2012,"Journal of Climate","25","5",,"1689","1710",,63,10.1175/JCLI-D-11-00263.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858165565&doi=10.1175%2fJCLI-D-11-00263.1&partnerID=40&md5=f4d1795e46a0044164458ab0e6976ce2",Article,Scopus,2-s2.0-84858165565
"Friedrich, T., Timmermann, A., Abe-Ouchi, A., Bates, N.R., Chikamoto, M.O., Church, M.J., Dore, J.E., Gledhill, D.K., González-Dávila, M., Heinemann, M., Ilyina, T., Jungclaus, J.H., McLeod, E., Mouchet, A., Santana-Casiano, J.M.","Detecting regional anthropogenic trends in ocean acidification against natural variability",2012,"Nature Climate Change","2","3",,"167","171",,43,10.1038/nclimate1372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857558671&doi=10.1038%2fnclimate1372&partnerID=40&md5=e948bf4f424711f0539e73f57d286b98",Article,Scopus,2-s2.0-84857558671
"Wu, L., Cai, W., Zhang, L., Nakamura, H., Timmermann, A., Joyce, T., McPhaden, M.J., Alexander, M., Qiu, B., Visbeck, M., Chang, P., Giese, B.","Enhanced warming over the global subtropical western boundary currents",2012,"Nature Climate Change","2","3",,"161","166",,165,10.1038/nclimate1353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863254389&doi=10.1038%2fnclimate1353&partnerID=40&md5=353303d6b64c723155f2f5af2edc5b19",Article,Scopus,2-s2.0-84863254389
"Harada, N., Takahashi, K., Timmermann, A., Sakamoto, T.","Climate change dynamics of present and past in the North Pacific and its northern marginal seas",2012,"Deep-Sea Research Part II: Topical Studies in Oceanography","61-64",,,"1","3",,,10.1016/j.dsr2.2012.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862815751&doi=10.1016%2fj.dsr2.2012.01.001&partnerID=40&md5=539fdd7897b40601a0743f88d85ef949",Editorial,Scopus,2-s2.0-84862815751
"Menviel, L., Timmermann, A., Elison Timm, O., Mouchet, A., Abe-Ouchi, A., Chikamoto, M.O., Harada, N., Ohgaito, R., Okazaki, Y.","Removing the North Pacific halocline: Effects on global climate, ocean circulation and the carbon cycle",2012,"Deep-Sea Research Part II: Topical Studies in Oceanography","61-64",,,"106","113",,19,10.1016/j.dsr2.2011.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857432582&doi=10.1016%2fj.dsr2.2011.03.005&partnerID=40&md5=e038d24f8703b127834fcd9aaf7387a0",Article,Scopus,2-s2.0-84857432582
"Chikamoto, M.O., Menviel, L., Abe-Ouchi, A., Ohgaito, R., Timmermann, A., Okazaki, Y., Harada, N., Oka, A., Mouchet, A.","Variability in North Pacific intermediate and deep water ventilation during Heinrich events in two coupled climate models",2012,"Deep-Sea Research Part II: Topical Studies in Oceanography","61-64",,,"114","126",,29,10.1016/j.dsr2.2011.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857440134&doi=10.1016%2fj.dsr2.2011.12.002&partnerID=40&md5=39cfea7de15acfd9cb26dca7749a9e15",Article,Scopus,2-s2.0-84857440134
"Harada, N., Sato, M., Seki, O., Timmermann, A., Moossen, H., Bendle, J., Nakamura, Y., Kimoto, K., Okazaki, Y., Nagashima, K., Gorbarenko, S.A., Ijiri, A., Nakatsuka, T., Menviel, L., Chikamoto, M.O., Abe-Ouchi, A., Schouten, S.","Sea surface temperature changes in the Okhotsk Sea and adjacent North Pacific during the last glacial maximum and deglaciation",2012,"Deep-Sea Research Part II: Topical Studies in Oceanography","61-64",,,"93","105",,19,10.1016/j.dsr2.2011.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857444984&doi=10.1016%2fj.dsr2.2011.12.007&partnerID=40&md5=dd397563c3f5ae4fda11f90031477754",Article,Scopus,2-s2.0-84857444984
"An, S.-I., Park, J.-H., Kim, B.-M., Timmermann, A., Jin, F.-F.","Impacts of ocean gateway and basin width on Tertiary tropical climate variability in a prototype model",2012,"Theoretical and Applied Climatology","107","1-2",,"155","164",,1,10.1007/s00704-011-0469-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855535594&doi=10.1007%2fs00704-011-0469-x&partnerID=40&md5=f4d5e0e726c3dc9205264f04f31c467b",Article,Scopus,2-s2.0-84855535594
"Stein, K., Timmermann, A., Schneider, N.","Phase synchronization of the El Niño-Southern Oscillation with the annual cycle",2011,"Physical Review Letters","107","12", 128501,"","",,25,10.1103/PhysRevLett.107.128501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052740354&doi=10.1103%2fPhysRevLett.107.128501&partnerID=40&md5=fa2dafaa38861e88938917cc41f57e13",Article,Scopus,2-s2.0-80052740354
"Wolff, C., Haug, G.H., Timmermann, A., Sinninghe Damsté, J.S., Brauer, A., Sigman, D.M., Cane, M.A., Verschuren, D.","Reduced interannual rainfall variability in East Africa during the last ice age",2011,"Science","333","6043",,"743","747",,65,10.1126/science.1203724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961241131&doi=10.1126%2fscience.1203724&partnerID=40&md5=40813f4a44e1a848cdb32d6826fa5956",Article,Scopus,2-s2.0-79961241131
"Winter, A., Miller, T., Kushnir, Y., Sinha, A., Timmermann, A., Jury, M.R., Gallup, C., Cheng, H., Edwards, R.L.","Evidence for 800years of North Atlantic multi-decadal variability from a Puerto Rican speleothem",2011,"Earth and Planetary Science Letters","308","1-2",,"23","28",,14,10.1016/j.epsl.2011.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959943438&doi=10.1016%2fj.epsl.2011.05.028&partnerID=40&md5=e95c78c39e99bfc22c2014df5de5a2c0",Article,Scopus,2-s2.0-79959943438
"Friedrich, T., Timmermann, A., Decloedt, T., Luther, D.S., Mouchet, A.","The effect of topography-enhanced diapycnal mixing on ocean and atmospheric circulation and marine biogeochemistry",2011,"Ocean Modelling","39","3-4",,"262","274",,15,10.1016/j.ocemod.2011.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051472245&doi=10.1016%2fj.ocemod.2011.04.012&partnerID=40&md5=fc7a81419072924fece51b8cfc91efef",Article,Scopus,2-s2.0-80051472245
"Menviel, L., Timmermann, A., Timm, O.E., Mouchet, A.","Deconstructing the Last Glacial termination: The role of millennial and orbital-scale forcings",2011,"Quaternary Science Reviews","30","9-10",,"1155","1172",,52,10.1016/j.quascirev.2011.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953203101&doi=10.1016%2fj.quascirev.2011.02.005&partnerID=40&md5=fb98cc0e63deebe06be4d2028079e267",Article,Scopus,2-s2.0-79953203101
"McGregor, S., Timmermann, A.","The effect of explosive tropical volcanism on ENSO",2011,"Journal of Climate","24","8",,"2178","2191",,30,10.1175/2010JCLI3990.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958163143&doi=10.1175%2f2010JCLI3990.1&partnerID=40&md5=68cd6eaf43097fbdb381156a648e72eb",Article,Scopus,2-s2.0-79958163143
"Heinemann, M., Timmermann, A., Feudel, U.","Interactions between marine biota and ENSO: A conceptual model analysis",2011,"Nonlinear Processes in Geophysics","18","1",,"29","40",,3,10.5194/npg-18-29-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251492682&doi=10.5194%2fnpg-18-29-2011&partnerID=40&md5=e8fbef3dacd70d612d5b6c00cee9f6af",Article,Scopus,2-s2.0-79251492682
"Stott, L., Timmermann, A.","Hypothesized link between glacial/interglacial atmospheric CO2 cycles and storage/release of CO2-rich fluids from deep-sea sediments",2011,"Geophysical Monograph Series","193","1",,"123","138",,8,10.1029/2010GM001052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870174474&doi=10.1029%2f2010GM001052&partnerID=40&md5=2a81346591c8b593133fa9d0d57fcf9b",Conference Paper,Scopus,2-s2.0-84870174474
"Menviel, L., Timmermann, A., Timm, O.E., Mouchet, A.","Climate and biogeochemical response to a rapid melting of the West Antarctic Ice sheet during interglacials and implications for future climate",2010,"Paleoceanography","25","4", PA4231,"","",,16,10.1029/2009PA001892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251525192&doi=10.1029%2f2009PA001892&partnerID=40&md5=293c189a89a2d67c9e625726f2204895",Review,Scopus,2-s2.0-79251525192
"McGregor, S., Timmermann, A., Timm, O.","A unified proxy for ENSO and PDO variability since 1650",2010,"Climate of the Past","6","1",,"1","17",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860389188&partnerID=40&md5=a3cf3746d7d21728e3705e8367be6ce8",Article,Scopus,2-s2.0-84860389188
"Timmermann, A., Knies, J., Timm, O.E., Abe-Ouchi, A., Friedrich, T.","Promotion of glacial ice sheet buildup 60-115 kyr B.P. by precessionally paced Northern Hemispheric meltwater pulses",2010,"Paleoceanography","25","4", PA4208,"","",,5,10.1029/2010PA001933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149266074&doi=10.1029%2f2010PA001933&partnerID=40&md5=917e24b3ea9c6e6e24b4d5ccdaa3ef5e",Article,Scopus,2-s2.0-78149266074
"Friedrich, T., Timmermann, A., Menviel, L., Elison Timm, O., Mouchet, A., Roche, D.M.","The mechanism behind internally generated centennial-to-millennial scale climate variability in an earth system model of intermediate complexity",2010,"Geoscientific Model Development","3","2",,"377","389",,12,10.5194/gmd-3-377-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856355909&doi=10.5194%2fgmd-3-377-2010&partnerID=40&md5=d384b59652b34b442a9b5ac1e5c7a584",Article,Scopus,2-s2.0-84856355909
"Goosse, H., Brovkin, V., Fichefet, T., Haarsma, R., Huybrechts, P., Jongma, J., Mouchet, A., Selten, F., Barriat, P.-Y., Campin, J.-M., Deleersnijder, E., Driesschaert, E., Goelzer, H., Janssens, I., Loutre, M.-F., Morales Maqueda, M.A., Opsteegh, T., Mathieu, P.-P., Munhoven, G., Pettersson, E.J., Renssen, H., Roche, D.M., Schaeffer, M., Tartinville, B., Timmermann, A., Weber, S.L.","Description of the Earth system model of intermediate complexity LOVECLIM version 1.2",2010,"Geoscientific Model Development","3","2",,"603","633",,106,10.5194/gmd-3-603-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891561209&doi=10.5194%2fgmd-3-603-2010&partnerID=40&md5=17bea7d1d8d533453e71c82e16b229d7",Article,Scopus,2-s2.0-84891561209
"Stein, K., Schneider, N., Timmermann, A., Jin, F.-F.","Seasonal synchronization of ENSO events in a linear stochastic model",2010,"Journal of Climate","23","21",,"5629","5643",,15,10.1175/2010JCLI3292.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649281971&doi=10.1175%2f2010JCLI3292.1&partnerID=40&md5=691a913f5339dc1192dab624e7240bc0",Article,Scopus,2-s2.0-78649281971
"Uchikawa, J., Popp, B.N., Schoonmaker, J.E., Timmermann, A., Lorenz, S.J.","Geochemical and climate modeling evidence for Holocene aridification in Hawaii: Dynamic response to a weakening equatorial cold tongue",2010,"Quaternary Science Reviews","29","23-24",,"3057","3066",,6,10.1016/j.quascirev.2010.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957371005&doi=10.1016%2fj.quascirev.2010.07.014&partnerID=40&md5=110e0072e9dc7abbb3daad5da990d0cc",Article,Scopus,2-s2.0-77957371005
"Timmermann, A., McGregor, S., Jin, F.-F.","Wind effects on past and future regional sea level trends in the southern Indo-Pacific",2010,"Journal of Climate","23","16",,"4429","4437",,115,10.1175/2010JCLI3519.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955189922&doi=10.1175%2f2010JCLI3519.1&partnerID=40&md5=c7ca48c2e1219451b964855f44ff022b",Article,Scopus,2-s2.0-77955189922
"Okazaki, Y., Timmermann, A., Menviel, L., Harada, N., Abe-Ouchi, A., Chikamoto, M.O., Mouchet, A., Asahi, H.","Deepwater Formation in the North Pacific During the Last Glacial Termination",2010,"Science","329","5988",,"200","204",,118,10.1126/science.1190612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954617324&doi=10.1126%2fscience.1190612&partnerID=40&md5=b92b4c701aef2a8397db02f7f40f1a0d",Article,Scopus,2-s2.0-77954617324
"Collins, M., An, S.-I., Cai, W., Ganachaud, A., Guilyardi, E., Jin, F.-F., Jochum, M., Lengaigne, M., Power, S., Timmermann, A., Vecchi, G., Wittenberg, A.","The impact of global warming on the tropical Pacific Ocean and El Nĩo",2010,"Nature Geoscience","3","6",,"391","397",,439,10.1038/ngeo868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954851195&doi=10.1038%2fngeo868&partnerID=40&md5=d07ca01ad37d32fb8ba012e80d4e5562",Article,Scopus,2-s2.0-77954851195
"Timm, O., Köhler, P., Timmermann, A., Menviel, L.","Mechanisms for the Onset of the African Humid Period and Sahara Greening 14.5-11 ka BP",2010,"Journal of Climate","23","10",,"2612","2633",,17,10.1175/2010JCLI3217.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954375586&doi=10.1175%2f2010JCLI3217.1&partnerID=40&md5=4c44faf751e794cd04b9a017d27fc694",Article,Scopus,2-s2.0-77954375586
"Ham, Y.-G., Kug, J.-S., Kang, I.-S., Jin, F.-F., Timmermann, A.","Impact of diurnal atmosphere-ocean coupling on tropical climate simulations using a coupled GCM",2010,"Climate Dynamics","34","6",,"905","917",,20,10.1007/s00382-009-0586-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951666303&doi=10.1007%2fs00382-009-0586-8&partnerID=40&md5=5f61ccd88cde7840d98c9c30359f6ace",Article,Scopus,2-s2.0-77951666303
"Steph, S., Tiedemann, R., Prange, M., Groeneveld, J., Schulz, M., Timmermann, A., Nürnberg, D., Rühlemann, C., Saukel, C., Haug, G.H.","Early Pliocene increase in thermohaline overturning: A precondition for the development of the modern equatorial Pacific cold tongue",2010,"Paleoceanography","25","2", PA2202,"","",,56,10.1029/2008PA001645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954372838&doi=10.1029%2f2008PA001645&partnerID=40&md5=ebf88b013acce35993580c86090a4cd6",Article,Scopus,2-s2.0-77954372838
"An, S.-I., Ham, Y.-G., Kug, J.-S., Timmermann, A., Choi, J., Kang, I.-S.","The inverse effect of annual-mean state and annual-cycle changes on ENSO",2010,"Journal of Climate","23","5",,"1095","1110",,18,10.1175/2009JCLI2895.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953655654&doi=10.1175%2f2009JCLI2895.1&partnerID=40&md5=80f04fa01685407c31efe9509001e333",Article,Scopus,2-s2.0-77953655654
"Timmermann, A., Menviel, L., Okumura, Y., Schilla, A., Merkel, U., Timm, O., Hu, A., Otto-Bliesner, B., Schulz, M.","Towards a quantitative understanding of millennial-scale Antarctic warming events",2010,"Quaternary Science Reviews","29","1-2",,"74","85",,17,10.1016/j.quascirev.2009.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549122540&doi=10.1016%2fj.quascirev.2009.06.021&partnerID=40&md5=6d553c7f8be3bfbdee32ab7581202c8d",Article,Scopus,2-s2.0-73549122540
"McLeod, E., Moffitt, R., Timmermann, A., Salm, R., Menviel, L., Palmer, M.J., Selig, E.R., Casey, K.S., Bruno, J.F.","Warming seas in the coral triangle: Coral reef vulnerability and management implications",2010,"Coastal Management","38","5",,"518","539",,42,10.1080/08920753.2010.509466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155174884&doi=10.1080%2f08920753.2010.509466&partnerID=40&md5=60fca942b30ddf1394ee8ac3e217cad8",Article,Scopus,2-s2.0-83155174884
"Timmermann, A., Menviel, L.","What drives climate flip-flops?",2009,"Science","325","5938",,"273","274",,7,10.1126/science.1177159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650805683&doi=10.1126%2fscience.1177159&partnerID=40&md5=5887acfbd016d72e3274e799ea9eeb05",Short Survey,Scopus,2-s2.0-67650805683
"Löptien, U., Eden, C., Timmermann, A., Dietze, H.","Effects of biologically induced differential heating in an eddy-permitting coupled ocean-ecosystem model",2009,"Journal of Geophysical Research: Oceans","114","6", C06011,"","",,17,10.1029/2008JC004936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549133924&doi=10.1029%2f2008JC004936&partnerID=40&md5=4b72c8d3f0933043e41423e236666e78",Article,Scopus,2-s2.0-69549133924
"Stott, L., Southon, J., Timmermann, A., Koutavas, A.","Radiocarbon age anomaly at intermediate water depth in the Pacific Ocean during the last deglaciation",2009,"Paleoceanography","24","2", PA2223,"","",,57,10.1029/2008PA001690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349499186&doi=10.1029%2f2008PA001690&partnerID=40&md5=4ac3fa3724e89281becf700c668dbad9",Article,Scopus,2-s2.0-70349499186
"Timmermann, A., Timm, O., Stott, L., Menviel, L.","The roles of CO<inf>2</inf> and orbital forcing in driving Southern Hemispheric temperature variations during the last 21 000 Yr",2009,"Journal of Climate","22","7",,"1626","1640",,50,10.1175/2008JCLI2161.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449121034&doi=10.1175%2f2008JCLI2161.1&partnerID=40&md5=2aea77fe28a0ef64f77c1d6dbc746afd",Article,Scopus,2-s2.0-65449121034
"Okumura, Y.M., Deser, C., Hu, A., Xie, S.P., Timmermann, A.","North Pacific climate response to freshwater forcing in the subarctic North Atlantic: Oceanic and atmospheric pathways",2009,"Journal of Climate","22","6",,"1424","1445",,81,10.1175/2008JCLI2511.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049083189&doi=10.1175%2f2008JCLI2511.1&partnerID=40&md5=682591cf72b43d034f5edd55146202a4",Article,Scopus,2-s2.0-64049083189
"Kienast, M., Lehmann, M.F., Timmermann, A., Galbraith, E., Bolliet, T., Holbourn, A., Normandeau, C., Laj, C.","A mid-Holocene transition in the nitrogen dynamics of the western equatorial Pacific: Evidence of a deepening thermocline?",2008,"Geophysical Research Letters","35","23", L23610,"","",,14,10.1029/2008GL035464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149099689&doi=10.1029%2f2008GL035464&partnerID=40&md5=f1ebbe04aea62f1346140836acb88eec",Article,Scopus,2-s2.0-60149099689
"Menviel, L., Timmermann, A., Mouchet, A., Timm, O.","Climate and marine carbon cycle response to changes in the strength of the Southern Hemispheric westerlies",2008,"Paleoceanography","23","4", PA4201,"","",,46,10.1029/2008PA001604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149088912&doi=10.1029%2f2008PA001604&partnerID=40&md5=e2a729b6e27cb21dd5382f9bbf0c5ecb",Article,Scopus,2-s2.0-62149088912
"Xie, S.-P., Okumura, Y., Miyama, T., Timmermann, A.","Influences of Atlantic climate change on the tropical Pacific via the Central American Isthmus",2008,"Journal of Climate","21","15",,"3914","3928",,35,10.1175/2008JCLI2231.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649098624&doi=10.1175%2f2008JCLI2231.1&partnerID=40&md5=38b95792ba99cb598b6ba8c03e5a4716",Article,Scopus,2-s2.0-53649098624
"Timm, O., Timmermann, A., Abe-Ouchi, A., Saito, F., Segawa, T.","On the definition of seasons in paleoclimate simulations with orbital forcing",2008,"Paleoceanography","23","2", PA2221,"","",,32,10.1029/2007PA001461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649118876&doi=10.1029%2f2007PA001461&partnerID=40&md5=a7014e2b8d65ac80bbbc5a48a3358c5c",Article,Scopus,2-s2.0-50649118876
"Menviel, L., Timmermann, A., Mouchet, A., Timm, O.","Meridional reorganizations of marine and terrestrial productivity during Heinrich events",2008,"Paleoceanography","23","1", PA1203,"","",,66,10.1029/2007PA001445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449112617&doi=10.1029%2f2007PA001445&partnerID=40&md5=bf3fad641bf495e0524cf790fd23a0a0",Article,Scopus,2-s2.0-45449112617
"Stocker, T.F., Timmermann, A., Renold, M., Timm, O.","Effect of salt compensation on the climate model response in simulations of large changes of the Atlantic meridional overturning circulation",2007,"Journal of Climate","20","24",,"5912","5928",,26,10.1175/2007JCLI1662.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547305251&doi=10.1175%2f2007JCLI1662.1&partnerID=40&md5=5ba990ed600f124a7cc4b9a4e1906b3d",Article,Scopus,2-s2.0-34547305251
"Pahnke, K., Sachs, J.P., Keigwin, L., Timmermann, A., Xie, S.-P.","Eastern tropical Pacific hydrologic changes during the past 27,000 years from D/H ratios in alkenones",2007,"Paleoceanography","22","4", PA4214,"","",,76,10.1029/2007PA001468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749185948&doi=10.1029%2f2007PA001468&partnerID=40&md5=411f68edf1bdf7ff89e8f3c0296ec8bc",Article,Scopus,2-s2.0-39749185948
"Stott, L., Timmermann, A., Thunell, R.","Southern hemisphere and deep-sea warming led deglacial atmospheric CO <inf>2</inf> rise and tropical warming",2007,"Science","318","5849",,"435","438",,114,10.1126/science.1143791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349028359&doi=10.1126%2fscience.1143791&partnerID=40&md5=8befc1150b22b9bf120792112016f68f",Article,Scopus,2-s2.0-35349028359
"Krebs, U., Timmermann, A.","Tropical air-sea interactions accelerate the recovery of the Atlantic Meridional Overturning Circulation after a major shutdown",2007,"Journal of Climate","20","19",,"4940","4956",,57,10.1175/JCLI4296.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448949620&doi=10.1175%2fJCLI4296.1&partnerID=40&md5=1132316683e8ded8573de5ae236297a5",Article,Scopus,2-s2.0-35448949620
"Timmermann, A., Okumura, Y., An, S.-I., Clement, A., Dong, B., Guilyardi, E., Hu, A., Jungclaus, J.H., Renold, M., Stocker, T.F., Stouffer, R.J., Sutton, R., Xie, S.-P., Yin, J.","The influence of a weakening of the Atlantic meridional overturning circulation on ENSO",2007,"Journal of Climate","20","19",,"4899","4919",,159,10.1175/JCLI4283.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247588601&doi=10.1175%2fJCLI4283.1&partnerID=40&md5=14cf45b708205f1f7acdf33a1ef6b4a9",Article,Scopus,2-s2.0-34247588601
"Timm, O., Timmermann, A.","Simulation of the last 21 000 years using accelerated transient boundary conditions",2007,"Journal of Climate","20","17",,"4377","4401",,53,10.1175/JCLI4237.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548511892&doi=10.1175%2fJCLI4237.1&partnerID=40&md5=3a05fa469242b95249ff1e8dac33c064",Article,Scopus,2-s2.0-34548511892
"Timmermann, A., Lorenz, S.J., An, S.-I., Clement, A., Xie, S.-P.","The effect of orbital forcing on the mean climate and variability of the tropical Pacific",2007,"Journal of Climate","20","16",,"4147","4159",,64,10.1175/JCLI4240.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548476254&doi=10.1175%2fJCLI4240.1&partnerID=40&md5=1fd30231bc464f364a3551140c36af71",Article,Scopus,2-s2.0-34548476254
"Lamy, F., Kaiser, J., Arz, H.W., Hebbeln, D., Ninnemann, U., Timm, O., Timmermann, A., Toggweiler, J.R.","Modulation of the bipolar seesaw in the Southeast Pacific during Termination 1",2007,"Earth and Planetary Science Letters","259","3-4",,"400","413",,99,10.1016/j.epsl.2007.04.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347205267&doi=10.1016%2fj.epsl.2007.04.040&partnerID=40&md5=b7943f1d079dfde2f9ef9a1e88b74e3b",Article,Scopus,2-s2.0-34347205267
