Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wiebe, P.H., Flierl, G.R., Davis, C.S., Barber, V., Boyd, S.H.","Macrozooplankton biomass in Gulf Stream warm-core rings: spatial distribution and temporal changes.",1985,"Journal of Geophysical Research","90","C5",,"8885","8901",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022173533&partnerID=40&md5=dab06c6abc723842dc9a20cad7d88a55",Article,Scopus,2-s2.0-0022173533
"Wiebe, P.H., Morton, A.W., Bradley, A.M., Backus, R.H., Craddock, J.E., Barber, V., Cowles, T.J., Flierl, G.R.","New development in the MOCNESS, an apparatus for sampling zooplankton and micronekton",1985,"Marine Biology","87","3",,"313","323",,336,10.1007/BF00397811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002135218&doi=10.1007%2fBF00397811&partnerID=40&md5=4bfbe491880d7081f3813ba2b7e35754",Article,Scopus,2-s2.0-0002135218
"Dewar, W.K., Flierl, G.R.","Particle trajectories and simple models of transport in coherent vortices",1985,"Dynamics of Atmospheres and Oceans","9","3",,"215","252",,23,10.1016/0377-0265(85)90021-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013161359&doi=10.1016%2f0377-0265%2885%2990021-1&partnerID=40&md5=c747bd9733db8c03010c250affd530c9",Article,Scopus,2-s2.0-0013161359
"Flierl, Glenn R.","SIMPLE MODELS OF WASTE DISPOSAL IN A GYRE CIRCULATION.",1983,"Wastes in the Ocean","1",,,"69","85",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020982386&partnerID=40&md5=54a37391941c3181fbf5f24603d57006",Article,Scopus,2-s2.0-0020982386
"Rambaldi, S., Flierl, G.R.","Form drag instability and multiple equilibria in the barotropic case",1983,"Il Nuovo Cimento C","6","5",,"505","522",,3,10.1007/BF02561449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249181341&doi=10.1007%2fBF02561449&partnerID=40&md5=0f2c83fc81576544f38fc9b725b8f7c3",Article,Scopus,2-s2.0-51249181341
"Wiebe, P.H., Flierl, G.R.","Euphausiid Invasion/Dispersal in Gulf Stream Cold-Core Rings",1983,"Marine and Freshwater Research","34","4",,"625","652",,23,10.1071/MF9830625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020869854&doi=10.1071%2fMF9830625&partnerID=40&md5=ca82421ac3f287cda10da2eefd9d2f90",Article,Scopus,2-s2.0-0020869854
"Flierl, G.R., Stern, M.E., Whitehead Jr., J.A.","The physical significance of modons: Laboratory experiments and general integral constraints",1983,"Dynamics of Atmospheres and Oceans","7","4",,"233","263",,128,10.1016/0377-0265(83)90007-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749143156&doi=10.1016%2f0377-0265%2883%2990007-6&partnerID=40&md5=67a34ec9f9e0c927b75ba1e29d67c5e6",Article,Scopus,2-s2.0-48749143156
"Backus, R.H., Flierl, G.R., Kester, D.R., Olson, D.B., Richardson, P.L., Vastano, A.C., Wiebe, P.H., Wormuth, J.H.","Gulf Stream cold-core rings: Their physics, chemistry, and biology",1981,"Science","212","4499",,"1091","1100",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748112579&partnerID=40&md5=b4e465762c7165ff51c6a767369e23b7",Article,Scopus,2-s2.0-33748112579
"McWilliams, J.C., Flierl, G.R., Larichev, V.D., Reznik, G.M.","Numerical studies of barotropic modons",1981,"Dynamics of Atmospheres and Oceans","5","4",,"219","238",,70,10.1016/0377-0265(81)90001-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000943171&doi=10.1016%2f0377-0265%2881%2990001-4&partnerID=40&md5=6cf8b4af3d1b48e8fa8daaeeb8fb25f0",Article,Scopus,2-s2.0-0000943171
"Fu, L.-L., Flierl, G.R.","Nonlinear energy and enstrophy transfers in a realistically stratified ocean",1980,"Dynamics of Atmospheres and Oceans","4","4",,"219","246",,49,10.1016/0377-0265(80)90029-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001347526&doi=10.1016%2f0377-0265%2880%2990029-9&partnerID=40&md5=750cd82d5fe0385eb6bfaec4da584d5f",Article,Scopus,2-s2.0-0001347526
"Flierl, G.R., Larichev, V.D., McWilliams, J.C., Reznik, G.M.","The dynamics of baroclinic and barotropic solitary eddies",1980,"Dynamics of Atmospheres and Oceans","5","1",,"1","41",,164,10.1016/0377-0265(80)90009-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001804141&doi=10.1016%2f0377-0265%2880%2990009-3&partnerID=40&md5=ee1d2cec47923f973a5403a21bfbad97",Article,Scopus,2-s2.0-0001804141
"Flierl, Glenn r.","SIMPLE MODEL FOR THE STRUCTURE OF WARM AND COLD CORE RINGS.",1979,"J Geophys Res","84 C2",,,"781","785",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018431769&partnerID=40&md5=c0ea80537d7e873739d3de8d8d366fb1",Article,Scopus,2-s2.0-0018431769
"Flierl, G.R.","Baroclinic solitary waves with radial symmetry",1979,"Dynamics of Atmospheres and Oceans","3","1",,"15","38",,46,10.1016/0377-0265(79)90034-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001916570&doi=10.1016%2f0377-0265%2879%2990034-4&partnerID=40&md5=b77ff453ed0e2d71e7bf4bb07bda136d",Article,Scopus,2-s2.0-0001916570
"Flierl, G.R.","Models of vertical structure and the calibration of two-layer models",1978,"Dynamics of Atmospheres and Oceans","2","4",,"341","381",,103,10.1016/0377-0265(78)90002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000887338&doi=10.1016%2f0377-0265%2878%2990002-7&partnerID=40&md5=e82a3970a81c9f24d00ba72eaf784881",Article,Scopus,2-s2.0-0000887338
"Flierl, G.R.","Simple applications of McWilliams' ""A note on a consistent quasigeostrophic model in a multiply connected domain""",1977,"Dynamics of Atmospheres and Oceans","1","5",,"443","453",,25,10.1016/0377-0265(77)90003-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449124824&doi=10.1016%2f0377-0265%2877%2990003-3&partnerID=40&md5=5436da098d3b49319b8893384554391d",Article,Scopus,2-s2.0-49449124824
"McWilliams, J.C., Flierl, G.R.","Optimal, quasi-geostrophic wave analyses of MODE array data",1976,"Deep-Sea Research and Oceanographic Abstracts","23","4",,"285","300",,29,10.1016/0011-7471(76)90871-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016945789&doi=10.1016%2f0011-7471%2876%2990871-8&partnerID=40&md5=b9e32b3d73ff8cd334c78184a64156d8",Article,Scopus,2-s2.0-0016945789
"Flierl, G.R., Robinson, A.R.","Deadly surges in the Bay of Bengal: Dynamics and storm-tide tables",1972,"Nature","239","5369",,"213","215",,43,10.1038/239213a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001130497&doi=10.1038%2f239213a0&partnerID=40&md5=b12caabf3a4b1a7cd14ad8c1ae77d679",Article,Scopus,2-s2.0-0001130497
"Warner, R.E., Flierl, G.R., Davies, W.G., Ball, G.C., Ferguson, A.J., Forster, J.S., Gottlieb, S.A.","Coincidence study and DWBA analysis of the 3He+d → d+d+p reaction",1972,"Nuclear Physics, Section A","192","2",,"341","352",,5,10.1016/0375-9474(72)90264-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649142090&doi=10.1016%2f0375-9474%2872%2990264-3&partnerID=40&md5=320aea1688e17c6a476a81d7e1a8d09d",Article,Scopus,2-s2.0-49649142090
