Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hochbaum, D.R., Zhao, Y., Farhi, S.L., Klapoetke, N., Werley, C.A., Kapoor, V., Zou, P., Kralj, J.M., MacLaurin, D., Smedemark-Margulies, N., Saulnier, J.L., Boulting, G.L., Straub, C., Cho, Y.K., Melkonian, M., Wong, G.K.-S., Harrison, D.J., Murthy, V.N., Sabatini, B.L., Boyden, E.S., Campbell, R.E., Cohen, A.E.","All-optical electrophysiology in mammalian neurons using engineered microbial rhodopsins",2014,"Nature Methods","11","8",,"825","833",,160,10.1038/NMETH.3000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905281576&doi=10.1038%2fNMETH.3000&partnerID=40&md5=b4d50cfa55402bd6fcdc28c7e30e7322",Article,Scopus,2-s2.0-84905281576
"Klapoetke, N.C., Murata, Y., Kim, S.S., Pulver, S.R., Birdsey-Benson, A., Cho, Y.K., Morimoto, T.K., Chuong, A.S., Carpenter, E.J., Tian, Z., Wang, J., Xie, Y., Yan, Z., Zhang, Y., Chow, B.Y., Surek, B., Melkonian, M., Jayaraman, V., Constantine-Paton, M., Wong, G.K.-S., Boyden, E.S.","Corrigendum: Independent optical excitation of distinct neural populations (Nature Methods (2014) 11, (338-346))",2014,"Nature Methods","11","9",,"971","",,,10.1038/nmeth0914-971d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907019141&doi=10.1038%2fnmeth0914-971d&partnerID=40&md5=91a670c7d18dc3d7d79536105caa5df7",Erratum,Scopus,2-s2.0-84907019141
"Klapoetke, N.C., Murata, Y., Kim, S.S., Pulver, S.R., Birdsey-Benson, A., Cho, Y.K., Morimoto, T.K., Chuong, A.S., Carpenter, E.J., Tian, Z., Wang, J., Xie, Y., Yan, Z., Zhang, Y., Chow, B.Y., Surek, B., Melkonian, M., Jayaraman, V., Constantine-Paton, M., Wong, G.K.-S., Boyden, E.S.","Independent optical excitation of distinct neural populations",2014,"Nature Methods","11","3",,"338","346",,276,10.1038/nmeth.2836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895524488&doi=10.1038%2fnmeth.2836&partnerID=40&md5=bba33d8a7e2461ebef12393fa82b0ee7",Article,Scopus,2-s2.0-84895524488
"Klapoetke, N.C., Murata, Y., Kim, S.S., Pulver, S.R., Birdsey-Benson, A., Cho, Y.K., Morimoto, T.K., Chuong, A.S., Carpenter, E.J., Tian, Z., Wang, J., Xie, Y., Yan, Z., Zhang, Y., Chow, B.Y., Surek, B., Melkonian, M., Jayaraman, V., Constantine-Paton, M., Wong, G.K.-S., Boyden, E.S.","Addendum: Independent optical excitation of distinct neural populations (Nature Methods (2014) 11, (338-346))",2014,"Nature Methods","11","9",,"972","",,2,10.1038/nmeth0914-972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907033389&doi=10.1038%2fnmeth0914-972&partnerID=40&md5=b358bf4990f5122f94c1461c7f61afb5",Erratum,Scopus,2-s2.0-84907033389
"Go, J., Fan, A., Lu, C., Kodandaramaiah, S., Holst, G.L., Stoy, W., Kolb, I., Boyden, E.S., Forest, C.R.","Fully-automated in vivo single cell electrophysiology",2013,"Proceedings of the 28th Annual Meeting of the American Society for Precision Engineering, ASPE 2013",,,,"29","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890846020&partnerID=40&md5=cba375ba13a11b59e54097dbb5663697",Conference Paper,Scopus,2-s2.0-84890846020
"Kodandaramaiah, S.B., Boyden, E.S., Forest, C.R.","In vivo robotics: The automation of neuroscience and other intact-system biological fields",2013,"Annals of the New York Academy of Sciences","1305","1",,"63","71",,5,10.1111/nyas.12171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889653913&doi=10.1111%2fnyas.12171&partnerID=40&md5=36d926800f1d1711724e16da49f3cb58",Article,Scopus,2-s2.0-84889653913
"Boyden, E.S.","Optogenetics: Molecular and optical tools for controlling life with light",2013,"CLEO: Applications and Technology, CLEO_AT 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887540138&partnerID=40&md5=51625e2c4aeab94d20ef57a06b493de5",Conference Paper,Scopus,2-s2.0-84887540138
"Marblestone, A.H., Zamft, B.M., Maguire, Y.G., Shapiro, M.G., Cybulski, T.R., Glaser, J.I., Amodei, D., Benjamin Stranges, P., Kalhor, R., Dalrymple, D.A., Seo, D., Alon, E., Maharbiz, M.M., Carmena, J.M., Rabaey, J.M., Boyden, E.S., Church, G.M., Kording, K.P.","Physical principles for scalable neural recording",2013,"Frontiers in Computational Neuroscience",,"OCT", 137,"","",,50,10.3389/fncom.2013.00137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886256813&doi=10.3389%2ffncom.2013.00137&partnerID=40&md5=2308a43b9d9064046e126a2e1caffa3f",Article,Scopus,2-s2.0-84886256813
"Tsunematsu, T., Tabuchi, S., Tanaka, K.F., Boyden, E.S., Tominaga, M., Yamanaka, A.","Long-lasting silencing of orexin/hypocretin neurons using archaerhodopsin induces slow-wave sleep in mice",2013,"Behavioural Brain Research","255",,,"64","74",,37,10.1016/j.bbr.2013.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884979110&doi=10.1016%2fj.bbr.2013.05.021&partnerID=40&md5=ae553dec42fab69faca33e317a2a60f5",Article,Scopus,2-s2.0-84884979110
"Anseth, K., Berry, D., Boyden, E., Chiang, Y.-M., Collins, J., Elisseeff, J., García-Martínez, J., Horvitz, E., Ravikant, N., Rogers, J., Saif, U., Vandebroek, S., Zhao, B., Zohar, D., Zolot, K.","35 innovators under 35 2013",2013,"Technology Review","116","5",,"26","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883270754&partnerID=40&md5=bafd248f5d38943a3bfacbee177bd0b8",Review,Scopus,2-s2.0-84883270754
"Glaser, J.I., Zamft, B.M., Marblestone, A.H., Moffitt, J.R., Tyo, K., Boyden, E.S., Church, G., Kording, K.P.","Statistical Analysis of Molecular Signal Recording",2013,"PLoS Computational Biology","9","7", e1003145,"","",,5,10.1371/journal.pcbi.1003145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880840717&doi=10.1371%2fjournal.pcbi.1003145&partnerID=40&md5=66e22797af578857edd573984e6f51b1",Article,Scopus,2-s2.0-84880840717
"Kahn, I., Knoblich, U., Desai, M., Bernstein, J., Graybiel, A.M., Boyden, E.S., Buckner, R.L., Moore, C.I.","Optogenetic drive of neocortical pyramidal neurons generates fMRI signals that are correlated with spiking activity",2013,"Brain Research","1511",,,"33","45",,26,10.1016/j.brainres.2013.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879843628&doi=10.1016%2fj.brainres.2013.03.011&partnerID=40&md5=f54b95d6ab210b2ffb0e3f12473064ef",Article,Scopus,2-s2.0-84879843628
"Famm, K., Litt, B., Tracey, K.J., Boyden, E.S., Slaoui, M.","Drug discovery: A jump-start for electroceuticals",2013,"Nature","496","7444",,"159","161",,106,10.1038/496159a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876227647&doi=10.1038%2f496159a&partnerID=40&md5=ade7b5280870b3a4136b9403b21751fd",Note,Scopus,2-s2.0-84876227647
"Alivisatos, A.P., Andrews, A.M., Boyden, E.S., Chun, M., Church, G.M., Deisseroth, K., Donoghue, J.P., Fraser, S.E., Lippincott-Schwartz, J., Looger, L.L., Masmanidis, S., McEuen, P.L., Nurmikko, A.V., Park, H., Peterka, D.S., Reid, C., Roukes, M.L., Scherer, A., Schnitzer, M., Sejnowski, T.J., Shepard, K.L., Tsao, D., Turrigiano, G., Weiss, P.S., Xu, C., Yuste, R., Zhuang, X.","Nanotools for neuroscience and brain activity mapping",2013,"ACS Nano","7","3",,"1850","1866",,152,10.1021/nn4012847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875659006&doi=10.1021%2fnn4012847&partnerID=40&md5=dd5ee45f1bc723b0afb21cdc853d4a30",Article,Scopus,2-s2.0-84875659006
"Chow, B.Y., Boyden, E.S.","Optogenetics and translational medicine",2013,"Science Translational Medicine","5","177", 177ps5,"","",,39,10.1126/scitranslmed.3003101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876012218&doi=10.1126%2fscitranslmed.3003101&partnerID=40&md5=5eee8b1e3d50f6f9d49c5c0349dbbe11",Review,Scopus,2-s2.0-84876012218
"Gurkan, U.A., Fan, Y., Xu, F., Erkmen, B., Urkac, E.S., Parlakgul, G., Bernstein, J., Xing, W., Boyden, E.S., Demirci, U.","Simple precision creation of digitally specified, spatially heterogeneous, engineered tissue architectures",2013,"Advanced Materials","25","8",,"1192","1198",,36,10.1002/adma.201203261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874051026&doi=10.1002%2fadma.201203261&partnerID=40&md5=7da7a87086482edb7fef4f624b54383f",Article,Scopus,2-s2.0-84874051026
"Boyden, E.S.","Interview with Edward S. Boyden.",2013,"Trends in neurosciences","36","1",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880483967&partnerID=40&md5=4601a04444825bcd01868d2dd5404256",Article,Scopus,2-s2.0-84880483967
"Boyden, E.S.","Optogenetics: Molecular and optical tools for controlling life with light",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6832934,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903782653&partnerID=40&md5=6b882a3663431b388d4e5991307315b7",Conference Paper,Scopus,2-s2.0-84903782653
"Cavanaugh, J., Monosov, I.E., McAlonan, K., Berman, R., Smith, M.K., Cao, V., Wang, K.H., Boyden, E.S., Wurtz, R.H.","Optogenetic Inactivation Modifies Monkey Visuomotor Behavior",2012,"Neuron","76","5",,"901","907",,56,10.1016/j.neuron.2012.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872692696&doi=10.1016%2fj.neuron.2012.10.016&partnerID=40&md5=082b43f2fa7ff0490b8efecbceabf992",Article,Scopus,2-s2.0-84872692696
"Zorzos, A.N., Scholvin, J., Boyden, E.S., Fonstad, C.G.","Three-dimensional multiwaveguide probe array for light delivery to distributed brain circuits",2012,"Optics Letters","37","23",,"4841","4843",,82,10.1364/OL.37.004841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870428606&doi=10.1364%2fOL.37.004841&partnerID=40&md5=5d2a1883d53463d74a947c40b69c0f30",Article,Scopus,2-s2.0-84870428606
"Gerits, A., Farivar, R., Rosen, B.R., Wald, L.L., Boyden, E.S., Vanduffel, W.","Optogenetically induced behavioral and functional network changes in primates",2012,"Current Biology","22","18",,"1722","1726",,84,10.1016/j.cub.2012.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866733793&doi=10.1016%2fj.cub.2012.07.023&partnerID=40&md5=dfef227509d04a390800a1a711d8291d",Article,Scopus,2-s2.0-84866733793
"Zamft, B.M., Marblestone, A.H., Kording, K., Schmidt, D., Martin-Alarcon, D., Tyo, K., Boyden, E.S., Church, G.","Measuring cation dependent DNA polymerase fidelity landscapes by deep sequencing",2012,"PLoS ONE","7","8", e43876,"","",,19,10.1371/journal.pone.0043876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865175009&doi=10.1371%2fjournal.pone.0043876&partnerID=40&md5=c1c80f37e35e662c94272fae488ebe4c",Article,Scopus,2-s2.0-84865175009
"Lee, S.-H., Kwan, A.C., Zhang, S., Phoumthipphavong, V., Flannery, J.G., Masmanidis, S.C., Taniguchi, H., Huang, Z.J., Zhang, F., Boyden, E.S., Deisseroth, K., Dan, Y.","Activation of specific interneurons improves V1 feature selectivity and visual perception",2012,"Nature","488","7411",,"379","383",,204,10.1038/nature11312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865139079&doi=10.1038%2fnature11312&partnerID=40&md5=8e953501f97557243f3c0aea2be711e4",Article,Scopus,2-s2.0-84865139079
"Knöpfel, T., Boyden, E.S.","Tools for observing and controlling specific molecular or physiological pathways in intact cells and tissues. Preface.",2012,"Progress in brain research","196",,,"vii","viii",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863804141&partnerID=40&md5=3c33ff4916b38c14d3ae74e5474a203e",Editorial,Scopus,2-s2.0-84863804141
"Kodandaramaiah, S.B., Franzesi, G.T., Chow, B.Y., Boyden, E.S., Forest, C.R.","Automated whole-cell patch-clamp electrophysiology of neurons in vivo",2012,"Nature Methods","9","6",,"585","587",,62,10.1038/nmeth.1993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861974525&doi=10.1038%2fnmeth.1993&partnerID=40&md5=d9675fff7d07fceb45d7448ecef5c8f1",Article,Scopus,2-s2.0-84861974525
"Karayiorgou, M., Flint, J., Gogos, J.A., Malenka, R.C., Bargmann, C.I., Boyden, E.S., Bullmore, E.T., Chan, A.W., Davis, M., Deisseroth, K., Dolmetch, R.E., Eggan, K., Fears, S.C., Freimer, N.B., Geschwind, D.H., Gordon, J., Nickerson, D.A., Vanderhaeghen, P., Axel, R., Zuker, C.S., Fischbach, G.D.","The best of times, the worst of times for psychiatric disease",2012,"Nature Neuroscience","15","6",,"811","812",,32,10.1038/nn.3115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861535692&doi=10.1038%2fnn.3115&partnerID=40&md5=b1544868bc53b4dc07b04ffa79725853",Review,Scopus,2-s2.0-84861535692
"Madisen, L., Mao, T., Koch, H., Zhuo, J.-M., Berenyi, A., Fujisawa, S., Hsu, Y.-W.A., Garcia III, A.J., Gu, X., Zanella, S., Kidney, J., Gu, H., Mao, Y., Hooks, B.M., Boyden, E.S., Buzsáki, G., Ramirez, J.M., Jones, A.R., Svoboda, K., Han, X., Turner, E.E., Zeng, H.","A toolbox of Cre-dependent optogenetic transgenic mice for light-induced activation and silencing",2012,"Nature Neuroscience","15","5",,"793","802",,338,10.1038/nn.3078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860294289&doi=10.1038%2fnn.3078&partnerID=40&md5=7587698e9d2ec886f71abc5d43b925cf",Article,Scopus,2-s2.0-84860294289
"Chow, B.Y., Han, X., Bernstein, J.G., Monahan, P.E., Boyden, E.S.","Light-activated ion pumps and channels for temporally precise optical control of activity in genetically targeted neurons",2012,"Neuromethods","67",,,"305","338",,,10.1007/7657_2011_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859763693&doi=10.1007%2f7657_2011_10&partnerID=40&md5=22ba8b3c4f3bd6771cc92659c992eb86",Article,Scopus,2-s2.0-84859763693
"Kim, K.M., Baratta, M.V., Yang, A., Lee, D., Boyden, E.S., Fiorillo, C.D.","Optogenetic mimicry of the transient activation of dopamine neurons by natural reward is sufficient for operant reinforcement",2012,"PLoS ONE","7","4", e33612,"","",,48,10.1371/journal.pone.0033612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859593263&doi=10.1371%2fjournal.pone.0033612&partnerID=40&md5=cc81ce58e8fd6b6f745e2729fc9a2330",Article,Scopus,2-s2.0-84859593263
"Knöpfel, T., Boyden, E.S.","Preface",2012,"Progress in Brain Research","196",,,"vii","viii",,,10.1016/B978-0-444-59426-6.00019-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857085776&doi=10.1016%2fB978-0-444-59426-6.00019-7&partnerID=40&md5=bc0aa951c7ac8e9693237ea484ac0556",Editorial,Scopus,2-s2.0-84857085776
"Chow, B.Y., Han, X., Boyden, E.S.","Genetically encoded molecular tools for light-driven silencing of targeted neurons",2012,"Progress in Brain Research","196",,,"49","61",,24,10.1016/B978-0-444-59426-6.00003-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857097106&doi=10.1016%2fB978-0-444-59426-6.00003-3&partnerID=40&md5=4a11034b96b1b25ceab3c4ea6eccfae2",Article,Scopus,2-s2.0-84857097106
"Bernstein, J.G., Garrity, P.A., Boyden, E.S.","Optogenetics and thermogenetics: Technologies for controlling the activity of targeted cells within intact neural circuits",2012,"Current Opinion in Neurobiology","22","1",,"61","71",,71,10.1016/j.conb.2011.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857686193&doi=10.1016%2fj.conb.2011.10.023&partnerID=40&md5=6790b5afb8d08df49bbee543cdb3ca11",Review,Scopus,2-s2.0-84857686193
"Börgers, C., Franzesi, G., LeBeau, F.E.N., Boyden, E.S., Kopell, N.J.","Minimal size of cell assemblies coordinated by gamma oscillations",2012,"PLoS Computational Biology","8","2", e1002362,"","",,14,10.1371/journal.pcbi.1002362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872053112&doi=10.1371%2fjournal.pcbi.1002362&partnerID=40&md5=d7ee7ce660f8a4091f916313a1d61627",Article,Scopus,2-s2.0-84872053112
"Börgers, C., Talei Franzesi, G., Lebeau, F.E., Boyden, E.S., Kopell, N.J.","Minimal size of cell assemblies coordinated by gamma oscillations.",2012,"PLoS computational biology","8","2",,"","",,1,10.1371/journal.pcbi.1002362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861170378&doi=10.1371%2fjournal.pcbi.1002362&partnerID=40&md5=aaeeb39f73980fb5bf0e51d9b88e2fc6",Article,Scopus,2-s2.0-84861170378
"Doroudchi, M.M., Greenberg, K.P., Zorzos, A.N., Hauswirth, W.W., Fonstad, C.G., Horsager, A., Boyden, E.S.","Towards optogenetic sensory replacement",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090856,"3139","3141",,2,10.1109/IEMBS.2011.6090856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055218283&doi=10.1109%2fIEMBS.2011.6090856&partnerID=40&md5=240f0656ef3271f5eacd40648600c70f",Conference Paper,Scopus,2-s2.0-84055218283
"Bernstein, J.G., Boyden, E.S.","Optogenetic tools for analyzing the neural circuits of behavior",2011,"Trends in Cognitive Sciences","15","12",,"592","600",,124,10.1016/j.tics.2011.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81955164141&doi=10.1016%2fj.tics.2011.10.003&partnerID=40&md5=97e621dc57c7cd423dc6a34adf4a45ef",Review,Scopus,2-s2.0-81955164141
"Doroudchi, M.M., Greenberg, K.P., Zorzos, A.N., Hauswirth, W.W., Fonstad, C.G., Horsager, A., Boyden, E.S.","Towards optogenetic sensory replacement.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"3139","3141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862631514&partnerID=40&md5=393a72fc163145658190b5742de6acea",Article,Scopus,2-s2.0-84862631514
"Kleinlogel, S., Terpitz, U., Legrum, B., Gökbuget, D., Boyden, E.S., Bamann, C., Wood, P.G., Bamberg, E.","A gene-fusion strategy for stoichiometric and co-localized expression of light-gated membrane proteins",2011,"Nature Methods","8","12",,"1083","1091",,35,10.1038/nmeth.1766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355175134&doi=10.1038%2fnmeth.1766&partnerID=40&md5=bba0a57f2f4557b68e7355133ce9679a",Article,Scopus,2-s2.0-82355175134
"Kodandaramaiah, S., Krijnen, M., Go, J., Malik, S., Sondej, N., Khatait, J.P., Boyden, E.S., Aarts, R.G.K.M., Brouwer, D.M., Forest, C.","Characterization of translation of fused silica micropipettes in non-rectilinear trajectories",2011,"Proceedings - ASPE 2011 Annual Meeting","52",,,"253","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884311396&partnerID=40&md5=2b34fdcc9ebc014ad4ac769a4a166861",Conference Paper,Scopus,2-s2.0-84884311396
"Kahn, I., Desai, M., Knoblich, U., Bernstein, J., Henninger, M., Graybiel, A.M., Boyden, E.S., Buckner, R.L., Moore, C.I.","Characterization of the functional MRI response temporal linearity via optical control of neocortical pyramidal neurons",2011,"Journal of Neuroscience","31","42",,"15086","15091",,56,10.1523/JNEUROSCI.0007-11.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054724520&doi=10.1523%2fJNEUROSCI.0007-11.2011&partnerID=40&md5=493e93c038600715e6a37a9144768a1a",Article,Scopus,2-s2.0-80054724520
"Joo, J., Chow, B.Y., Prakash, M., Boyden, E.S., Jacobson, J.M.","Face-selective electrostatic control of hydrothermal zinc oxide nanowire synthesis",2011,"Nature Materials","10","8",,"596","601",,202,10.1038/nmat3069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960629176&doi=10.1038%2fnmat3069&partnerID=40&md5=e50f331edae3549d7cec21c18dd3f690",Article,Scopus,2-s2.0-79960629176
"Wentz, C.T., Bernstein, J.G., Monahan, P., Guerra, A., Rodriguez, A., Boyden, E.S.","A wirelessly powered and controlled device for optical neural control of freely-behaving animals",2011,"Journal of Neural Engineering","8","4", 046021,"","",,106,10.1088/1741-2560/8/4/046021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960783476&doi=10.1088%2f1741-2560%2f8%2f4%2f046021&partnerID=40&md5=ee67fb5369c468d663be7fdb76b45392",Conference Paper,Scopus,2-s2.0-79960783476
"Tsunematsu, T., Kilduff, T.S., Boyden, E.S., Takahashi, S., Tominaga, M., Yamanaka, A.","Acute optogenetic silencing of orexin/hypocretin neurons induces slow-wave sleep in mice",2011,"Journal of Neuroscience","31","29",,"10529","10539",,114,10.1523/JNEUROSCI.0784-11.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960663747&doi=10.1523%2fJNEUROSCI.0784-11.2011&partnerID=40&md5=60a8e64e67894dda625daa1ab5255ebd",Article,Scopus,2-s2.0-79960663747
"McCarthy, M.M., Moore-Kochlacs, C., Gu, X., Boyden, E.S., Han, X., Kopell, N.","Striatal origin of the pathologic beta oscillations in Parkinson's disease",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","28",,"11620","11625",,78,10.1073/pnas.1107748108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961008450&doi=10.1073%2fpnas.1107748108&partnerID=40&md5=b20f641dd241b69981730904c81da6f7",Article,Scopus,2-s2.0-79961008450
"Doroudchi, M.M., Greenberg, K.P., Liu, J., Silka, K.A., Boyden, E.S., Lockridge, J.A., Arman, A.C., Janani, R., Boye, S.E., Boye, S.L., Gordon, G.M., Matteo, B.C., Sampath, A.P., Hauswirth, W.W., Horsager, A.","Virally delivered channelrhodopsin-2 safely and effectively restores visual function in multiple mouse models of blindness",2011,"Molecular Therapy","19","7",,"1220","1229",,117,10.1038/mt.2011.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959936898&doi=10.1038%2fmt.2011.69&partnerID=40&md5=cd622ac1dbee565e24ab646d710d2bce",Article,Scopus,2-s2.0-79959936898
"Chow, B.Y., Boyden, E.S.","Synthetic physiology",2011,"Science","332","6037",,"1508","1509",,6,10.1126/science.1208555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959497045&doi=10.1126%2fscience.1208555&partnerID=40&md5=7d20cac53ca2d2652282c9401fc86bad",Short Survey,Scopus,2-s2.0-79959497045
"Chow, B.Y., Chuong, A.S., Klapoetke, N.C., Boyden, E.S.","Synthetic physiology: Strategies for adapting tools from nature for genetically targeted control of fast biological processes",2011,"Methods in Enzymology","497",,,"425","443",,9,10.1016/B978-0-12-385075-100018-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957480743&doi=10.1016%2fB978-0-12-385075-100018-4&partnerID=40&md5=02616f8d304f5ef88026834fba62f3b5",Article,Scopus,2-s2.0-79957480743
"Boyden, E.S.","A history of optogenetics: The development of tools for controlling brain circuits with light",2011,"F1000 Biology Reports","3","1", 11,"","",,51,10.3410/B3-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955684899&doi=10.3410%2fB3-11&partnerID=40&md5=484e6ba162190f3d6142bdd133b06659",Review,Scopus,2-s2.0-79955684899
"Doroudchi, M.M., Greenberg, K.P., Liu, J., Silka, K.A., Boyden, E.S., Lockridge, J.A., Arman, A.C., Janani, R., Boye, S.E., Boye, S.L., Gordon, G.M., Matteo, B.C., Sampath, A.P., Hauswirth, W.W., Horsager, A.","Virally delivered Channelrhodopsin-2 Safely and Effectively Restores Visual Function in Multiple Mouse Models of Blindness",2011,"Molecular Therapy",,,,"","",,16,10.1038/mt.2011.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955110041&doi=10.1038%2fmt.2011.69&partnerID=40&md5=af2f4f7992307682ef344965a6b6bcff",Article in Press,Scopus,2-s2.0-79955110041
"Han, X., Chow, B.Y., Zhou, H., Klapoetke, N.C., Chuong, A., Rajimehr, R., Yang, A., Baratta, M.V., Winkle, J., Desimone, R., Boyden, E.S.","A high-light sensitivity optical neural silencer: Development and application to optogenetic control of non-human primate cortex",2011,"Frontiers in Systems Neuroscience",,"APRIL 2011", 18,"","",,173,10.3389/fnsys.2011.00018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862909320&doi=10.3389%2ffnsys.2011.00018&partnerID=40&md5=5d244d2e4149214b19d9b4d5c096e1c2",Article,Scopus,2-s2.0-84862909320
"Chow, B.Y., Han, X., Bernstein, J.G., Monahan, P.E., Boyden, E.S.","Light-activated ion pumps and channels for temporally precise optical control of activity in genetically targeted neurons",2011,"Neuromethods","55",,,"99","132",,2,10.1007/978-1-61779-031-7_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952368251&doi=10.1007%2f978-1-61779-031-7_6&partnerID=40&md5=82186ffe3362376b7792c15e42a4102c",Article,Scopus,2-s2.0-79952368251
"Desai, M., Kahn, I., Knoblich, U., Bernstein, J., Atallah, H., Yang, A., Kopell, N., Buckner, R.L., Graybiel, A.M., Moore, C.I., Boyden, E.S.","Mapping brain networks in awake mice using combined optical neural control and fMRI",2011,"Journal of Neurophysiology","105","3",,"1393","1405",,123,10.1152/jn.00828.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955139664&doi=10.1152%2fjn.00828.2010&partnerID=40&md5=edd8af5b69424009ec2108bcf2d7041a",Article,Scopus,2-s2.0-79955139664
"Zorzos, A.N., Boyden, E.S., Fonstad, C.G.","Multiwaveguide implantable probe for light delivery to sets of distributed brain targets",2010,"Optics Letters","35","24",,"4133","4135",,86,10.1364/OL.35.004133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251478076&doi=10.1364%2fOL.35.004133&partnerID=40&md5=a68d27ed25dcd326a23bb23717c2510b",Article,Scopus,2-s2.0-79251478076
"Chan, S., Bernstein, J., Boyden, E.","Scalable fluidic injector arrays for viral targeting of intact 3-D brain circuits.",2010,"Journal of visualized experiments : JoVE",,"35",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873041089&partnerID=40&md5=310a70c6f464e38d5d785d284455d318",Article,Scopus,2-s2.0-84873041089
"Kodandaramaiah, S.B., Malik, S., Dergance, M.J., Boyden, E.S., Forest, C.R.","Design and performance of telescoping micropipette arrays for high throughput in vivo patch clamping",2010,"Proceedings - ASPE 2010 Annual Meeting","50",,,"246","249",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884400933&partnerID=40&md5=51bc2ac380095cb43eb11a525e408e34",Conference Paper,Scopus,2-s2.0-84884400933
"Knöpfel, T., Lin, M.Z., Levskaya, A., Tian, L., Lin, J.Y., Boyden, E.S.","Toward the second generation of optogenetic tools",2010,"Journal of Neuroscience","30","45",,"14998","15004",,63,10.1523/JNEUROSCI.4190-10.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149488575&doi=10.1523%2fJNEUROSCI.4190-10.2010&partnerID=40&md5=df6340fb3fb2bac9cd0b3c67ffe7549d",Conference Paper,Scopus,2-s2.0-78149488575
