Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Kinsner, W., Anderson, J.A., Zhang, D., Yao, Y., Sheu, P., Tsai, J., Pedrycz, W., Latombe, J.-C., Zadeh, L.A., Patel, D., Chan, C.","A doctrine of cognitive informatics (CI)",2009,"Fundamenta Informaticae","90","3",,"203","228",,46,10.3233/FI-2009-0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749118224&doi=10.3233%2fFI-2009-0015&partnerID=40&md5=bb7b2fae94ceb1cf16f1b56b8e2bdf25",Article,Scopus,2-s2.0-67749118224
"Qian, T., Srivastava, J., Peng, Z., Sheu, P.C.Y.","Simultaneously finding fundamental articles and new topics using a community tracking method",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5476 LNAI",,,"796","803",,4,10.1007/978-3-642-01307-2_82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650688950&doi=10.1007%2f978-3-642-01307-2_82&partnerID=40&md5=2e78c091be5b437322a76a500aaf6232",Conference Paper,Scopus,2-s2.0-67650688950
"Qi, W., Sheu, P.C.-Y.","An approach to relational web service composition",2008,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI","2",, 4669784,"261","268",,,10.1109/ICTAI.2008.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649178500&doi=10.1109%2fICTAI.2008.102&partnerID=40&md5=379245f0ee5d38b964e1005f151c3a65",Conference Paper,Scopus,2-s2.0-57649178500
"Gong, H., Wang, S., Wang, Q., Sheu, P.","Synthesis of relational web services based on SCDL",2008,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI","2",, 4669783,"253","260",,2,10.1109/ICTAI.2008.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649149087&doi=10.1109%2fICTAI.2008.101&partnerID=40&md5=398ed38a2f1f51ee7298334b3d3890ea",Conference Paper,Scopus,2-s2.0-57649149087
"Qian, T., Sheu, P.C.-Y., Li, S., Wang, L.","A scientific theme emergence detection approach based on citation graph analysis",2008,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI","2",, 4669785,"269","273",,,10.1109/ICTAI.2008.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649233230&doi=10.1109%2fICTAI.2008.103&partnerID=40&md5=6c812996a22e100007a1bb65f723c8ad",Conference Paper,Scopus,2-s2.0-57649233230
"Zhang, G., Shu, W., Xu, C., Zhiyuan, G., Sheu, P.C.-Y.","A semantic programming language SPL+ a preliminary report",2008,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI","2",, 4669786,"274","281",,5,10.1109/ICTAI.2008.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649210369&doi=10.1109%2fICTAI.2008.104&partnerID=40&md5=1c5ceb76a043eb2664ec2b1d8df30704",Conference Paper,Scopus,2-s2.0-57649210369
"Bimbo, A.D., Ghafoor, A., Kishigami, J., Sheu, P.C.-Y.","General co-chairs' foreword ISM 2008",2008,"Proceedings - 10th IEEE International Symposium on Multimedia, ISM 2008",,, 4741134,"xv","xvi",,,10.1109/ISM.2008.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949246117&doi=10.1109%2fISM.2008.4&partnerID=40&md5=1f6fac7c755206ff0e91d32aa97b7e8b",Editorial,Scopus,2-s2.0-62949246117
"Zhang, D., Kinsner, W., Tsai, J., Wang, Y., Sheu, P., Wang, T.","Cognitive informatics: Four years in practice: A report on IEEE ICCI'05",2008,"Novel Approaches in Cognitive Informatics and Natural Intelligence",,,,"327","329",,,10.4018/978-1-60566-170-4.ch022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898206523&doi=10.4018%2f978-1-60566-170-4.ch022&partnerID=40&md5=58118636607cc9da2872e98e32b73353",Book Chapter,Scopus,2-s2.0-84898206523
"Geun, S.J., Sheu, P.","Greeting from the general chairs",2008,"Proceedings - 1st IEEE International Workshop on Semantic Computing and Applications, IWSCA 2008",,, 4573139,"","",,,10.1109/IWSCA.2008.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249109823&doi=10.1109%2fIWSCA.2008.4&partnerID=40&md5=f5afa90938dbd2400617e8b2258a1945",Editorial,Scopus,2-s2.0-52249109823
"Deng, D., Zhang, G., Gong, Z., Guo, Z., Sheu, P.C.-Y.","Semantic programming of Web-enabled database applications",2008,"Proceedings - 1st IEEE International Workshop on Semantic Computing and Applications, IWSCA 2008",,, 4573150,"51","60",,3,10.1109/IWSCA.2008.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249107350&doi=10.1109%2fIWSCA.2008.24&partnerID=40&md5=d8cebab557ebbe69e2e22b6ef25f990e",Conference Paper,Scopus,2-s2.0-52249107350
"Sheu, P., Yu, H.","WSCS 2008: Greeting from the general chairs",2008,"Proceedings - 1st IEEE International Workshop on Semantic Computing and Systems, WSCS 2008",,, 4570804,"","",,,10.1109/WSCS.2008.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149098516&doi=10.1109%2fWSCS.2008.4&partnerID=40&md5=b6feb2e7f9c758ba122ca63f8b995630",Editorial,Scopus,2-s2.0-52149098516
"Huang, B.-B., Zhang, G., Sheu, P.C.Y.","A natural language database interface based on a probabilistic context free grammar",2008,"Proceedings - 1st IEEE International Workshop on Semantic Computing and Systems, WSCS 2008",,, 4570832,"155","162",,6,10.1109/WSCS.2008.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149113733&doi=10.1109%2fWSCS.2008.14&partnerID=40&md5=2cc2af471608605e14f9c3e62b2b931c",Conference Paper,Scopus,2-s2.0-52149113733
"Sheu, P., Croll, P., Mühlhäuser, M., Ishizuka, M., Hyvönen, E., Palmer, M., Yu, H.","Proceedings - IEEE International Conference on Semantic Computing 2008, ICSC 2008: Greetings from the general chairs and conference chairs",2008,"Proceedings - IEEE International Conference on Semantic Computing 2008, ICSC 2008",,, 4597163,"","",,,10.1109/ICSC.2008.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149112292&doi=10.1109%2fICSC.2008.3&partnerID=40&md5=5d49cfea5a4049309ed3a904e52c1eee",Editorial,Scopus,2-s2.0-52149112292
"Hao, Y., Sheu, P.C.Y., Shi, Y., Shu, W., Guigang, Z., Dan, X.","A kind of method of establishing semantic information space model based on WSDL4S document",2008,"Proceedings - 1st IEEE International Workshop on Semantic Computing and Systems, WSCS 2008",,, 4570831,"147","154",,,10.1109/WSCS.2008.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149083702&doi=10.1109%2fWSCS.2008.13&partnerID=40&md5=410201604ed6d90eac17f716fb124952",Conference Paper,Scopus,2-s2.0-52149083702
"Hecht, D., Hu, R.-M., Chen, R.-M., Ou, J.-W., Hsu, C.-Y., Gong, H., Ng, K.-L., Hsiao, H.C.W., Tsai, J.J.P., Sheu, P.C.-Y.","Biosemantic system: Applications of structured natural language to biological and biochemical research",2008,"Proceedings - IEEE International Conference on Sensor Networks, Ubiquitous, and Trustworthy Computing",,, 4545790,"386","393",,1,10.1109/SUTC.2008.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949130843&doi=10.1109%2fSUTC.2008.34&partnerID=40&md5=5b273933f9269f6e9f318cc713266aae",Conference Paper,Scopus,2-s2.0-50949130843
"Ying, W.-Q., Li, Y.-X., Sheu, P.C.-Y.","Improving the computational efficiency of thermodynamical genetic algorithms",2008,"Ruan Jian Xue Bao/Journal of Software","19","7",,"1613","1622",,7,10.3724/SP.J.1001.2008.01613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549101198&doi=10.3724%2fSP.J.1001.2008.01613&partnerID=40&md5=3f50718ab30cea02e6e53e41bd0ed1b5",Article,Scopus,2-s2.0-48549101198
"Sheu, P.C.-Y.","Semantic computing",2008,"IFIP Advances in Information and Communication Technology","288",,,"1","2",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902331871&partnerID=40&md5=b0e8308ae675546965b4e1e64bd21639",Conference Paper,Scopus,2-s2.0-84902331871
"Sheu, P.C.Y., Croll, P., Muhlhauser, M., Yamaguchi, H.","Message from the general chairs",2007,"ICSC 2007 International Conference on Semantic Computing",,, 4338321,"","",,,10.1109/ICOSC.2007.4338321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749114200&doi=10.1109%2fICOSC.2007.4338321&partnerID=40&md5=ee7eb4c98062648204204e202af32d2b",Editorial,Scopus,2-s2.0-47749114200
"Shi, Y.-Q., Liao, M., Hu, Y.-H., Sheu, P., Ostermann, J.","Technical program chair's message",2007,"Proceedings of the 2007 IEEE International Conference on Multimedia and Expo, ICME 2007",,, 4284558,"iv","v",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449120365&partnerID=40&md5=8046be7960dcbb314d33e55657dc511f",Editorial,Scopus,2-s2.0-46449120365
"Deng, D., Sheu, P.C.-Y.","Optimization of object relational rules for sensor networks",2006,"Proceedings - IEEE International Conference on Sensor Networks, Ubiquitous, and Trustworthy Computing","2006 II",, 1636161,"68","75",,,10.1109/SUTC.2006.1636161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845462102&doi=10.1109%2fSUTC.2006.1636161&partnerID=40&md5=194a783da53018594be9f20f3f28ac07",Conference Paper,Scopus,2-s2.0-33845462102
"Deng, D., Sheu, P.C.-Y.","DPSSEE: A distributed proactive semantic software engineering environment",2006,"Advances in Machine Learning Applications in Software Engineering",,,,"409","438",,2,10.4018/978-1-59140-941-1.ch015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877908535&doi=10.4018%2f978-1-59140-941-1.ch015&partnerID=40&md5=b3244f8a116d591761a2ea183ac72406",Book Chapter,Scopus,2-s2.0-84877908535
"Sheu, P.C.Y., Muhlhauser, M., Mori, K.","Message from the general chairs",2006,"ISM 2006 - 8th IEEE International Symposium on Multimedia",,, 4061138,"","",,,10.1109/ISM.2006.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249122413&doi=10.1109%2fISM.2006.103&partnerID=40&md5=37c347fbb10e774f441a1434443cba81",Editorial,Scopus,2-s2.0-46249122413
"Chen, E., Chen, X., Sheu, P.C.-Y., Qian, T.","An evolutionary computational method for N-connection subgraph discovery",2006,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,, 4031895,"169","178",,1,10.1109/ICTAI.2006.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949171712&doi=10.1109%2fICTAI.2006.32&partnerID=40&md5=6de039a4674d2ef8a88c13f0ab89e71d",Conference Paper,Scopus,2-s2.0-38949171712
"Jia, C., Yue, W., Sheu, P.C.Y., Ming, L., Bei, H.","Bayesian classification-based intelligent-agent data management over grid",2006,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,, 4031885,"93","97",,1,10.1109/ICTAI.2006.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949177752&doi=10.1109%2fICTAI.2006.38&partnerID=40&md5=2d63dde098366d92bf9c83f83b1b50ce",Conference Paper,Scopus,2-s2.0-38949177752
"Xie, F., Gong, H., Deng, D., Wang, S., Wang, G.T., Hu, J., Sheu, P.C.-Y.","Integrating semantic web services for declarative accesses in natural language",2006,"ISM 2006 - 8th IEEE International Symposium on Multimedia",,, 4061169,"201","208",,2,10.1109/ISM.2006.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249104120&doi=10.1109%2fISM.2006.94&partnerID=40&md5=25ccc21ecd6b8b1b985a95d206432923",Conference Paper,Scopus,2-s2.0-46249104120
"Chubb, C., Inagaki, Y., Sheu, P., Cummings, B., Wasserman, A., Head, E., Cotman, C.","BioVision: An application for the automated image analysis of histological sections",2006,"Neurobiology of Aging","27","10",,"1462","1476",,22,10.1016/j.neurobiolaging.2005.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747798001&doi=10.1016%2fj.neurobiolaging.2005.08.023&partnerID=40&md5=583c22b2339a72128908fefe6d0ab826",Article,Scopus,2-s2.0-33747798001
"Li, M., Chen, E., Sheu, P.C.-Y.","A chord-based novel mobile peer-to-peer file sharing protocol",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3841 LNCS",,,"806","811",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745657871&partnerID=40&md5=382d08d6da5c9cad080f695fb0a9bd4f",Conference Paper,Scopus,2-s2.0-33745657871
"Chen, E., Wang, S., Sheu, P.C.-Y.","A novel approach of table detection and analysis for semantic annotation",2006,"International Journal on Artificial Intelligence Tools","15","3",,"465","480",,2,10.1142/S021821300600276X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746242341&doi=10.1142%2fS021821300600276X&partnerID=40&md5=94afd11a9be5714af5c2f94ba694b2c2",Article,Scopus,2-s2.0-33746242341
"Sheu, P.C.Y., Heather, Yu., Radusch, I., Yamaguchi, H., Enhong, C., Mark, L.","Message from the program chairs",2005,"Proceedings - Seventh IEEE International Symposium on Multimedia, ISM 2005","2005",, 1565801,"","",,,10.1109/ISM.2005.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846318181&doi=10.1109%2fISM.2005.78&partnerID=40&md5=ad5f2a9aa5deb6a4e2355b607b93f7bf",Editorial,Scopus,2-s2.0-33846318181
"Chen, E., Li, T., Sheu, P.C.-Y.","A general effective framework for monotony and tough constraint based sequential pattern mining",2005,"Lecture Notes in Computer Science","3589",,,"458","467",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844513291&partnerID=40&md5=bba4b88269d298e5250d48fd07e0ddb9",Conference Paper,Scopus,2-s2.0-26844513291
"Xie, F., Sheu, P.C.-Y., Lander, A., Cristini, V.","Semantic analysis and synthesis of complex biological systems",2005,"International Journal of Software Engineering and Knowledge Engineering","15","3",,"547","569",,2,10.1142/S0218194005002415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344439821&doi=10.1142%2fS0218194005002415&partnerID=40&md5=9344cf050059a6bec6cf683dcea7c135",Article,Scopus,2-s2.0-22344439821
"Deng, D., Sheu, P.C.-Y., Wang, T., Onoma, A.K.","Model-based testing and maintenance",2004,"Proceedings - IEEE Sixth International Symposium on Multimedia Software Engineering, MSE 2004",,,,"278","285",,14,10.1109/MMSE.2004.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844440572&doi=10.1109%2fMMSE.2004.51&partnerID=40&md5=87298548e8367798f55041dfe986aa88",Conference Paper,Scopus,2-s2.0-20844440572
"Xie, F., Sheu, P.C.-Y., Lander, A., Christini, V.","Semantic analysis and synthesis of complex biological systems",2004,"Proceedings - Fourth IEEE Symposium on Bioinformatics and Bioengineering, BIBE 2004",,,,"600","610",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544282144&partnerID=40&md5=0bfc5f94e47d0f39324ff2a66dfe4b4a",Conference Paper,Scopus,2-s2.0-4544282144
"Chubb, C., Inagaki, Y., Cotman, C., Cummings, B., Sheu, P.C.-Y.","Semantic Biological Image Management and Analysis",2003,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"69","76",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345529110&partnerID=40&md5=0b0b33106b2a8f0ce106490591c7ede4",Conference Paper,Scopus,2-s2.0-0345529110
"Deng, D., Wang, T., Sheu, P.C.-Y., Maezawa, H., Tsunoda, F., Onoma, A.K.","DPSSEE: A distributed proactive semantic software engineering environment",2003,"Proceedings - IEEE 5th International Symposium on Multimedia Software Engineering, ISMSE 2003",,, 1254433,"124","131",,1,10.1109/MMSE.2003.1254433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945288614&doi=10.1109%2fMMSE.2003.1254433&partnerID=40&md5=625999ce34f5ee1e5418acc6a6776220",Conference Paper,Scopus,2-s2.0-84945288614
"Nah, Y., Sheu, P.C.-Y.","Image content modeling for neuroscience databases",2002,"ACM International Conference Proceeding Series","27",,,"91","98",,6,10.1145/568760.568778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953792403&doi=10.1145%2f568760.568778&partnerID=40&md5=1078ebcf0f4563e5e95fc2f11f16a386",Conference Paper,Scopus,2-s2.0-77953792403
"Ohara, S., Tsunoda, F., Maezawa, H., Onoma, A.K., Hui, M., Wang, T., Sheu, P.C.-Y., Paul, R.","A software test and evaluation environment based on longitudinal database",2002,"International Journal of Software Engineering and Knowledge Engineering","12","3",,"223","244",,,10.1142/S0218194002000901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036619299&doi=10.1142%2fS0218194002000901&partnerID=40&md5=35edb5f3bde6b038ab1f60a337e08191",Article,Scopus,2-s2.0-0036619299
"Cummings, B.J., Mason, A.J.L., Kim, R.C., Sheu, P.C.-Y., Anderson, A.J.","Optimization of techniques for the maximal detection and quantification of Alzheimer's-related neuropathology with digital imaging",2002,"Neurobiology of Aging","23","2",,"161","170",,32,10.1016/S0197-4580(01)00316-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036173980&doi=10.1016%2fS0197-4580%2801%2900316-5&partnerID=40&md5=0e7bb82243aebdeae3062d759aa6f25e",Article,Scopus,2-s2.0-0036173980
"Ohara, S., Tsunoda, F., Maezawa, H., Hui, M., Wang, T., Sheu, P.C.Y., Paul, R.","Object testing in ITEE",2002,"Proceedings - International Workshop on Object-Oriented Real-Time Dependable Systems, WORDS","2002-January",, 1000059,"245","252",,,10.1109/WORDS.2002.1000059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949214409&doi=10.1109%2fWORDS.2002.1000059&partnerID=40&md5=5886ea1b723eaa9e1026b29d0062f907",Conference Paper,Scopus,2-s2.0-84949214409
"Su, J.H., Nichol, K.E., Sitch, T., Sheu, P., Chubb, C., Miller, B.L., Tomaselli, K.J., Kim, R.C., Cotman, C.W.","DNA damage and activated caspase-3 expression in neurons and astrocytes: Evidence for apoptosis in frontotemporal dementia",2000,"Experimental Neurology","163","1",,"9","19",,76,10.1006/exnr.2000.7340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034073966&doi=10.1006%2fexnr.2000.7340&partnerID=40&md5=1c47b9bb62ca666616d4d43f5259df10",Article,Scopus,2-s2.0-0034073966
"Ohara, Soichiro, Hu, Linhua, Hui, Meng, Wang, Taehyung, Sheu, Phillip C.-Y., Tsunoda, Fumihiro","Database approach to testing and evaluating of object-oriented programs",2000,"Proceedings of the Workshop on Object-Oriented Real-Time Dependable Systems (WORDS)",,,,"19","26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033749788&partnerID=40&md5=0866d9cea3c5f9819a9a4a1d5af28a25",Conference Paper,Scopus,2-s2.0-0033749788
"Sheu, P.C.-Y., Cummings, B., Cotman, C., Chubb, C., Hu, L., Wang, T., Johnson, J., Mobley, S., Stitch, T., Inagaki, Y.","An object relational approach to biomedical database",2000,"Proceedings - IEEE International Symposium on Bio-Informatics and Biomedical Engineering, BIBE 2000",,, 889594,"91","98",,3,10.1109/BIBE.2000.889594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891741333&doi=10.1109%2fBIBE.2000.889594&partnerID=40&md5=c4e5dbbf16cce5cd60c5d1faca88fd75",Conference Paper,Scopus,2-s2.0-84891741333
"Wang, Taehyung, Sheu, Phillip C.-Y.","Efficient methodology for constructing and managing a 3-D world",1999,"Proceedings of the Workshop on Object-Oriented Real-Time Dependable Systems (WORDS)",,,,"123","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033359146&partnerID=40&md5=567a989acbffb572246bf5e85b1a20cb",Article,Scopus,2-s2.0-0033359146
"Wang, Taehyung, Sheu, Phillip C.-Y., Cummings, Brian, Cotman, Carl","Object relational database for brain aging research",1998,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"479","485",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032317803&partnerID=40&md5=4e7eeb2b7a5c61006141f75432168698",Conference Paper,Scopus,2-s2.0-0032317803
"Slater, D., Healey, G., Sheu, P., Cotman, C.W., Su, J., Wasserman, A., Shankle, R.","Novel use of color computer vision methods for the quantification of neurons in 3-D brain tissue samples",1998,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","5",,,"4411","4416",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032316996&partnerID=40&md5=265813083f2d31825130c01e68ecf7c7",Conference Paper,Scopus,2-s2.0-0032316996
"Slater, D., Healey, G., Sheu, P., Cotman, C.W., Su, J., Wasserman, A., Shankle, R.","Application of color machine vision methodologies to the quantification of cell populations in 3-D brain tissue samples",1998,"Journal of Imaging Science and Technology","42","3",,"234","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644284309&partnerID=40&md5=cf9972881f3f53607f57a3ab828ad6e6",Article,Scopus,2-s2.0-11644284309
"Hwang, S., Cho, S.-Y., Wang, T., Sheu, P.C.-Y.","A fast 3-D visualization methodology using characteristic views of objects",1998,"International Journal of Software Engineering and Knowledge Engineering","8","1",,"97","114",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006750515&partnerID=40&md5=2cd695b72f4ef636f916205bbc7b45f9",Article,Scopus,2-s2.0-0006750515
"Yu, M.J., Sheu, P.C.-Y.","Adaptive Join Algorithms in Dynamic Distributed Databases",1997,"Distributed and Parallel Databases","5","1",,"5","30",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030734988&partnerID=40&md5=864af12ce05a03c8274272a9fbec76df",Article,Scopus,2-s2.0-0030734988
"Wang, Taehyung, Sheu, Phillip C.-Y.","Object-oriented approach to visual database",1997,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"288","295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031334560&partnerID=40&md5=b66b7ec299ad49921552f58e6f16be52",Conference Paper,Scopus,2-s2.0-0031334560
"Cho, S.-Y., Sheu, P.C.-Y., Kim, K.K.H.","A state network approach to parallel 3-D graphics",1997,"Computers and Graphics (Pergamon)","21","1",,"31","49",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030673141&partnerID=40&md5=e066d181709436d6c2ea5df77406a21f",Article,Scopus,2-s2.0-0030673141
"Wang, Taehyung, Sheu, Phillip C.-Y., Hwang, Soochan","Object-oriented shadow generation algorithm for real-time application",1997,"Proceedings of the Workshop on Object-Oriented Real-Time Dependable Systems (WORDS)",,,,"17","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030650559&partnerID=40&md5=18571a035fe98573ed1befcc6584d007",Conference Paper,Scopus,2-s2.0-0030650559
"Xue, Q., Sheu, P.C.-Y., Maciejewski, A.A., Chien, S.Y.P.","Planning of collision-free paths for a reconfigurable dual manipulator equipped mobile robot",1996,"Journal of Intelligent and Robotic Systems: Theory and Applications","17","3",,"223","242",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030290699&partnerID=40&md5=bbd0695fad0470b3e3ec78f52beb11f9",Article,Scopus,2-s2.0-0030290699
"Slater, D., Healey, G., Sheu, P., Cotman, C.W., Su, J., Wasserman, A., Shankle, R.","Machine vision system for the automated classification and counting of neurons in 3-D brain tissue samples",1996,"IEEE Workshop on Applications of Computer Vision - Proceedings",,,,"224","229",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030418167&partnerID=40&md5=f25ea10e9df667cdf73e706241a91ffc",Conference Paper,Scopus,2-s2.0-0030418167
"Chang, Stanley T., Sheu, Phillip C.-Y., Peterson, Larry J.","Network approach to integrity maintenance of active object bases",1995,"Workshop on Object-Oriented Real-Time Dependable Systems (WORDS), Proceedings",,,,"100","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029538899&partnerID=40&md5=d4f40c879c01b4214f5433d26248a406",Conference Paper,Scopus,2-s2.0-0029538899
"Cho, Sang-Young, Sheu, Phillip C.-Y., Kim, Kane, Peterson, Larry J., Yu, Donald P.","State network approach to dynamic 3-D visualization",1995,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"134","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029512152&partnerID=40&md5=4ecee195909f882d429b4c4d3f938d33",Conference Paper,Scopus,2-s2.0-0029512152
"Poola, Thyagaraju R., Lee, W.S., Sheu, P.C-Y.","Performance analysis of an object-oriented approach to parallel query evaluation",1994,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"264","269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028713180&partnerID=40&md5=d1cc7f7d6ee4fc78975dd1424fe83c3f",Conference Paper,Scopus,2-s2.0-0028713180
"Lee, W.S., Sheu, P.C.-Y.","Concise Papers: An Object-Oriented Query Evaluation Scheme for Logical Databases in Massively Parallel Environment",1994,"IEEE Transactions on Knowledge and Data Engineering","6","1",,"181","187",,1,10.1109/69.273036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028380823&doi=10.1109%2f69.273036&partnerID=40&md5=633662dba5fa1718d6c1a5f46becc049",Article,Scopus,2-s2.0-0028380823
"Yoo, Song Bong, Sheu, Phillip C.-Y.","Evaluation and optimization of query programs in an object-oriented and symbolic information system",1993,"IEEE Transactions on Knowledge and Data Engineering","5","3",,"479","495",,2,10.1109/69.224199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027617981&doi=10.1109%2f69.224199&partnerID=40&md5=0db960f9b165e07f74dc904eb350b359",Article,Scopus,2-s2.0-0027617981
"Sheu, P.C.-Y., Silver, D.","Extending object-oriented databases with problem solving and visualization",1993,"Computers and Graphics","17","4",,"447","455",,2,10.1016/0097-8493(93)90034-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027629659&doi=10.1016%2f0097-8493%2893%2990034-7&partnerID=40&md5=6e01fd68d34d07703a74f144dcb4fa9a",Article,Scopus,2-s2.0-0027629659
"Yoo, S., Yu, M., Sheu, P.C.-Y.","Concurrency control in deductive databases and object bases",1992,"Data and Knowledge Engineering","9","2",,"223","240",,1,10.1016/0169-023X(92)90010-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026981829&doi=10.1016%2f0169-023X%2892%2990010-9&partnerID=40&md5=0d3d2aa776ccca701f067bcc157d8352",Article,Scopus,2-s2.0-0026981829
"Sheu, Phillip C.Y., Mayk, Israel, Smith, David R.","Object-oriented C2 systems",1991,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","2",,,"749","754",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026374618&partnerID=40&md5=34647743f1ed528aef4b445743cdf54b",Conference Paper,Scopus,2-s2.0-0026374618
"Lu, A.Y., Sheu, P.C-Y.","Processing of multiple processing queries in distributed databases",1991,"Proceedings - International Conference on Data Engineering",,,,"42","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026136026&partnerID=40&md5=4f0b376bbcf108a977ef263246b859e5",Conference Paper,Scopus,2-s2.0-0026136026
"Kerr, R.L., Sheu, P.C.-Y.","SPARQ: Spatial relationship query based on spatial decomposition",1991,"Computers and Graphics","15","2",,"267","284",,1,10.1016/0097-8493(91)90080-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025807347&doi=10.1016%2f0097-8493%2891%2990080-2&partnerID=40&md5=add9a546af0ab9079dafceb95d68bdc8",Article,Scopus,2-s2.0-0025807347
"Sheu, Phillip C-Y.","OASIS--An object-oriented and symbolic information system",1990,,,,,"538","547",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025532646&partnerID=40&md5=db95af0c141b9c41bcbc76fc6551e082",Conference Paper,Scopus,2-s2.0-0025532646
