Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Esquivel-Rodríguez, J., Kihara, D.","Computational methods for constructing protein structure models from 3D electron microscopy maps",2013,"Journal of Structural Biology","184","1",,"93","102",,19,10.1016/j.jsb.2013.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884812596&doi=10.1016%2fj.jsb.2013.06.008&partnerID=40&md5=e1b64309137e2782c1ea6a44f0aa288d",Article,Scopus,2-s2.0-84884812596
"Xiong, Y., Zhu, X., Kihara, D.","Binding site identification in target proteins",2013,"In Silico Drug Discovery and Design",,,,"204","220",,,10.4155/EBO.13.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956803082&doi=10.4155%2fEBO.13.165&partnerID=40&md5=f59785f10d2172d2229b0b5e29a4ecc5",Book Chapter,Scopus,2-s2.0-84956803082
"La, D., Kong, M., Hoffman, W., Choi, Y.I., Kihara, D.","Predicting permanent and transient protein-protein interfaces",2013,"Proteins: Structure, Function and Bioinformatics","81","5",,"805","818",,17,10.1002/prot.24235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875868591&doi=10.1002%2fprot.24235&partnerID=40&md5=d53981f8d2c24a5b62381b46192386db",Article,Scopus,2-s2.0-84875868591
"Radivojac, P., Clark, W.T., Oron, T.R., Schnoes, A.M., Wittkop, T., Sokolov, A., Graim, K., Funk, C., Verspoor, K., Ben-Hur, A., Pandey, G., Yunes, J.M., Talwalkar, A.S., Repo, S., Souza, M.L., Piovesan, D., Casadio, R., Wang, Z., Cheng, J., Fang, H., Gough, J., Koskinen, P., Törönen, P., Nokso-Koivisto, J., Holm, L., Cozzetto, D., Buchan, D.W.A., Bryson, K., Jones, D.T., Limaye, B., Inamdar, H., Datta, A., Manjari, S.K., Joshi, R., Chitale, M., Kihara, D., Lisewski, A.M., Erdin, S., Venner, E., Lichtarge, O., Rentzsch, R., Yang, H., Romero, A.E., Bhat, P., Paccanaro, A., Hamp, T., Kaßner, R., Seemayer, S., Vicedo, E., Schaefer, C., Achten, D., Auer, F., Boehm, A., Braun, T., Hecht, M., Heron, M., Hönigschmid, P., Hopf, T.A., Kaufmann, S., Kiening, M., Krompass, D., Landerer, C., Mahlich, Y., Roos, M., Björne, J., Salakoski, T., Wong, A., Shatkay, H., Gatzmann, F., Sommer, I., Wass, M.N., Sternberg, M.J.E., Škunca, N., Supek, F., Bošnjak, M., Panov, P., Džeroski, S., Šmuc, T., Kourmpetis, Y.A.I., Van Dijk, A.D.J., Ter Braak, C.J.F., Zhou, Y., Gong, Q., Dong, X., Tian, W., Falda, M., Fontana, P., Lavezzo, E., Di Camillo, B., Toppo, S., Lan, L., Djuric, N., Guo, Y., Vucetic, S., Bairoch, A., Linial, M., Babbitt, P.C., Brenner, S.E., Orengo, C., Rost, B., Mooney, S.D., Friedberg, I.","A large-scale evaluation of computational protein function prediction",2013,"Nature Methods","10","3",,"221","227",,270,10.1038/nmeth.2340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874663959&doi=10.1038%2fnmeth.2340&partnerID=40&md5=bdeef1930f6cb88755d65928f2245a45",Article,Scopus,2-s2.0-84874663959
"Chitale, M., Khan, I.K., Kihara, D.","In-depth performance evaluation of PFP and ESG sequence-based function prediction methods in CAFA 2011 experiment",2013,"BMC Bioinformatics","14","SUPPL.3", S2,"","",,3,10.1186/1471-2105-14-S3-S2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879307451&doi=10.1186%2f1471-2105-14-S3-S2&partnerID=40&md5=84839ecb03f179555d222e868f2efb20",Article,Scopus,2-s2.0-84879307451
"Esquivel-Rodríguez, J., Kihara, D.","Evaluation of multiple protein docking structures using correctly predicted pairwise subunits.",2012,"BMC bioinformatics","13 Suppl 2",,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875918084&partnerID=40&md5=af3f727e90ec7abc6b1bdee14d40dbf2",Article,Scopus,2-s2.0-84875918084
"Sael, L., Kihara, D.","Constructing patch-based ligand-binding pocket database for predicting function of proteins.",2012,"BMC bioinformatics","13 Suppl 2",,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862277104&partnerID=40&md5=7e1147873a0fae8d660e310faef6e3e6",Article,Scopus,2-s2.0-84862277104
"Esquivel-Rodríguez, J., Kihara, D.","Effect of conformation sampling strategies in genetic algorithm for multiple protein docking",2012,"BMC Proceedings","6",, S4,"","",,2,10.1186/1753-6561-6-S7-S4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018192942&doi=10.1186%2f1753-6561-6-S7-S4&partnerID=40&md5=7a533c292cbf4aaa7d5e32c55c52284b",Conference Paper,Scopus,2-s2.0-85018192942
"Khan, I.K., Chitale, M., Rayon, C., Kihara, D.","Evaluation of function predictions by PFP, ESG, and PSI-BLAST for moonlighting proteins",2012,"BMC Proceedings","6",, S5,"","",,10,10.1186/1753-6561-6-S7-S5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018192920&doi=10.1186%2f1753-6561-6-S7-S5&partnerID=40&md5=31e06d19b97531fea831461fc754ba4e",Conference Paper,Scopus,2-s2.0-85018192920
"Yuan, C., Chen, H., Kihara, D.","Effective inter-residue contact definitions for accurate protein fold recognition",2012,"BMC Bioinformatics","13","1", 292,"","",,13,10.1186/1471-2105-13-292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868558712&doi=10.1186%2f1471-2105-13-292&partnerID=40&md5=5474f3cfefd168a348042ad6396d1d4c",Article,Scopus,2-s2.0-84868558712
"Messih, M.A., Chitale, M., Bajic, V.B., Kihara, D., Gao, X.","Protein domain recurrence and order can enhance prediction of protein functions",2012,"Bioinformatics","28","18", bts398,"i444","i450",,18,10.1093/bioinformatics/bts398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866440725&doi=10.1093%2fbioinformatics%2fbts398&partnerID=40&md5=60db13bb773a63bd3601ce2230b91066",Article,Scopus,2-s2.0-84866440725
"Esquivel-Rodríguez, J., Yang, Y.D., Kihara, D.","Multi-LZerD: Multiple protein docking for asymmetric complexes",2012,"Proteins: Structure, Function and Bioinformatics","80","7",,"1818","1833",,23,10.1002/prot.24079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862196732&doi=10.1002%2fprot.24079&partnerID=40&md5=938222f101e6753b2dae903ba20c4d58",Article,Scopus,2-s2.0-84862196732
"Esquivel-Rodríguez, J., Kihara, D.","Fitting multimeric protein complexes into electron microscopy maps using 3D zernike descriptors",2012,"Journal of Physical Chemistry B","116","23",,"6854","6861",,15,10.1021/jp212612t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862275086&doi=10.1021%2fjp212612t&partnerID=40&md5=da5bf5478da63d887cb8beb994dfc2a9",Article,Scopus,2-s2.0-84862275086
"Sael, L., Chitale, M., Kihara, D.","Structure- and sequence-based function prediction for non-homologous proteins",2012,"Journal of Structural and Functional Genomics","13","2",,"111","123",,17,10.1007/s10969-012-9126-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864593192&doi=10.1007%2fs10969-012-9126-6&partnerID=40&md5=cfac8bc8cc3be4d2e9eb911c28aca825",Article,Scopus,2-s2.0-84864593192
"Jamroz, M., Kolinski, A., Kihara, D.","Structural features that predict real-value fluctuations of globular proteins",2012,"Proteins: Structure, Function and Bioinformatics","80","5",,"1425","1435",,7,10.1002/prot.24040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859438567&doi=10.1002%2fprot.24040&partnerID=40&md5=b09b13ca91297a9707224da70c477c79",Article,Scopus,2-s2.0-84859438567
"Mullins, E.A., Starks, C.M., Francois, J.A., Sael, L., Kihara, D., Kappock, T.J.","Formyl-coenzyme A (CoA):oxalate CoA-transferase from the acidophile Acetobacter aceti has a distinctive electrostatic surface and inherent acid stability",2012,"Protein Science","21","5",,"686","696",,7,10.1002/pro.2054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860118860&doi=10.1002%2fpro.2054&partnerID=40&md5=b733bd666affee60b3f385a034d991b9",Article,Scopus,2-s2.0-84860118860
"Sael, L., Kihara, D.","Detecting local ligand-binding site similarity in nonhomologous proteins by surface patch comparison",2012,"Proteins: Structure, Function and Bioinformatics","80","4",,"1177","1195",,31,10.1002/prot.24018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857794078&doi=10.1002%2fprot.24018&partnerID=40&md5=c4e11328f3190eb2daf3e899af18c1e2",Article,Scopus,2-s2.0-84857794078
"Li, B., Kihara, D.","Protein docking prediction using predicted protein-protein interface",2012,"BMC Bioinformatics","13","1", 7,"","",,30,10.1186/1471-2105-13-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855506408&doi=10.1186%2f1471-2105-13-7&partnerID=40&md5=38aca9d4fab53b72b98092d569b73247",Article,Scopus,2-s2.0-84855506408
"La, D., Kihara, D.","A novel method for protein-protein interaction site prediction using phylogenetic substitution models",2012,"Proteins: Structure, Function and Bioinformatics","80","1",,"126","141",,15,10.1002/prot.23169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555177311&doi=10.1002%2fprot.23169&partnerID=40&md5=250d5ba7444a19687ea153eb083798be",Article,Scopus,2-s2.0-83555177311
"Fleishman, S.J., Whitehead, T.A., Strauch, E.-M., Corn, J.E., Qin, S., Zhou, H.-X., Mitchell, J.C., Demerdash, O.N.A., Takeda-Shitaka, M., Terashi, G., Moal, I.H., Li, X., Bates, P.A., Zacharias, M., Park, H., Ko, J.-S., Lee, H., Seok, C., Bourquard, T., Bernauer, J., Poupon, A., Azé, J., Soner, S., Ovali, S.K., Ozbek, P., Tal, N.B., Haliloglu, T., Hwang, H., Vreven, T., Pierce, B.G., Weng, Z., Pérez-Cano, L., Pons, C., Fernández-Recio, J., Jiang, F., Yang, F., Gong, X., Cao, L., Xu, X., Liu, B., Wang, P., Li, C., Wang, C., Robert, C.H., Guharoy, M., Liu, S., Huang, Y., Li, L., Guo, D., Chen, Y., Xiao, Y., London, N., Itzhaki, Z., Schueler-Furman, O., Inbar, Y., Potapov, V., Cohen, M., Schreiber, G., Tsuchiya, Y., Kanamori, E., Standley, D.M., Nakamura, H., Kinoshita, K., Driggers, C.M., Hall, R.G., Morgan, J.L., Hsu, V.L., Zhan, J., Yang, Y., Zhou, Y., Kastritis, P.L., Bonvin, A.M.J.J., Zhang, W., Camacho, C.J., Kilambi, K.P., Sircar, A., Gray, J.J., Ohue, M., Uchikoga, N., Matsuzaki, Y., Ishida, T., Akiyama, Y., Khashan, R., Bush, S., Fouches, D., Tropsha, A., Esquivel-Rodríguez, J., Kihara, D., Stranges, P.B., Jacak, R., Kuhlman, B., Huang, S.-Y., Zou, X., Wodak, S.J., Janin, J., Baker, D.","Community-wide assessment of protein-interface modeling suggests improvements to design methodology",2011,"Journal of Molecular Biology","414","2",,"289","302",,87,10.1016/j.jmb.2011.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054899738&doi=10.1016%2fj.jmb.2011.09.031&partnerID=40&md5=665e3b61d5e2108ea232ff62b1262564",Article,Scopus,2-s2.0-80054899738
"Lundgaard, G.L., Daniels, N.E., Pyndiah, S., Cassimere, E.K., Ahmed, K.M., Rodrigue, A., Kihara, D., Post, C.B., Sakamuro, D.","Identification of a novel effector domain of BIN1 for cancer suppression",2011,"Journal of Cellular Biochemistry","112","10",,"2992","3001",,6,10.1002/jcb.23222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053201482&doi=10.1002%2fjcb.23222&partnerID=40&md5=de249ffd627b668800ebdb0f3db03f1f",Article,Scopus,2-s2.0-80053201482
"Chitale, M., Palakodety, S., Kihara, D.","Quantification of protein group coherence and pathway assignment using functional association",2011,"BMC Bioinformatics","12",, 373,"","",,4,10.1186/1471-2105-12-373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052848987&doi=10.1186%2f1471-2105-12-373&partnerID=40&md5=fc5e7cd55490f53234a21b50cceb76e9",Article,Scopus,2-s2.0-80052848987
"Kihara, D., Sael, L., Chikhi, R., Esquivel-Rodriguez, J.","Molecular surface representation using 3d zernike descriptors for protein shape comparison and docking",2011,"Current Protein and Peptide Science","12","6",,"520","530",,26,10.2174/138920311796957612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052230202&doi=10.2174%2f138920311796957612&partnerID=40&md5=6d2211bfd5d3a29da97e6474d5007a8f",Article,Scopus,2-s2.0-80052230202
"Jagadeesan, B., Littlejohn, A.E., Amalaradjou, M.A.R., Singh, A.K., Mishra, K.K., La, D., Kihara, D., Bhunia, A.K.","N-Terminal Gly224-Gly411 domain in Listeria adhesion protein interacts with host receptor HsP60",2011,"PLoS ONE","6","6", e20694,"","",,11,10.1371/journal.pone.0020694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959645833&doi=10.1371%2fjournal.pone.0020694&partnerID=40&md5=470beb66ebde758c8198d3ed8a1b842a",Article,Scopus,2-s2.0-79959645833
"Liu, P.-F., Kihara, D., Park, C.","Energetics-based discovery of protein-ligand interactions on a proteomic scale",2011,"Journal of Molecular Biology","408","1",,"147","162",,22,10.1016/j.jmb.2011.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953237284&doi=10.1016%2fj.jmb.2011.02.026&partnerID=40&md5=3f1142fa1784ba063bb7ac5f2ffb6bc8",Article,Scopus,2-s2.0-79953237284
"Chen, H., Kihara, D.","Effect of using suboptimal alignments in template-based protein structure prediction",2011,"Proteins: Structure, Function and Bioinformatics","79","1",,"315","334",,16,10.1002/prot.22885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649797219&doi=10.1002%2fprot.22885&partnerID=40&md5=ec2b77b118ee35b7aeef25c8abafb90d",Article,Scopus,2-s2.0-78649797219
"Kihara, D., Yang, Y.D., Chen, H.","Error estimation of template-based protein structure models",2011,"Multiscale Approaches to Protein Modeling: Structure Prediction, Dynamics, Thermodynamics and Macromolecular Assemblies",,,,"295","314",,,10.1007/978-1-4419-6889-0_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919862845&doi=10.1007%2f978-1-4419-6889-0_13&partnerID=40&md5=76adb2dee69a25d03bea4916186e5f04",Book Chapter,Scopus,2-s2.0-84919862845
"Sael, L., Kihara, D.","Improved protein surface comparison and application to low-resolution protein structure data",2010,"BMC Bioinformatics","11","SUPPL. 11", S2,"","",,12,10.1186/1471-2105-11-S11-S2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650810394&doi=10.1186%2f1471-2105-11-S11-S2&partnerID=40&md5=f855cc349aadd7d7a080a0bc0cb1ded4",Article,Scopus,2-s2.0-78650810394
"Sael, L., Kihara, D.","Binding Ligand Prediction for Proteins Using Partial Matching of Local Surface Patches",2010,"International Journal of Molecular Sciences","11","12",,"5009","5026",,23,10.3390/ijms11125009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650986186&doi=10.3390%2fijms11125009&partnerID=40&md5=fa0323fe1614d637b88f86f2df603e9b",Article,Scopus,2-s2.0-78650986186
"Yang, Y.D., Spratt, P., Chen, H., Park, C., Kihara, D.","Sub-AQUA: Real-value quality assessment of protein structure models",2010,"Protein Engineering, Design and Selection","23","8",,"617","632",,9,10.1093/protein/gzq030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955011709&doi=10.1093%2fprotein%2fgzq030&partnerID=40&md5=4a6a43a3ca3f26815215f64977e47029",Article,Scopus,2-s2.0-77955011709
"Hawkins, T., Chitale, M., Kihara, D.","Functional enrichment analyses and construction of functional similarity networks with high confidence function prediction by PFP",2010,"BMC Bioinformatics","11",, 265,"","",,11,10.1186/1471-2105-11-265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952296343&doi=10.1186%2f1471-2105-11-265&partnerID=40&md5=46fcdf4871b278fb31fe32d0d64c7910",Article,Scopus,2-s2.0-77952296343
"Chikhi, R., Sael, L., Kihara, D.","Real-time ligand binding pocket database search using local surface descriptors",2010,"Proteins: Structure, Function and Bioinformatics","78","9",,"2007","2028",,38,10.1002/prot.22715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953587057&doi=10.1002%2fprot.22715&partnerID=40&md5=8c718e2bbcfdf1e352dfafd6f5fc9981",Article,Scopus,2-s2.0-77953587057
"Venkatraman, V., Yang, Y.D., Sael, L., Kihara, D.","Protein-protein docking using region-based 3D Zernike descriptors",2009,"BMC Bioinformatics","10",, 407,"","",,55,10.1186/1471-2105-10-407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049092313&doi=10.1186%2f1471-2105-10-407&partnerID=40&md5=567a4867ac912aaa682166705bb694c1",Article,Scopus,2-s2.0-74049092313
"La, D., Kihara, D.","Discovering protein-protein interaction sites from sequence and structure",2009,"Biological Data Mining in Protein Interaction Networks",,,,"64","79",,,10.4018/978-1-60566-398-2.ch005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901534791&doi=10.4018%2f978-1-60566-398-2.ch005&partnerID=40&md5=59bf80dcb42c5e42a404f7673fdcb699",Book Chapter,Scopus,2-s2.0-84901534791
"Venkatraman, V., Chakravarthy, P.R., Kihara, D.","Application of 3D zernike descriptors to shape-based ligand similarity searching",2009,"Journal of Cheminformatics","1","1", 19,"","",,31,10.1186/1758-2946-1-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749110379&doi=10.1186%2f1758-2946-1-19&partnerID=40&md5=ecdb5deae41e14a23ce1d4b69950621d",Article,Scopus,2-s2.0-76749110379
"La, D., Esquivel-Rodríguez, J., Venkatraman, V., Li, B., Sael, L., Ueng, S., Ahrendt, S., Kihara, D.","3D-SURFER: Software for high-throughput protein surface comparison and analysis",2009,"Bioinformatics","25","21",,"2843","2844",,30,10.1093/bioinformatics/btp542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350697850&doi=10.1093%2fbioinformatics%2fbtp542&partnerID=40&md5=7f3572c0562a23a0192829d8d2dd6ba6",Article,Scopus,2-s2.0-70350697850
"Kihara, D., Chen, H., Yang, Y.D.","Quality assessment of protein structure models",2009,"Current Protein and Peptide Science","10","3",,"216","228",,30,10.2174/138920309788452173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449084152&doi=10.2174%2f138920309788452173&partnerID=40&md5=f41874b2536d01dceec6c48727acf3a3",Review,Scopus,2-s2.0-69449084152
"Venkatraman, V., Sael, L., Kihara, D.","Potential for protein surface shape analysis using spherical harmonics and 3d zernike descriptors",2009,"Cell Biochemistry and Biophysics","54","1-3",,"23","32",,35,10.1007/s12013-009-9051-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549104171&doi=10.1007%2fs12013-009-9051-x&partnerID=40&md5=6c9460a60d38235b2586b738f47c4475",Review,Scopus,2-s2.0-68549104171
"Chitale, M., Hawkins, T., Park, C., Kihara, D.","ESG: Extended similarity group method for automated protein function prediction",2009,"Bioinformatics","25","14",,"1739","1745",,53,10.1093/bioinformatics/btp309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649868148&doi=10.1093%2fbioinformatics%2fbtp309&partnerID=40&md5=db2368aebef6eb14852c7ef0c262c15d",Article,Scopus,2-s2.0-67649868148
"Hawkins, T., Chitale, M., Luban, S., Kihara, D.","PFP: Automated prediction of gene ontology functional annotations with confidence scores using protein sequence data",2009,"Proteins: Structure, Function and Bioinformatics","74","3",,"566","582",,57,10.1002/prot.22172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849089151&doi=10.1002%2fprot.22172&partnerID=40&md5=e57bc64416097f32e3a6b0d56a830b0a",Article,Scopus,2-s2.0-59849089151
"Chitale, M., Hawkins, T., Kihara, D.","Automated Prediction of Protein Function from Sequence",2008,"Prediction of Protein Structures, Functions, and Interactions",,,,"63","85",,4,10.1002/9780470741894.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953578172&doi=10.1002%2f9780470741894.ch3&partnerID=40&md5=10c4abbc92c3ef88d57b2b12a7f4050a",Book Chapter,Scopus,2-s2.0-77953578172
"Yang, Y.D., Park, C., Kihara, D.","Threading without optimizing weighting factors for scoring function",2008,"Proteins: Structure, Function and Genetics","73","3",,"581","596",,8,10.1002/prot.22082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349109890&doi=10.1002%2fprot.22082&partnerID=40&md5=3480a30eb9ef5346dbb9b2c70d5ba2d9",Article,Scopus,2-s2.0-57349109890
"Si, L., Yu, D., Kihara, D., Fang, Y.","Combining gene sequence similarity and textual information for gene function annotation in the literature",2008,"Information Retrieval","11","5",,"389","404",,3,10.1007/s10791-008-9053-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849087046&doi=10.1007%2fs10791-008-9053-0&partnerID=40&md5=bd93dd36c8481cdb152c44c39058a9a8",Article,Scopus,2-s2.0-50849087046
"Sael, L., La, D., Li, B., Rustamov, R., Kihara, D.","Rapid comparison of properties on protein surface",2008,"Proteins: Structure, Function and Genetics","73","1",,"1","10",,40,10.1002/prot.22141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849126111&doi=10.1002%2fprot.22141&partnerID=40&md5=283f220a2ea4be90fa44cd962507a012",Article,Scopus,2-s2.0-50849126111
"Sael, L., Li, B., La, D., Fang, Y., Ramani, K., Rustamov, R., Kihara, D.","Fast protein tertiary structure retrieval based on global surface shape similarity",2008,"Proteins: Structure, Function and Genetics","72","4",,"1259","1273",,56,10.1002/prot.22030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349090017&doi=10.1002%2fprot.22030&partnerID=40&md5=fe053bcd174a5938bec5b38004cf1b24",Article,Scopus,2-s2.0-51349090017
"Hu, J.C., Aramayo, R., Bolser, D., Conway, T., Elsik, C.G., Gribskov, M., Kelder, T., Kihara, D., Knight Jr., T.F., Pico, A.R., Siegele, D.A., Wanner, B.L., Welch, R.D.","The emerging world of wikis",2008,"Science","320","5881",,"1289","1290",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549098845&partnerID=40&md5=437cec25dbeaa7c2dc36cf527d709d87",Letter,Scopus,2-s2.0-45549098845
"Chen, H., Kihara, D.","Estimating quality of template-based protein models by alignment stability",2008,"Proteins: Structure, Function and Genetics","71","3",,"1255","1274",,17,10.1002/prot.21819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449093288&doi=10.1002%2fprot.21819&partnerID=40&md5=7325dd35c643f0ce40f5ce29a8822301",Article,Scopus,2-s2.0-42449093288
"Li, B., Turuvekere, S., Agrawal, M., La, D., Ramani, K., Kihara, D.","Characterization of local geometry of protein surfaces with the visibility criterion",2008,"Proteins: Structure, Function and Genetics","71","2",,"670","683",,47,10.1002/prot.21732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149093109&doi=10.1002%2fprot.21732&partnerID=40&md5=3aef27698e8fbd9047ee21953b7d5fa2",Article,Scopus,2-s2.0-41149093109
"Hawkins, T., Chitale, M., Kihara, D.","New paradigm in protein function prediction for large scale omics analysis",2008,"Molecular BioSystems","4","3",,"223","231",,20,10.1039/b718229e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449130713&doi=10.1039%2fb718229e&partnerID=40&md5=a7281f5eae06fbfea036ad19c370873e",Article,Scopus,2-s2.0-39449130713
"Zhang, M., Kihara, D., Prabhakar, S.","Tracing lineage in multi-version scientific databases",2007,"Proceedings of the 7th IEEE International Conference on Bioinformatics and Bioengineering, BIBE",,, 4375599,"440","447",,,10.1109/BIBE.2007.4375599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649106725&doi=10.1109%2fBIBE.2007.4375599&partnerID=40&md5=3723bd93fa7b1b3e580c26902391b65a",Conference Paper,Scopus,2-s2.0-47649106725
"Liu, Y.-S., Liu, M., Kihara, D., Ramani, K.","Salient critical points for meshes",2007,"Proceedings - SPM 2007: ACM Symposium on Solid and Physical Modeling",,,,"277","282",,35,10.1145/1236246.1236285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348910163&doi=10.1145%2f1236246.1236285&partnerID=40&md5=ab95c9bb74e88065b5a1f2eff92e404e",Conference Paper,Scopus,2-s2.0-35348910163
"Luban, S., Kihara, D.","Comparative genomics of small RNAs in bacterial genomes",2007,"OMICS A Journal of Integrative Biology","11","1",,"58","73",,6,10.1089/omi.2006.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247271446&doi=10.1089%2fomi.2006.0005&partnerID=40&md5=ea2202e9f57418aebc5fbd0668733607",Article,Scopus,2-s2.0-34247271446
"Hawkins, T., Kihara, D.","Function prediction of uncharacterized proteins",2007,"Journal of Bioinformatics and Computational Biology","5","1",,"1","30",,59,10.1142/S0219720007002503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248155322&doi=10.1142%2fS0219720007002503&partnerID=40&md5=1c240a42ca9cb0cb67163d507ab2ca0f",Review,Scopus,2-s2.0-34248155322
"Hu, J., Yang, Y.D., Kihara, D.","EMD: An ensemble algorithm for discovering regulatory motifs in DNA sequences",2006,"BMC Bioinformatics","7",, 342,"","",,39,10.1186/1471-2105-7-342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847107996&doi=10.1186%2f1471-2105-7-342&partnerID=40&md5=285007af47e4c04fab65bfa0a6599753",Article,Scopus,2-s2.0-33847107996
"Tan, Y.H., Huang, H., Kihara, D.","Statistical potential-based amino acid similarity matrices for aligning distantly related protein sequences",2006,"Proteins: Structure, Function and Genetics","64","3",,"587","600",,33,10.1002/prot.21020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746239564&doi=10.1002%2fprot.21020&partnerID=40&md5=b6800f02e70a94b5d8b7da7bc4eb1b65",Article,Scopus,2-s2.0-33746239564
"Kihara, D., Yang, Y.D., Hawkins, T.","Bioinformatics resources for cancer research with an emphasis on gene function and structure prediction tools",2006,"Cancer Informatics","2",,,"25","35",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744952477&partnerID=40&md5=04d1054fda79d49e52ebea9e3fe8bf02",Review,Scopus,2-s2.0-33744952477
"Hawkins, T., Luban, S., Kihara, D.","Enhanced automated function prediction using distantly related sequences and contextual association by PFP",2006,"Protein Science","15","6",,"1550","1556",,94,10.1110/ps.062153506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744471931&doi=10.1110%2fps.062153506&partnerID=40&md5=17d38d2968c694174f7e53b3b9378867",Article,Scopus,2-s2.0-33744471931
"Hu, J., Li, B., Kihara, D.","Limitations and potentials of current motif discovery algorithms",2005,"Nucleic Acids Research","33","15",,"4899","4913",,159,10.1093/nar/gki791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444584579&doi=10.1093%2fnar%2fgki791&partnerID=40&md5=ba31ea4e26842489483621a71b732afe",Article,Scopus,2-s2.0-26444584579
"Kihara, D.","The effect of long-range interactions on the secondary structure formation of proteins",2005,"Protein Science","14","8",,"1955","1963",,64,10.1110/ps.051479505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644456329&doi=10.1110%2fps.051479505&partnerID=40&md5=5d74d5cab7aba5077abf72cec6a54d32",Article,Scopus,2-s2.0-23644456329
"Skolnick, J., Kihara, D., Zhang, Y.","Development and large scale benchmark testing of the PROSPECTOR_3 threading algorithm",2004,"Proteins: Structure, Function and Genetics","56","3",,"502","518",,124,10.1002/prot.20106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142764482&doi=10.1002%2fprot.20106&partnerID=40&md5=26b1415d6daa07eb1f849babdc1361fa",Article,Scopus,2-s2.0-3142764482
