Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lamb, T.M., Xu, W., Diamond, A., Mitchell, A.P.","Alkaline response genes of Saccharomyces cerevisiae and their relationship to the RIM101 pathway",2001,"Journal of Biological Chemistry","276","3",,"1850","1856",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035910457&partnerID=40&md5=6fd724654e14aba4b4a8f2aa3f8523ff",Article,Scopus,2-s2.0-0035910457
"Xiao, Y., Mitchell, A.P.","Shared roles of yeast glycogen synthase kinase 3 family members in nitrogen-responsive phosphorylation of meiotic regulator Ume6p",2000,"Molecular and Cellular Biology","20","15",,"5447","5453",,41,10.1128/MCB.20.15.5447-5453.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033913190&doi=10.1128%2fMCB.20.15.5447-5453.2000&partnerID=40&md5=414f3583712469cabb3d924867b305ce",Article,Scopus,2-s2.0-0033913190
"Soushko, M., Mitchell, A.P.","An RNA-binding protein homologue that promotes sporulation-specific gene expression in Saccharomyces cerevisiae",2000,"Yeast","16","7",,"631","639",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034012787&partnerID=40&md5=1474073f710919fd9b4a37e236be4391",Article,Scopus,2-s2.0-0034012787
"Davis, D., Wilson, R.B., Mitchell, A.P.","RIM101-dependent and-independent pathways govern pH responses in Candida albicans",2000,"Molecular and Cellular Biology","20","3",,"971","978",,199,10.1128/MCB.20.3.971-978.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033985662&doi=10.1128%2fMCB.20.3.971-978.2000&partnerID=40&md5=1a03564bf286034caf89b5768afe64c9",Article,Scopus,2-s2.0-0033985662
"Zhan, X.-L., Hong, Y., Zhu, T., Mitchell, A.P., Deschenes, R.J., Guan, K.-L.","Essential functions of protein tyrosine phosphatases Ptp2 and Ptp3 and Rim11 tyrosine phosphorylation in Saccharomyces cerevisiae meiosis and sporulation",2000,"Molecular Biology of the Cell","11","2",,"663","676",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033996104&partnerID=40&md5=3e040182dacc7e1f3017bdc05252e815",Article,Scopus,2-s2.0-0033996104
"Wilson, R.B., Davis, D., Enloe, B.M., Mitchell, A.P.","A recyclable Candida albicans URA3 cassette for PCR product-directed gene disruptions",2000,"Yeast","16","1",,"65","70",,159,10.1002/(SICI)1097-0061(20000115)16:1&lt;65::AID-YEA508&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034650751&doi=10.1002%2f%28SICI%291097-0061%2820000115%2916%3a1%26lt%3b65%3a%3aAID-YEA508%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=7be625cde284c60472a02077ba382734",Article,Scopus,2-s2.0-0034650751
"Davis, D., Edwards J.E., Jr., Mitchell, A.P., Ibrahim, A.S.","Candida albicans RIM101 pH response pathway is required for host-pathogen interactions",2000,"Infection and Immunity","68","10",,"5953","5959",,183,10.1128/IAI.68.10.5953-5959.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033796715&doi=10.1128%2fIAI.68.10.5953-5959.2000&partnerID=40&md5=851d8d5e72f5fb0c59fa4d9220cbeb2e",Article,Scopus,2-s2.0-0033796715
"Enloe, B., Diamond, A., Mitchell, A.P.","A single-transformation gene function test in diploid Candida albicans",2000,"Journal of Bacteriology","182","20",,"5730","5736",,152,10.1128/JB.182.20.5730-5736.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033808667&doi=10.1128%2fJB.182.20.5730-5736.2000&partnerID=40&md5=7b181fcdfab5e4fc35a06926f6a1b4d9",Article,Scopus,2-s2.0-0033808667
"Malathi, K., Xiao, Y., Mitchell, A.P.","Catalytic roles of yeast GSK3β/shaggy homolog Rim11p in meiotic activation",1999,"Genetics","153","3",,"1145","1152",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032753343&partnerID=40&md5=f152b4b52a27e95c96ebe561e95266ca",Article,Scopus,2-s2.0-0032753343
"Wilson, R.B., Davis, D., Mitchell, A.P.","Rapid hypothesis testing with Candida albicans through gene disruption with short homology regions",1999,"Journal of Bacteriology","181","6",,"1868","1874",,547,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033028595&partnerID=40&md5=6fc5c6ac6160dbe37d78a20a5c37e282",Article,Scopus,2-s2.0-0033028595
"Chan, K., Guo, T.B., Mitchell, A.P., Salameh, W.A.","Expression and regulation of RBM7 a novel RNA binding protein in testicular cells",1999,"Journal of Investigative Medicine","47","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750113834&partnerID=40&md5=9352c3417bc5852be7a316632310fd3b",Conference Paper,Scopus,2-s2.0-33750113834
"Shimizu, M., Murase, A., Shindo, H., Mitchell, A.P.","A role of the C-terminal region adjacent to the zinc-fingers in the DNA binding ability of Rme1p, a regulator of meiosis in S. cerevisiae.",1999,"Nucleic acids symposium series",,"42",,"201","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033289787&partnerID=40&md5=373740384eefe29b46fb8966fcf62314",Article,Scopus,2-s2.0-0033289787
"Mitchell, A.P.","Dimorphism and virulence in Candida albicans",1998,"Current Opinion in Microbiology","1","6",,"687","692",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032241050&partnerID=40&md5=0342316718485aff068ad35a409f88d2",Article,Scopus,2-s2.0-0032241050
"Shimizu, M., Li, W., Covitz, P.A., Hara, M., Shindo, H., Mitchell, A.P.","Genomic footprinting of the yeast zinc finger protein Rme1p and its roles in repression of the meiotic activator IME1",1998,"Nucleic Acids Research","26","10",,"2329","2336",,24,10.1093/nar/26.10.2329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032524714&doi=10.1093%2fnar%2f26.10.2329&partnerID=40&md5=e44a98f6081b50a873b1bc0088cd19d4",Article,Scopus,2-s2.0-0032524714
"Malathi, K., Xiao, Y., Mitchell, A.P.","Interaction of yeast repressor-activator protein Ume6p with glycogen synthase kinase 3 homolog Rim11p",1997,"Molecular and Cellular Biology","17","12",,"7230","7236",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030657650&partnerID=40&md5=cb06654e2554d54ee9301a50d34bce96",Article,Scopus,2-s2.0-0030657650
"Douglas, C.M., D'Ippolito, J.A., Shei, G.J., Meinz, M., Onishi, J., Marrinan, J.A., Li, W., Abruzzo, G.K., Flattery, A., Bartizal, K., Mitchell, A., Kurtz, M.B.","Identification of the FKS1 gene of Candida albicans as the essential target of 1,3-β-D-glucan synthase inhibitors",1997,"Antimicrobial Agents and Chemotherapy","41","11",,"2471","2479",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030671386&partnerID=40&md5=a4b90355503eca70267da0a95bb1271c",Article,Scopus,2-s2.0-0030671386
"Shimizu, M., Li, W., Shindo, H., Mitchell, A.P.","Transcriptional repression at a distance through exclusion of activator binding in vivo",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","3",,"790","795",,24,10.1073/pnas.94.3.790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031037569&doi=10.1073%2fpnas.94.3.790&partnerID=40&md5=3f27c51e06079ad593c3b04ad0881dd4",Article,Scopus,2-s2.0-0031037569
"Vidan, S., Mitchell, A.P.","Stimulation of yeast meiotic gene expression by the glucose-repressible protein kinase Rim15p",1997,"Molecular and Cellular Biology","17","5",,"2688","2697",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030988085&partnerID=40&md5=280a70dc175e5ef14c1d7921b245534f",Article,Scopus,2-s2.0-0030988085
"Li, W., Mitchell, A.P.","Proteolytic activation of rim1p, a positive regulator of yeast sporulation and invasive growth",1997,"Genetics","145","1",,"63","73",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031037292&partnerID=40&md5=a15d9a1b34742ecc9810b0df1f7925e7",Article,Scopus,2-s2.0-0031037292
"Shimizu, M., Hara, M., Murase, A., Shindo, H., Mitchell, A.P.","Dissection of the DNA binding domain of yeast Zn-finger protein Rme1p, a repressor of meiotic activator IME1.",1997,"Nucleic acids symposium series",,"37",,"175","176",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031320052&partnerID=40&md5=f83457393c3b1089660ef87fab87c9e9",Article,Scopus,2-s2.0-0031320052
"Sia, R.A.L., Mitchell, A.P.","Stimulation of later functions of the yeast meiotic protein kinase Ime2p by the IDS2 gene product",1995,"Molecular and Cellular Biology","15","10",,"5279","5287",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029120054&partnerID=40&md5=64914a4f4f81607081993fc2b34eb230",Article,Scopus,2-s2.0-0029120054
"Bowdish, K.S., Yuan, H.E., Mitchell, A.P.","Positive control of yeast meiotic genes by the negative regulator UME6",1995,"Molecular and Cellular Biology","15","6",,"2955","2961",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029006193&partnerID=40&md5=ea9239640e945b34b759aad609cd5661",Article,Scopus,2-s2.0-0029006193
"Bowdish, K.S., Yuan, H.E., Mitchell, A.P.","Analysis of RIM11, a yeast protein kinase that phosphorylates the meiotic activator IME1",1994,"Molecular and Cellular Biology","14","12",,"7909","7919",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027937987&partnerID=40&md5=40544c65881de595590ae17a08db513d",Article,Scopus,2-s2.0-0027937987
"Mitchell, A.P.","Control of meiotic gene expression in Saccharomyces cerevisiae",1994,"Microbiological Reviews","58","1",,"56","70",,234,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028194848&partnerID=40&md5=cd5c9e400bc9dfd57fbdac2bea4db4fe",Review,Scopus,2-s2.0-0028194848
"Covitz, P.A., Song, W., Mitchell, A.P.","Requirement for RGR1 and SIN4 in RME1-dependent repression in Saccharomyces cerevisiae",1994,"Genetics","138","3",,"577","586",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028036947&partnerID=40&md5=991b12a8c9a5b6e974251a9c7e28567f",Article,Scopus,2-s2.0-0028036947
"Su, S.S.Y., Mitchell, A.P.","Molecular characterization of the yeast meiotic regulatory gene RIM1",1993,"Nucleic Acids Research","21","16",,"3789","3797",,85,10.1093/nar/21.16.3789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027218076&doi=10.1093%2fnar%2f21.16.3789&partnerID=40&md5=400c25296e1bd9b8c6e59d7d9dd27cc5",Article,Scopus,2-s2.0-0027218076
"Bowdish, K.S., Mitchell, A.P.","Bipartite structure of an early meiotic upstream activation sequence from Saccharomyces cerevisiae",1993,"Molecular and Cellular Biology","13","4",,"2172","2181",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027407636&partnerID=40&md5=db35cbd4e0cdffa31f4a55ffb009386e",Article,Scopus,2-s2.0-0027407636
"Su, S.S.Y., Mitchell, A.P.","Identification of functionally related genes that stimulate early meiotic gene expression in yeast",1993,"Genetics","133","1",,"67","77",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027395939&partnerID=40&md5=05e41aea07d80d9611fb906d5e2db458",Article,Scopus,2-s2.0-0027395939
"Covitz, P.A., Mitchell, A.P.","Repression by the yeast meiotic inhibitor RME1",1993,"Genes and Development","7","8",,"1598","1608",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027283638&partnerID=40&md5=11b31d15c13cc601cc9204951f5d5a84",Article,Scopus,2-s2.0-0027283638
"Smith, H.E., Driscoll, S.E., Sia, R.A.L., Yuan, H.E., Mitchell, A.P.","Genetic evidence for transcriptional activation by the yeast IME1 gene product",1993,"Genetics","133","4",,"775","784",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027516052&partnerID=40&md5=a6b9faf68d6c6de67d66668ccb1525cd",Article,Scopus,2-s2.0-0027516052
"Mitchell, A.P., Bowdish, K.S.","Selection for early meiotic mutants in yeast",1992,"Genetics","131","1",,"65","72",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026637958&partnerID=40&md5=e61c89c804cfb728767a4861479acc47",Article,Scopus,2-s2.0-0026637958
"Neigeborn, L., Mitchell, A.P.","The yeast MCK1 gene encodes a protein kinase homolog that activates early meiotic gene expression",1991,"Genes and Development","5","4",,"533","548",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025860025&partnerID=40&md5=3efaeb1b1f902791f98f7f6d579a3151",Article,Scopus,2-s2.0-0025860025
"Covitz, P.A., Herskowitz, I., Mitchell, A.P.","The yeast RME1 gene encodes a putative zinc finger protein that is directly repressed by a1-α2",1991,"Genes and Development","5","11",,"1982","1989",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026066383&partnerID=40&md5=a2b09355d265abf0d5b9096e57e6e5ab",Article,Scopus,2-s2.0-0026066383
"Smith, H.E., Su, S.S.Y., Neigeborn, L., Driscoll, S.E., Mitchell, A.P.","Role of IME1 expression in regulation of meiosis in Saccharomyces cerevisiae",1990,"Molecular and Cellular Biology","10","12",,"6103","6113",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025243401&partnerID=40&md5=5d03bd45b8ebe791ca288f39cf9a8216",Article,Scopus,2-s2.0-0025243401
"Mitchell, A.P., Driscoll, S.E., Smith, H.E.","Positive control of sporulation-specific genes by the IME1 and IME2 products in Saccharomyces cerevisiae",1990,"Molecular and Cellular Biology","10","5",,"2104","2110",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025354917&partnerID=40&md5=484499d12bd3b4098d3b61ff084e93e0",Article,Scopus,2-s2.0-0025354917
"Benjamin, P.M., Wu, J.-l., Mitchell, A.P., Magasanik, B.","Three regulatory systems control expression of glutamine synthetase in Saccharomyces cerevisiae at the level of transcription",1989,"MGG Molecular &amp; General Genetics","217","2-3",,"370","377",,19,10.1007/BF02464906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024379174&doi=10.1007%2fBF02464906&partnerID=40&md5=cc868ed8692e71f8af5c433121dcb444",Article,Scopus,2-s2.0-0024379174
"Smith, H.E., Mitchell, A.P.","A transcriptional cascade governs entry into meiosis in Saccharomyces cerevisiae",1989,"Molecular and Cellular Biology","9","5",,"2142","2152",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024590167&partnerID=40&md5=f9d8c6fc8fa0bf1b6239a84a26a768aa",Article,Scopus,2-s2.0-0024590167
"Mitchell, A.P.","Two switches govern entry into meiosis in yeast.",1988,"Progress in clinical and biological research","267",,,"47","66",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024199815&partnerID=40&md5=bbf0808933367bdb23934436173c9662",Review,Scopus,2-s2.0-0024199815
"Mitchell, Aaron P.","CONTROL OF SPORULATION BY THE MATING-TYPE LOCUS AND THE RME1 GENE PRODUCT.",1987,,"3",,,"53","60",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023554025&partnerID=40&md5=7de024c5819a260af428378188a522d2",Conference Paper,Scopus,2-s2.0-0023554025
"Mitchell, A.P., Herskowitz, I.","Activation of meiosis and sporulation by repression of the RME1 product in yeast",1986,"Nature","319","6056",,"738","742",,108,10.1038/319738a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022650212&doi=10.1038%2f319738a0&partnerID=40&md5=3b5946f519cf9222ee9e98294c6c7b28",Article,Scopus,2-s2.0-0022650212
"Mitchell, A.P.","The GLN1 locus of Saccharomyces cerevisiae encodes glutamine synthetase",1985,"Genetics","111","2",,"243","258",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022370393&partnerID=40&md5=b185271065ad0c609a6017e13f9f6e5c",Article,Scopus,2-s2.0-0022370393
"Mitchell, A.P., Magasanik, B.","Three regulatory systems control production of glutamine synthetase in Saccharomyces cerevisiae",1984,"Molecular and Cellular Biology","4","12",,"2767","2773",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021744939&partnerID=40&md5=9d28b40c402546b72804edb9e7dd87fe",Article,Scopus,2-s2.0-0021744939
"Mitchell, A.P., Magasanik, B.","Regulation of glutamine-repressible gene products by the GLN3 function in Saccharomyces cerevisiae",1984,"Molecular and Cellular Biology","4","12",,"2758","2766",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021706678&partnerID=40&md5=e7a9f33b8dfeeec12bb3fcc56a271799",Article,Scopus,2-s2.0-0021706678
"Mitchell, A.P., Magasanik, B.","Biochemical and physiological aspects of glutamine synthetase inactivation in Saccharomyces cerevisiae",1984,"Journal of Biological Chemistry","259","19",,"12054","12062",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021130187&partnerID=40&md5=b46d121521ad456d42ccb8cac4c189bf",Article,Scopus,2-s2.0-0021130187
"Mitchell, A.P., Ludmerer, S.W.","Identification of a glutaminyl-tRNA synthetase mutation in Saccharomyces cerevisiae",1984,"Journal of Bacteriology","158","2",,"530","534",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021361021&partnerID=40&md5=b40c50301ea1113181f8750b37a3d9e7",Article,Scopus,2-s2.0-0021361021
"Mitchell, A.P., Magasanik, B.","Purification and properties of glutamine synthetase from Saccharomyces cerevisiae",1983,"Journal of Biological Chemistry","258","1",,"119","124",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020678872&partnerID=40&md5=646082fee72f8629bfbca26965ef435b",Article,Scopus,2-s2.0-0020678872
"Zubenko, G.S., Mitchell, A.P., Jones, E.W.","Mapping of the proteinase B structural gene PRB1, in Saccharomyces cerevisiae and identification of nonsense alleles within the locus",1980,"Genetics","96","1",,"137","146",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019156211&partnerID=40&md5=df116b5add898217dae97f205b26b6a4",Article,Scopus,2-s2.0-0019156211
"Zubenko, G.S., Mitchell, A.P., Jones, E.W.","Septum formation, cell division, and sporulation in mutants of yeast deficient in proteinase B",1979,"Proceedings of the National Academy of Sciences of the United States of America","76","5",,"2395","2399",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009361512&partnerID=40&md5=193c8656590bf8c029bee47b6a623006",Article,Scopus,2-s2.0-0009361512
