Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kratochvílová, I., Škoda, R., Škarohlíd, J., Ashcheulov, P., Jäger, A., Racek, J., Taylor, A., Shao, L.","Nanosized polycrystalline diamond cladding for surface protection of zirconium nuclear fuel tubes",2014,"Journal of Materials Processing Technology","214","11",,"2600","2605",,7,10.1016/j.jmatprotec.2014.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903123245&doi=10.1016%2fj.jmatprotec.2014.05.009&partnerID=40&md5=fb5406a78161f2a028ebc96d8b5117bb",Article,Scopus,2-s2.0-84903123245
"Chen, M., Xu, Z., Chu, R., Qiu, H., Li, M., Liu, Y., Shao, L., Ma, S., Ji, W., Li, W., Gong, S., Li, G.","Enhanced piezoelectricity in broad composition range and the temperature dependence research of (Ba<inf>1-x</inf>Ca<inf>x</inf>)(Ti<inf>0.95</inf>Sn <inf>0.05</inf>)O<inf>3</inf> piezoceramics",2014,"Physica B: Condensed Matter","433","1",,"43","47",,7,10.1016/j.physb.2013.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887266286&doi=10.1016%2fj.physb.2013.10.014&partnerID=40&md5=d912c5a212e6fa7aec52e4b26293a668",Article,Scopus,2-s2.0-84887266286
"Charnvanichborikarn, S., Myers, M.T., Shao, L., Kucheyev, S.O.","Enhanced radiation tolerance of non-polar-terminated ZnO",2013,"Journal of Applied Physics","114","21", 213512,"","",,3,10.1063/1.4842116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890045808&doi=10.1063%2f1.4842116&partnerID=40&md5=3f4f1d5b34a90625cc83dc2c81b72fa6",Article,Scopus,2-s2.0-84890045808
"Jeon, J.-W., O'Neal, J., Shao, L., Lutkenhaus, J.L.","Charge storage in polymer acid-doped polyaniline-based layer-by-layer electrodes",2013,"ACS Applied Materials and Interfaces","5","20",,"10127","10136",,24,10.1021/am402809e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886780447&doi=10.1021%2fam402809e&partnerID=40&md5=218a5718c58c74d74653d416071bd165",Article,Scopus,2-s2.0-84886780447
"Aitkaliyeva, A., Chen, D., Shao, L.","Phonon transport assisted by inter-tube carbon displacements in carbon nanotube mats",2013,"Scientific Reports","3",, 2774,"","",,11,10.1038/srep02774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885138656&doi=10.1038%2fsrep02774&partnerID=40&md5=3b5a0b6eca5eef06845a6c6fcb027b51",Article,Scopus,2-s2.0-84885138656
"Guan, D., Ramirez, M., Shao, L., Jacobsen, D., Barrera, I., Lutkenhaus, J., Chen, Z.","Two-component protein hydrogels assembled using an engineered disulfide-forming protein-ligand pair",2013,"Biomacromolecules","14","8",,"2909","2916",,13,10.1021/bm400814u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881570860&doi=10.1021%2fbm400814u&partnerID=40&md5=d89a98d95efa42ae14218eb63f8b1202",Article,Scopus,2-s2.0-84881570860
"Shao, L., Jeon, J.-W., Lutkenhaus, J.L.","Porous polyaniline nanofiber/vanadium pentoxide layer-by-layer electrodes for energy storage",2013,"Journal of Materials Chemistry A","1","26",,"7648","7656",,27,10.1039/c3ta10961e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880062400&doi=10.1039%2fc3ta10961e&partnerID=40&md5=49fdefba133a1285bbf94e96865cdddf",Article,Scopus,2-s2.0-84880062400
"Myers, M.T., Charnvanichborikarn, S., Myers, M.A., Lee, J.H., Wang, H., Biener, M.M., Shao, L., Kucheyev, S.O.","Tailoring radiation damage in ZnO by surface modification",2013,"Applied Surface Science","276",,,"129","132",,2,10.1016/j.apsusc.2013.03.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877582114&doi=10.1016%2fj.apsusc.2013.03.045&partnerID=40&md5=b1f9967bffd514d60542002f6dfb323e",Article,Scopus,2-s2.0-84877582114
"Jeon, J.-W., Ma, Y., Mike, J.F., Shao, L., Balbuena, P.B., Lutkenhaus, J.L.","Oxidatively stable polyaniline:polyacid electrodes for electrochemical energy storage",2013,"Physical Chemistry Chemical Physics","15","24",,"9654","9662",,35,10.1039/c3cp51620b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878702745&doi=10.1039%2fc3cp51620b&partnerID=40&md5=e50567f46f09870400af1a80775e2f12",Article,Scopus,2-s2.0-84878702745
"Kim, I., Jiao, L., Khatkhatay, F., Martin, M.S., Lee, J., Shao, L., Zhang, X., Swadener, J.G., Wang, Y.Q., Gan, J., Cole, J.I., Wang, H.","Size-dependent radiation tolerance in ion irradiated TiN/AlN nanolayer films",2013,"Journal of Nuclear Materials","441","1-3",,"47","53",,13,10.1016/j.jnucmat.2013.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879082898&doi=10.1016%2fj.jnucmat.2013.05.035&partnerID=40&md5=3f7f288a039e92114aa11ccc11662129",Article,Scopus,2-s2.0-84879082898
"Yu, K.Y., Liu, Y., Fu, E.G., Wang, Y.Q., Myers, M.T., Wang, H., Shao, L., Zhang, X.","Comparisons of radiation damage in He ion and proton irradiated immiscible Ag/Ni nanolayers",2013,"Journal of Nuclear Materials","440","1-3",,"310","318",,17,10.1016/j.jnucmat.2013.04.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878723881&doi=10.1016%2fj.jnucmat.2013.04.069&partnerID=40&md5=faa395c700ccbe411b9d1d73b90b02c6",Article,Scopus,2-s2.0-84878723881
"Li, Z., Chen, D., Wang, J., Shao, L.","Molecular dynamics simulation of Coulomb explosion and structural changes in silicon",2013,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","307",,,"86","88",,2,10.1016/j.nimb.2013.02.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885186522&doi=10.1016%2fj.nimb.2013.02.049&partnerID=40&md5=c6c48b750ba3ff8870da3e975ee435fe",Article,Scopus,2-s2.0-84885186522
"Wei, C.C., Aitkaliyeva, A., Martin, M.S., Chen, D., Shao, L.","Microstructural changes of T-91 alloy irradiated by Fe self ions to ultrahigh displacement ratios",2013,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","307",,,"181","184",,4,10.1016/j.nimb.2013.02.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885173654&doi=10.1016%2fj.nimb.2013.02.040&partnerID=40&md5=cd8d824e9a114ae01ea031c92f3ab369",Article,Scopus,2-s2.0-84885173654
"Charnvanichborikarn, S., Myers, M.T., Shao, L., Kucheyev, S.O.","Pulsed ion beam measurement of defect diffusion lengths in irradiated solids",2013,"Journal of Physics Condensed Matter","25","16", 162203,"","",,5,10.1088/0953-8984/25/16/162203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876380840&doi=10.1088%2f0953-8984%2f25%2f16%2f162203&partnerID=40&md5=f8d0947c4a1962bf3b7fc20c6ef53c7a",Article,Scopus,2-s2.0-84876380840
"Wallace, J., Chen, D., Wang, J., Shao, L.","Molecular dynamics simulation of damage cascade creation in SiC composites containing SiC/graphite interface",2013,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","307",,,"81","85",,5,10.1016/j.nimb.2013.02.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885190706&doi=10.1016%2fj.nimb.2013.02.036&partnerID=40&md5=f520a2a8c40ea545a3564c3167b44948",Article,Scopus,2-s2.0-84885190706
"Chen, D., Wang, J., Chen, T., Shao, L.","Defect annihilation at grain boundaries in alpha-Fe",2013,"Scientific Reports","3",, 1450,"","",,34,10.1038/srep01450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875848029&doi=10.1038%2fsrep01450&partnerID=40&md5=c803b02b9a4ddc5a9ab0fc2a354c8483",Article,Scopus,2-s2.0-84875848029
"Shao, L., Chen, D., Myers, M., Wang, J., Tilakaratne, B., Wijesundera, D., Chu, W.-K., Xie, G., Zare, A., Lucca, D.A.","Smoothing metallic glasses without introducing crystallization by gas cluster ion beam",2013,"Applied Physics Letters","102","10", 101604,"","",,3,10.1063/1.4794540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875126640&doi=10.1063%2f1.4794540&partnerID=40&md5=ccb8599a02c51d25ea450ef92998d468",Article,Scopus,2-s2.0-84875126640
"Chen, M., Xu, Z., Chu, R., Liu, Y., Shao, L., Li, W., Gong, S., Li, G.","Polymorphic phase transition and enhanced piezoelectric properties in (Ba<inf>0.9</inf>Ca<inf>0.1</inf>)(Ti<inf>1-x</inf>Sn<inf>x</inf>)O<inf>3</inf> lead-free ceramics",2013,"Materials Letters","97",,,"86","89",,16,10.1016/j.matlet.2012.12.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874605854&doi=10.1016%2fj.matlet.2012.12.067&partnerID=40&md5=9d42ab5491336f58e09700a6e3bc5065",Article,Scopus,2-s2.0-84874605854
"Fu, E.G., Wang, H., Carter, J., Shao, L., Wang, Y.Q., Zhang, X.","Fluence-dependent radiation damage in helium (He) ion-irradiated Cu/V multilayers",2013,"Philosophical Magazine","93","8",,"883","898",,20,10.1080/14786435.2012.735773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875777862&doi=10.1080%2f14786435.2012.735773&partnerID=40&md5=e9d86a561420a1c886435d6c3b5bb780",Article,Scopus,2-s2.0-84875777862
"Aitkaliyeva, A., Shao, L.","The change of microstructure and thermal properties in ion irradiated carbon nanotube mats as a function of ion penetration depth",2013,"Applied Physics Letters","102","6", 063109,"","",,4,10.1063/1.4789501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874279598&doi=10.1063%2f1.4789501&partnerID=40&md5=4784ea6591edb1ccaa7794b3f4f9df12",Article,Scopus,2-s2.0-84874279598
"Chen, M., Xu, Z., Chu, R., Chen, Q., Liu, Y., Shao, L.","Microstructure and electrical properties of the (Ba<inf>1-x</inf>Ca<inf>x</inf>)(Ti<inf>0.96</inf>Zr<inf>0.02</inf>Sn<inf>0.02</inf>)O<inf>3</inf> ceramics",2013,"Advanced Materials Research","622",,,"283","286",,1,10.4028/www.scientific.net/AMR.622-623.283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872712120&doi=10.4028%2fwww.scientific.net%2fAMR.622-623.283&partnerID=40&md5=78c5ea6e949da497b8feefec08d6a2e0",Conference Paper,Scopus,2-s2.0-84872712120
"Jiao, L., Chen, A., Myers, M.T., General, M.J., Shao, L., Zhang, X., Wang, H.","Enhanced ion irradiation tolerance properties in TiN/MgO nanolayer films",2013,"Journal of Nuclear Materials","434","1-3",,"217","222",,11,10.1016/j.jnucmat.2012.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871797138&doi=10.1016%2fj.jnucmat.2012.11.034&partnerID=40&md5=18bc568f77f8c1285acf5e421def91cd",Article,Scopus,2-s2.0-84871797138
"Shao, L., Chu, R., Xu, Z., Liu, Y., Chen, M., Zhao, J., Li, G.","Effects of SmCoO<inf>3</inf> on the microstructure and piezoelectric properties of (Bi<inf>0.5</inf>Na<inf>0.5</inf>)<inf>0.94</inf>Ba <inf>0.06</inf>TiO<inf>3</inf> ceramics",2013,"Physica B: Condensed Matter","408","1",,"164","168",,3,10.1016/j.physb.2012.09.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870040180&doi=10.1016%2fj.physb.2012.09.045&partnerID=40&md5=c7d79712ee5a25f3cd38c5e8b31d364c",Article,Scopus,2-s2.0-84870040180
"Wei, C.-C., Aitkaliyeva, A., Luo, Z., Ewh, A., Sohn, Y.H., Kennedy, J.R., Sencer, B.H., Myers, M.T., Martin, M., Wallace, J., General, M.J., Shao, L.","Understanding the phase equilibrium and irradiation effects in Fe-Zr diffusion couples",2013,"Journal of Nuclear Materials","432","1-3",,"205","211",,5,10.1016/j.jnucmat.2012.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866874719&doi=10.1016%2fj.jnucmat.2012.07.027&partnerID=40&md5=37983139af2f29035a35a26184eb2113",Article,Scopus,2-s2.0-84866874719
"Myers, M.T., Charnvanichborikarn, S., Wei, C.C., Luo, Z.P., Xie, G.Q., Kucheyev, S.O., Lucca, D.A., Shao, L.","Phase transition, segregation and nanopore formation in high-energy heavy-ion-irradiated metallic glass",2012,"Scripta Materialia","67","11",,"887","890",,4,10.1016/j.scriptamat.2012.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867063957&doi=10.1016%2fj.scriptamat.2012.08.015&partnerID=40&md5=958ad60817f7e70db1dee522db1822a1",Article,Scopus,2-s2.0-84867063957
"Martin, M.S., Chen, D., Thompson, P.E., Wang, X., Chu, W.-K., Cagin, T., Shao, L.","Cluster-ion bombardment studies to reveal the amorphization mode in strained Si <inf>0.8</inf>Ge <inf>0.2</inf>",2012,"Philosophical Magazine Letters","92","11",,"625","632",,,10.1080/09500839.2012.705034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867471611&doi=10.1080%2f09500839.2012.705034&partnerID=40&md5=c7a4b7d1ff2f1e6bc1d4f1152228779c",Article,Scopus,2-s2.0-84867471611
"Aitkaliyeva, A., Shao, L.","The production of amorphous regions in carbon nanotubes by 140 keV He ion irradiation",2012,"Carbon","50","12",,"4680","4684",,8,10.1016/j.carbon.2012.05.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863728705&doi=10.1016%2fj.carbon.2012.05.058&partnerID=40&md5=bd9b863ee506bd71320ca882b2fc5465",Article,Scopus,2-s2.0-84863728705
"Myers, M.T., Charnvanichborikarn, S., Wei, C.C., Luo, Z.P., Aitkaliyeva, A., Shao, L., Kucheyev, S.O.","Defect microstructure in heavy-ion-bombarded (0 0 0 1) ZnO",2012,"Acta Materialia","60","17",,"6086","6090",,5,10.1016/j.actamat.2012.07.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866742377&doi=10.1016%2fj.actamat.2012.07.046&partnerID=40&md5=041707712b3ebf0a992b03fd1fd62a89",Article,Scopus,2-s2.0-84866742377
"Myers, M.A., Myers, M.T., General, M.J., Lee, J.H., Shao, L., Wang, H.","P-type ZnO thin films achieved by N + ion implantation through dynamic annealing process",2012,"Applied Physics Letters","101","11", 112101,"","",,28,10.1063/1.4751467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866332747&doi=10.1063%2f1.4751467&partnerID=40&md5=b961fcaa6d2a0b646603ea9cfd6b5c7a",Article,Scopus,2-s2.0-84866332747
"Zhang, X., Fu, E.G., Li, N., Misra, A., Wang, Y.-Q., Shao, L., Wang, H.","Design of radiation tolerant nanostructured metallic multilayers",2012,"Journal of Engineering Materials and Technology, Transactions of the ASME","134","4", 041010,"","",,21,10.1115/1.4006979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865654591&doi=10.1115%2f1.4006979&partnerID=40&md5=ded9ea035a24420d986fe4358a48fd22",Review,Scopus,2-s2.0-84865654591
"Myers, M.T., Charnvanichborikarn, S., Shao, L., Kucheyev, S.O.","Pulsed ion beam measurement of the time constant of dynamic annealing in Si",2012,"Physical Review Letters","109","9", 095502,"","",,15,10.1103/PhysRevLett.109.095502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865576219&doi=10.1103%2fPhysRevLett.109.095502&partnerID=40&md5=d82f179c800aa41c3efaad17b9ef9572",Article,Scopus,2-s2.0-84865576219
"Shao, L., Gorman, B.P., Aitkaliyeva, A., David Theodore, N., Xie, G.","Nanometer-scale tunnel formation in metallic glass by helium ion irradiation",2012,"Applied Physics Letters","101","4", 041901,"","",,2,10.1063/1.4734399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864491114&doi=10.1063%2f1.4734399&partnerID=40&md5=d827b4b0cc95eb4d05c1ffa1d1861949",Article,Scopus,2-s2.0-84864491114
"Myers, M.T., Charnvanichborikarn, S., Shao, L., Kucheyev, S.O.","Effect of the surface on ion-beam damage build-up in ZnO",2012,"Scripta Materialia","67","1",,"65","68",,7,10.1016/j.scriptamat.2012.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861195040&doi=10.1016%2fj.scriptamat.2012.03.021&partnerID=40&md5=3de96548ad2b82dbc7fb407ffed7897b",Article,Scopus,2-s2.0-84861195040
"Charnvanichborikarn, S., Myers, M.T., Shao, L., Kucheyev, S.O.","Interface-mediated suppression of radiation damage in GaN",2012,"Scripta Materialia","67","2",,"205","208",,4,10.1016/j.scriptamat.2012.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861853115&doi=10.1016%2fj.scriptamat.2012.04.020&partnerID=40&md5=3020eb9fd0fe799cf4c14719e78bd4f4",Article,Scopus,2-s2.0-84861853115
"Fu, E.G., Wang, Y.Q., Zou, G.F., Xiong, J., Zhuo, M.J., Wei, Q.M., Baldwin, J.K., Jia, Q.X., Shao, L., Misra, A., Nastasi, M.","Irradiation induced changes in small angle grain boundaries in mosaic Cu thin films",2012,"Applied Physics A: Materials Science and Processing","108","1",,"121","126",,3,10.1007/s00339-012-6865-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864555635&doi=10.1007%2fs00339-012-6865-y&partnerID=40&md5=70cd0b3f0272b08556aab19a821520c4",Article,Scopus,2-s2.0-84864555635
"Yu, K.Y., Liu, Y., Sun, C., Wang, H., Shao, L., Fu, E.G., Zhang, X.","Radiation damage in helium ion irradiated nanocrystalline Fe",2012,"Journal of Nuclear Materials","425","1-3",,"140","146",,54,10.1016/j.jnucmat.2011.10.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860482618&doi=10.1016%2fj.jnucmat.2011.10.052&partnerID=40&md5=a8bb73d1e8d4375c5b5f2ae4c4b4deef",Conference Paper,Scopus,2-s2.0-84860482618
"Wijesundera, D.N., Ma, K.B., Wang, X., Tilakaratne, B.P., Shao, L., Chu, W.-K.","The role of flux-focusing in the origin of shoulders in ion channeling angular scans",2012,"Physics Letters, Section A: General, Atomic and Solid State Physics","376","22",,"1763","1766",,5,10.1016/j.physleta.2012.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860361177&doi=10.1016%2fj.physleta.2012.04.013&partnerID=40&md5=a21f71fbd0002f3745fc4873d7b797c1",Article,Scopus,2-s2.0-84860361177
"Li, L., Hua, W., Prucnal, S., Yao, S.-D., Shao, L., Potzger, K., Zhou, S.","Defect induced ferromagnetism in 4H-SiC single crystals",2012,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","275",,,"33","36",,9,10.1016/j.nimb.2011.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862801611&doi=10.1016%2fj.nimb.2011.09.022&partnerID=40&md5=81bde4c4b9ddd45b944d3b9b01b391ab",Article,Scopus,2-s2.0-84862801611
"Chen, D., Shao, L.","Molecular dynamics simulation of ion focusing and crowdion formation in self-ion-irradiated Fe",2012,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","272",,,"33","36",,1,10.1016/j.nimb.2011.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655168026&doi=10.1016%2fj.nimb.2011.01.027&partnerID=40&md5=d885eef22b1efba9afa2a3fada272f25",Conference Paper,Scopus,2-s2.0-84655168026
"Aitkaliyeva, A., McCarthy, M.C., Jeong, H.-K., Shao, L.","Irradiation studies on carbon nanotube-reinforced boron carbide",2012,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","272",,,"249","252",,1,10.1016/j.nimb.2011.01.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655176561&doi=10.1016%2fj.nimb.2011.01.076&partnerID=40&md5=0ee40223aab0e3f666d113e89165f2db",Conference Paper,Scopus,2-s2.0-84655176561
"Myers, M.T., Sencer, B.H., Shao, L.","Multi-scale modeling of localized heating caused by ion bombardment",2012,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","272",,,"165","168",,9,10.1016/j.nimb.2011.01.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655176557&doi=10.1016%2fj.nimb.2011.01.057&partnerID=40&md5=61309c0c72783bafa5359469873dc009",Conference Paper,Scopus,2-s2.0-84655176557
"Shao, L., Jeon, J.-W., Lutkenhaus, J.L.","Polyaniline/vanadium pentoxide layer-by-layer electrodes for energy storage",2012,"Chemistry of Materials","24","1",,"181","189",,57,10.1021/cm202774n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855669719&doi=10.1021%2fcm202774n&partnerID=40&md5=7ee6430005e9d721ba2fc62e24c846d0",Conference Paper,Scopus,2-s2.0-84855669719
"Sun, C., Yu, K.Y., Lee, J.H., Liu, Y., Wang, H., Shao, L., Maloy, S.A., Hartwig, K.T., Zhang, X.","Enhanced radiation tolerance of ultrafine grained Fe-Cr-Ni alloy",2012,"Journal of Nuclear Materials","420","1-3",,"235","240",,40,10.1016/j.jnucmat.2011.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355132767&doi=10.1016%2fj.jnucmat.2011.10.001&partnerID=40&md5=8736957985395350d92ee35f8821f49e",Article,Scopus,2-s2.0-80355132767
"Lutkenhaus, J., Shao, L.","Polyaniline/vanadium pentoxide layer-by-layer battery electrodes",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857223060&partnerID=40&md5=36fa73a30ebdb2a511cf4482030ee76c",Conference Paper,Scopus,2-s2.0-84857223060
"Shao, L., Lutkenhaus, J.L.","Polyaniline-containing layer-by-layer assembies: Towards organic energy storage",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861034528&partnerID=40&md5=68484c31dff3c2c482bab428ffa91519",Conference Paper,Scopus,2-s2.0-84861034528
"Xie, G., Shao, L., Louzguine-Luzgin, D.V., Inoue, A.","He ion irradiation induced nanocrystallization in Cu50Zr45Ti5 glassy alloy",2011,"Surface and Coatings Technology","206","5",,"829","833",,8,10.1016/j.surfcoat.2011.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055112563&doi=10.1016%2fj.surfcoat.2011.04.002&partnerID=40&md5=d514f246833b9a5972a6118f075ac281",Article,Scopus,2-s2.0-80055112563
"Chen, Q., Xu, Z., Chu, R., Liu, Y., Chen, M., Shao, L., Li, G.","Structure and electrical properties of Ho-modified Sr<inf>2</inf>Bi <inf>4</inf>Ti<inf>5</inf>O<inf>18</inf> lead-free piezoelectric ceramics",2011,"2011 International Symposium on Applications of Ferroelectrics and 2011 International Symposium on Piezoresponse Force Microscopy and Nanoscale Phenomena in Polar Materials, ISAF/PFM 2011",,, 6014004,"","",,,10.1109/ISAF.2011.6014004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053361350&doi=10.1109%2fISAF.2011.6014004&partnerID=40&md5=69cbf5eb15bf80063a6b21f8c9d07ad0",Conference Paper,Scopus,2-s2.0-80053361350
"Liu, Y., Chu, R.Q., Xu, Z.J., Chen, Q., Shao, L., An, K., Li, G.R.","Study on phase structure and electrical properties of La-doped (K <inf>0.5</inf>Na<inf>0.5</inf>)<inf>0.94</inf>Li<inf>0.06</inf>NbO<inf>3</inf> ceramics",2011,"Advanced Materials Research","328-330",,,"1127","1130",,1,10.4028/www.scientific.net/AMR.328-330.1127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053097606&doi=10.4028%2fwww.scientific.net%2fAMR.328-330.1127&partnerID=40&md5=7cbed3e713ef240bf72333810e019765",Conference Paper,Scopus,2-s2.0-80053097606
"Myers, M.A., Myers, M.T., Tsai, C.-F., Lee, J.H., Lu, T., Shao, L., Wang, H.","Electrical and microstructural properties of N+ ion-implanted ZnO and ZnO:Ag thin films",2011,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","29","3", 03A108,"","",,,10.1116/1.3554836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955165511&doi=10.1116%2f1.3554836&partnerID=40&md5=139844aeec2fa6d9489b259dc00d3c57",Article,Scopus,2-s2.0-79955165511
"Shao, L., Martin, M.","Boron doping in semiconductor device fabrication",2011,"Boron: Compounds, Production and Application",,,,"473","492",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892032908&partnerID=40&md5=4b12e4cdedab40879df290a2ccb2137f",Book Chapter,Scopus,2-s2.0-84892032908
"Li, N., Carter, J.J., Misra, A., Shao, L., Wang, H., Zhang, X.","The influence of interfaces on the formation of bubbles in He-ion-irradiated Cu/Mo nanolayers",2011,"Philosophical Magazine Letters","91","1",,"19","29",,16,10.1080/09500839.2010.522210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649262994&doi=10.1080%2f09500839.2010.522210&partnerID=40&md5=f462dc82d4e6782fdd80e84ea0ce8d9b",Article,Scopus,2-s2.0-78649262994
"Fu, E.G., Misra, A., Wang, H., Shao, L., Zhang, X.","Interface enabled defects reduction in helium ion irradiated Cu/V nanolayers",2010,"Journal of Nuclear Materials","407","3",,"178","188",,83,10.1016/j.jnucmat.2010.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649485517&doi=10.1016%2fj.jnucmat.2010.10.011&partnerID=40&md5=906ac2a0c2bfc587435fd701f9764984",Article,Scopus,2-s2.0-78649485517
"Shao, L.","An algorithm for fast calculation of ion range and damage distributions based on the boltzmann transport equation",2010,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","268","24",,"3564","3567",,1,10.1016/j.nimb.2010.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049486777&doi=10.1016%2fj.nimb.2010.09.016&partnerID=40&md5=aa07d026996ca0de5fb5d104265c899a",Article,Scopus,2-s2.0-78049486777
"Myers, M., Fu, E.G., Myers, M., Wang, H., Xie, G., Wang, X., Chu, W.-K., Shao, L.","An experimental and modeling study on the role of damage cascade formation in nanocrystalization of ion-irradiated Ni<inf>52.5</inf>Nb<inf>10</inf>Zr <inf>15</inf>Ti<inf>15</inf>Pt<inf>7.5</inf> metallic glass",2010,"Scripta Materialia","63","11",,"1045","1048",,9,10.1016/j.scriptamat.2010.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956884557&doi=10.1016%2fj.scriptamat.2010.07.027&partnerID=40&md5=21982f0ab866523c584da0a56f5ccd82",Article,Scopus,2-s2.0-77956884557
"Shao, L., Lutkenhaus, J.L.","Thermochemical properties of free-standing electrostatic layer-by-layer assemblies containing poly(allylamine hydrochloride) and poly(acrylic acid)",2010,"Soft Matter","6","14",,"3363","3369",,39,10.1039/c0sm00082e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954583833&doi=10.1039%2fc0sm00082e&partnerID=40&md5=66e1df3b14020a900ac8d3c3e5c2181f",Article,Scopus,2-s2.0-77954583833
"Hua, W., Yao, S.-D., Theodore, N.D., Wang, X.-M., Chu, W.-K., Martin, M., Shao, L.","Ion-irradiation-induced athermal annealing of helium bubbles in SiC",2010,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","268","14",,"2325","2328",,3,10.1016/j.nimb.2010.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953131480&doi=10.1016%2fj.nimb.2010.04.004&partnerID=40&md5=1782c2bc67ae09108cd02802f6efb293",Article,Scopus,2-s2.0-77953131480
