Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tsakmakidis, K.L., Zhang, X., Hess, O.","True stopping of light: A new regime for nanophotonics",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9162",, 91621Y,"","",,1,10.1117/12.2070856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922629212&doi=10.1117%2f12.2070856&partnerID=40&md5=f1032ed2f586b7333e55b9a9e7584582",Conference Paper,Scopus,2-s2.0-84922629212
"Wu, C., Salandrino, A., Ni, X., Zhang, X.","Electrodynamical light trapping using whispering-gallery resonances in hyperbolic cavities",2014,"Physical Review X","4","2", 021015,"","",,13,10.1103/PhysRevX.4.021015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903213824&doi=10.1103%2fPhysRevX.4.021015&partnerID=40&md5=988ca13eab07ec41c648c7eaeb006605",Article,Scopus,2-s2.0-84903213824
"Xiong, S., Wang, Y., Zhang, X., Bogy, D.","A magnetic rotary encoder for patterned media lithography",2014,"ASME 2014 Conference on Information Storage and Processing Systems, ISPS 2014",,,,"","",,,10.1115/ISPS2014-6910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911873639&doi=10.1115%2fISPS2014-6910&partnerID=40&md5=504487bc74162a1575971621be5b6fbf",Conference Paper,Scopus,2-s2.0-84911873639
"Kim, J., Li, T., Wang, Y., Zhang, X.","Vectorial point spread function and optical transfer function in oblique plane imaging",2014,"Optics Express","22","9",,"11140","11151",,5,10.1364/OE.22.011140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899819960&doi=10.1364%2fOE.22.011140&partnerID=40&md5=5d7d4ad9d9f65ad0d2b7ebd091f0f9a4",Article,Scopus,2-s2.0-84899819960
"Salandrino, A., Cang, H., Wang, Y., Zhang, X.","Sub-diffraction imaging via surface plasmon decompression",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988733,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706721&partnerID=40&md5=56b22b5c454276e67d4e625db9d47229",Conference Paper,Scopus,2-s2.0-84944706721
"Salandrino, A., Cang, H., Wang, Y., Zhang, X.","Sub-diffraction imaging via surface plasmon decompression",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905484462&partnerID=40&md5=69f3802859afa8289fbd6186d8dd8b3b",Conference Paper,Scopus,2-s2.0-84905484462
"Zhu, X., Ramezani, H., Shi, C., Zhu, J., Zhang, X.","PT -symmetric acoustics",2014,"Physical Review X","4","3", 031042,"","",,53,10.1103/PhysRevX.4.031042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906968521&doi=10.1103%2fPhysRevX.4.031042&partnerID=40&md5=7b99b3613f77f01be3c384c47e6541e9",Article,Scopus,2-s2.0-84906968521
"Ma, R.-M., Ota, S., Li, Y., Yang, S., Zhang, X.","Explosives detection in a lasing plasmon nanocavity",2014,"Nature Nanotechnology","9","8",,"600","604",,57,10.1038/nnano.2014.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905866838&doi=10.1038%2fnnano.2014.135&partnerID=40&md5=aed1acb4ab2270c6cef51c82bf44091d",Article,Scopus,2-s2.0-84905866838
"Ma, R.-M., Ota, S., Li, Y., Yang, S., Zhang, X.","Active surface plasmon sensor",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988559,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944691085&partnerID=40&md5=8a5ad962adc29714fbd4c8c9f96c5a68",Conference Paper,Scopus,2-s2.0-84944691085
"Ma, R.-M., Ota, S., Li, Y., Yang, S., Zhang, X.","Active surface plasmon sensor",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905482340&partnerID=40&md5=543d39e2f158c7fc42dd0033eeb8717a",Conference Paper,Scopus,2-s2.0-84905482340
"Eisler, C.N., Abrams, Z.R., Sheldon, M.T., Zhang, X., Atwater, H.A.","Multijunction solar cell efficiencies: Effect of spectral window, optical environment and radiative coupling",2014,"Energy and Environmental Science","7","11",,"3600","3605",,12,10.1039/c4ee01060d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907983564&doi=10.1039%2fc4ee01060d&partnerID=40&md5=c43e8e6e17769ab08c8c4642c0e80c25",Article,Scopus,2-s2.0-84907983564
"O'Brien, K., Suchowski, H., Wong, Z.J., Salandrino, A., Yin, X., Zhang, X.","Nonlinear optics in zero index materials",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988684,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944704782&partnerID=40&md5=3a0341a97ca67ec0b8aea170da459aeb",Conference Paper,Scopus,2-s2.0-84944704782
"O'Brien, K., Suchowski, H., Wong, Z.J., Salandrino, A., Yin, X., Zhang, X.","Nonlinear optics in zero index materials",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905484478&partnerID=40&md5=90383311e9e710720bde2704188379e1",Conference Paper,Scopus,2-s2.0-84905484478
"Yang, S., Yin, X., Kante, B., Zhang, P., Zhu, J., Wang, Y., Zhang, X.","Selective self-assembly of symmetry-breaking nanoplasmonic structures",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905455221&partnerID=40&md5=395e938384ec9eba028784e981f4e20b",Conference Paper,Scopus,2-s2.0-84905455221
"Ye, Y., Ye, Z., Gharghi, M., Yin, X., Zhu, H., Zhao, M., Zhang, X.","Exciton-related electroluminescence from monolayer MoS<inf>2</inf>",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989782,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944691624&partnerID=40&md5=66a53d9930b5c92be55033add850a7d5",Conference Paper,Scopus,2-s2.0-84944691624
"Huang, D., Easter, M., Gumbs, G., Maradudin, A.A., Lin, S.-Y., Cardimona, D.A., Zhang, X.","Controlling quantum-dot light absorption and emission by a surface-plasmon field",2014,"Optics Express","22","22",,"27576","27605",,7,10.1364/OE.22.027576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920059678&doi=10.1364%2fOE.22.027576&partnerID=40&md5=308e970fbd2cea03be0cd7c9432fc257",Article,Scopus,2-s2.0-84920059678
"Ye, Y., Ye, Z., Gharghi, M., Yin, X., Zhu, H., Zhao, M., Zhang, X.","Exciton-related electroluminescence from monolayer MoS<inf>2</inf>",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861697&partnerID=40&md5=47ea56f6d6b1f5515120b8bc4017f4ce",Conference Paper,Scopus,2-s2.0-84906861697
"Huang, D., Easter, M., Gumbs, G., Maradudin, A.A., Lin, S.-Y., Cardimona, D., Zhang, X.","Surface-plasmon field controlled quantum-dot light absorption and spontaneous emission",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9205",, 920504,"","",,,10.1117/12.2060165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922718430&doi=10.1117%2f12.2060165&partnerID=40&md5=9e2f1dc801220e289390f8288783ef19",Conference Paper,Scopus,2-s2.0-84922718430
"Mrejen, M., Jha, P.K., Kim, J., Wu, C., Wang, Y., Yin, X., Zhang, X.","Interacting dark resonances with metallic nano-antennas",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905472421&partnerID=40&md5=1c948964a6c18cae36d2005927e225bd",Conference Paper,Scopus,2-s2.0-84905472421
"Mrejen, M., Jha, P.K., Kim, J., Wu, C., Wang, Y., Yin, X., Zhang, X.","Interacting dark resonances with metallic nano-antennas",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988521,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944712018&partnerID=40&md5=b649025c1ccfb992b15d96c6559e5acb",Conference Paper,Scopus,2-s2.0-84944712018
"Li, T., Ota, S., Kim, J., Wong, Z.J., Wang, Y., Yin, X., Zhang, X.","Axial plane optical microscopy",2014,"Scientific Reports","4",, 7253,"","",,4,10.1038/srep07253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922671795&doi=10.1038%2fsrep07253&partnerID=40&md5=d1286bdd1f329a7fcb04ab164c1106ac",Article,Scopus,2-s2.0-84922671795
"Yang, S., Yin, X., Kante, B., Zhang, P., Zhu, J., Wang, Y., Zhang, X.","Selective self-assembly of symmetry-breaking nanoplasmonic structures",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988865,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944711150&partnerID=40&md5=ecbb8cf63e44392ad6c684783d02d364",Conference Paper,Scopus,2-s2.0-84944711150
"Yin, X., Ye, Z., Chenet, D.A., Ye, Y., O'Brien, K., Hone, J.C., Zhang, X.","Edge nonlinear optics on a MoS<inf>2</inf> atomic monolayer",2014,"Science","344","6183",,"488","490",,167,10.1126/science.1250564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900314804&doi=10.1126%2fscience.1250564&partnerID=40&md5=a4f37260d3f06b6c9cc98e2e1abc5bea",Article,Scopus,2-s2.0-84900314804
"Yang, S., Ni, X., Yin, X., Kante, B., Zhang, P., Zhu, J., Wang, Y., Zhang, X.","Feedback-driven self-assembly of symmetry-breaking optical metamaterials in solution",2014,"Nature Nanotechnology","9","12",,"1002","1006",,32,10.1038/nnano.2014.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925962727&doi=10.1038%2fnnano.2014.243&partnerID=40&md5=ce5ec69ef2b3056ba9bbbd6e750487b3",Article,Scopus,2-s2.0-84925962727
"Ye, Z., Cao, T., O'Brien, K., Zhu, H., Yin, X., Wang, Y., Louie, S.G., Zhang, X.","Excitonic dark states in single atomic layer of transition metal dichalcogenide",2014,"Laser Science, LS 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919775881&partnerID=40&md5=197afbc55778fedc58f34780c45ce0ff",Conference Paper,Scopus,2-s2.0-84919775881
"Jiang, S.-C., Xiong, X., Sarriugarte, P., Jiang, S.-W., Yin, X.-B., Wang, Y., Peng, R.-W., Wu, D., Hillenbrand, R., Zhang, X., Wang, M.","Erratum: Tuning the polarization state of light via time retardation with a microstructured surface (Physical Review B (2013) 88 161104(R)) DOI:10.1103/PhysRevB.88.161104)",2013,"Physical Review B - Condensed Matter and Materials Physics","88","23", 239903,"","",,,10.1103/PhysRevB.88.239903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892404819&doi=10.1103%2fPhysRevB.88.239903&partnerID=40&md5=08d9126b182482af1007f3f036c02b24",Erratum,Scopus,2-s2.0-84892404819
"Cang, H., Liu, Y., Wang, Y., Yin, X., Zhang, X.","Giant suppression of photobleaching for single molecule detection via the Purcell effect",2013,"Nano Letters","13","12",,"5949","5953",,21,10.1021/nl403047m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890396844&doi=10.1021%2fnl403047m&partnerID=40&md5=90556ff55ad2f271b7d8e41d35278a90",Article,Scopus,2-s2.0-84890396844
"Jha, P.K., Yin, X., Zhang, X.","Quantum coherence effects in plasmonics: New dimension in nanophotonics",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898066371&partnerID=40&md5=a37e393c0612b7d3ca1bb04497817adb",Conference Paper,Scopus,2-s2.0-84898066371
"Sorger, V.J., Ma, R.-M., Huang, C., Li, Z., Liu, M., Zhang, X.","Graphene, plasmonic and silicon optical modulators",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898729806&partnerID=40&md5=540f2896e932fbccab770b543d6cb242",Conference Paper,Scopus,2-s2.0-84898729806
"Jha, P.K., Yin, X., Zhang, X.","Coherence-enhanced surface plasmon polariton propagation length",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887642726&partnerID=40&md5=49268fbcbf41047d1d2de807bf6bf415",Conference Paper,Scopus,2-s2.0-84887642726
"Rho, J., Yang, X., Yao, J., Yin, X., Zhang, X.","Three-dimensional indefinite metamaterial nanocavities with anomalous scaling law",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887632188&partnerID=40&md5=7e925f7d6c41b0e7d83eb7e8925e687e",Conference Paper,Scopus,2-s2.0-84887632188
"Suchowski, H., O'Brien, K., Wong, Z.J., Yin, X., Zhang, X.","Four wave mixing propagation in fishnet metamaterials",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887796234&partnerID=40&md5=e28b366209ecc7d9cae5fce6f194b2e3",Conference Paper,Scopus,2-s2.0-84887796234
"O'Brien, K., Suchowski, H., Rho, J.S., Salandrino, A., Kante, B., Yin, X., Zhang, X.","Mode matched harmonic generation in plasmonic nanostructures",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887769249&partnerID=40&md5=92c101c3c8bac4258f8d680f1a988e52",Conference Paper,Scopus,2-s2.0-84887769249
"Zhang, P., Hu, Y., Li, T., Cannan, D., Yin, X., Morandotti, R., Chen, Z., Zhang, X.","Mathieu and weber accelerating beams beyond the paraxial limit",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887678733&partnerID=40&md5=47a91659d99f26385bbba33b77e96115",Conference Paper,Scopus,2-s2.0-84887678733
"Kolchin, P., Pholchai, N., Mikkelsen, M.H., Oh, J., Ota, S., Saif Islam, M., Yin, X., Zhang, X.","Single-emitter quantum electrodynamics in a onedimensional dielectric continuum far beyond the diffraction limit",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887706611&partnerID=40&md5=b852e9f31d371d6392c65ae4f5e04c59",Conference Paper,Scopus,2-s2.0-84887706611
"Rho, J., Yang, X., Yao, J., Yin, X., Zhang, X.","Three-dimensional indefinite metamaterial nanocavities with anomalous scaling law",2013,"CLEO: Applications and Technology, CLEO_AT 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887554649&partnerID=40&md5=c13e47ecffda9b6a07c4a6086175d639",Conference Paper,Scopus,2-s2.0-84887554649
"Rho, J., Yang, X., Yao, J., Yin, X., Zhang, X.","Three-dimensional indefinite metamaterial nanocavities with anomalous scaling law",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887473942&partnerID=40&md5=59c1f307ef73ead753f63685e39861e5",Conference Paper,Scopus,2-s2.0-84887473942
"Huidobro, P.A., Ota, S., Yang, X., Yin, X., Garcia-Vidal, F.J., Zhang, X.","Plasmonic Brownian ratchet",2013,"Physical Review B - Condensed Matter and Materials Physics","88","20", 201401,"","",,7,10.1103/PhysRevB.88.201401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887601681&doi=10.1103%2fPhysRevB.88.201401&partnerID=40&md5=af108543e8a5320a80295c66f2468eb0",Article,Scopus,2-s2.0-84887601681
"Ota, S., Wang, S., Ryu, J., Wang, Y., Chen, Y., Zhang, X.","Intracellular delivery of top-down fabricated tunable nano-plasmonic resonators",2013,"Nanoscale","5","21",,"10179","10182",,,10.1039/c3nr02910g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885603537&doi=10.1039%2fc3nr02910g&partnerID=40&md5=d6d25b2831354057000e03f3ee63cb58",Article,Scopus,2-s2.0-84885603537
"Liu, M., Zhang, X.","Silicon photonics: Graphene benefits",2013,"Nature Photonics","7","11",,"851","852",,11,10.1038/nphoton.2013.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887110829&doi=10.1038%2fnphoton.2013.257&partnerID=40&md5=8653db5d22c3ee4234beaa78feae7da2",Article,Scopus,2-s2.0-84887110829
"Liu, Y., Zhang, X.","Metasurfaces for manipulating surface plasmons",2013,"Applied Physics Letters","103","14", 141101,"","",,50,10.1063/1.4821444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885606349&doi=10.1063%2f1.4821444&partnerID=40&md5=68c85dc4d499f2bb0378460801837a72",Article,Scopus,2-s2.0-84885606349
"Jiang, S.-C., Xiong, X., Sarriugarte, P., Jiang, S.-W., Yin, X.-B., Wang, Y., Peng, R.-W., Wu, D., Hillenbrand, R., Zhang, X., Wang, M.","Tuning the polarization state of light via time retardation with a microstructured surface",2013,"Physical Review B - Condensed Matter and Materials Physics","88","16", 161104,"","",,9,10.1103/PhysRevB.88.161104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885714197&doi=10.1103%2fPhysRevB.88.161104&partnerID=40&md5=e823ebaf7678021b41c6fb65ed7293bb",Article,Scopus,2-s2.0-84885714197
"Yin, Z.-Q., Li, T., Zhang, X., Duan, L.M.","Large quantum superpositions of a levitated nanodiamond through spin-optomechanical coupling",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","3", 033614,"","",,63,10.1103/PhysRevA.88.033614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884828683&doi=10.1103%2fPhysRevA.88.033614&partnerID=40&md5=18c15e90b6ac9895ef8269ecc31f222d",Article,Scopus,2-s2.0-84884828683
"Zhu, X., Feng, L., Zhang, P., Yin, X., Zhang, X.","One-way invisible cloak using parity-time symmetric transformation optics",2013,"Optics Letters","38","15",,"2821","2824",,51,10.1364/OL.38.002821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881167775&doi=10.1364%2fOL.38.002821&partnerID=40&md5=7793bf3d8a6f91adef93f04cfd101348",Article,Scopus,2-s2.0-84881167775
"Dong, Z.-G., Zhu, J., Yin, X., Li, J., Lu, C., Zhang, X.","All-optical Hall effect by the dynamic toroidal moment in a cavity-based metamaterial",2013,"Physical Review B - Condensed Matter and Materials Physics","87","24", 245429,"","",,29,10.1103/PhysRevB.87.245429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879941212&doi=10.1103%2fPhysRevB.87.245429&partnerID=40&md5=b1f423552449824100b2ccd1c6f082ba",Article,Scopus,2-s2.0-84879941212
"Ota, S., Wang, S., Wang, Y., Yin, X., Zhang, X.","Lipid bilayer-integrated optoelectronic tweezers for nanoparticle manipulations",2013,"Nano Letters","13","6",,"2766","2770",,10,10.1021/nl400999f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879097303&doi=10.1021%2fnl400999f&partnerID=40&md5=0f3debbd8cbb8bddc87c22087fa6d665",Article,Scopus,2-s2.0-84879097303
"Sorger, V.J., Lanzillotti-Kimura, N.D., Ma, R.-M., Huang, C., Li, Z., Zhang, X.","λ-size silicon-based modulator",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8629",, 86290O,"","",,1,10.1117/12.2001338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878309738&doi=10.1117%2f12.2001338&partnerID=40&md5=c53737a7b81bf2b9c95a6cb2ed25db10",Conference Paper,Scopus,2-s2.0-84878309738
"Liu, M., Zhang, X.","Nano-optics: Plasmon-boosted magneto-optics",2013,"Nature Photonics","7","6",,"429","430",,9,10.1038/nphoton.2013.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878729030&doi=10.1038%2fnphoton.2013.134&partnerID=40&md5=1c0044a660755f82ce00b17ed78bdf9e",Short Survey,Scopus,2-s2.0-84878729030
"Zhu, J., Chen, Y., Zhu, X., Garcia-Vidal, F.J., Yin, X., Zhang, W., Zhang, X.","Acoustic rainbow trapping",2013,"Scientific Reports","3",, 1728,"","",,49,10.1038/srep01728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877788292&doi=10.1038%2fsrep01728&partnerID=40&md5=3769cdcd43e9049201ce1020b191062e",Article,Scopus,2-s2.0-84877788292
"Yin, X., Ye, Z., Rho, J., Wang, Y., Zhang, X.","Photonic spin hall effect at metasurfaces",2013,"Science","339","6126",,"1405","1407",,305,10.1126/science.1231758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875408976&doi=10.1126%2fscience.1231758&partnerID=40&md5=c0ccaeecb41bae572264dacb7b95176c",Article,Scopus,2-s2.0-84875408976
"Jha, P.K., Yin, X., Zhang, X.","Quantum coherence-assisted propagation of surface plasmon polaritons",2013,"Applied Physics Letters","102","9", 091111,"","",,15,10.1063/1.4794869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875163273&doi=10.1063%2f1.4794869&partnerID=40&md5=f064750f26b15a1125bc25115b9c603c",Article,Scopus,2-s2.0-84875163273
"Yin, X., Zhang, X.","Unidirectional light propagation at exceptional points",2013,"Nature Materials","12","3",,"175","177",,37,10.1038/nmat3576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875457611&doi=10.1038%2fnmat3576&partnerID=40&md5=64f6988225ad7c17be30c913080648e9",Note,Scopus,2-s2.0-84875457611
"Zhu, J., Gladden, C., Liu, N., Cui, Y., Zhang, X.","Nanoporous silicon networks as anodes for lithium ion batteries",2013,"Physical Chemistry Chemical Physics","15","2",,"440","443",,36,10.1039/c2cp44046f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870888274&doi=10.1039%2fc2cp44046f&partnerID=40&md5=523880783dd25f5a7f8c966287385927",Article,Scopus,2-s2.0-84870888274
"Ma, R.-M., Oulton, R.F., Sorger, V.J., Zhang, X.","Plasmon lasers: Coherent light source at molecular scales",2013,"Laser and Photonics Reviews","7","1",,"1","21",,108,10.1002/lpor.201100040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872957276&doi=10.1002%2flpor.201100040&partnerID=40&md5=9ca7f32e468180902d7634dcae4d6fef",Review,Scopus,2-s2.0-84872957276
"Jha, P.K., Yin, X., Zhang, X.","Coherence-enhanced surface plasmon polariton propagation length",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834410,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903772872&partnerID=40&md5=b88822e0357f37a65152344ce7574685",Conference Paper,Scopus,2-s2.0-84903772872
"Rho, J., Yang, X., Yao, J., Yin, X., Zhang, X.","Three-dimensional indefinite metamaterial nanocavities with anomalous scaling law",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834001,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903783614&partnerID=40&md5=b6a7a2e311b6c38742c94012cf3ac209",Conference Paper,Scopus,2-s2.0-84903783614
"Chao, I.-H., Pan, L., Sun, C., Zhang, X., Lavine, A.S.","A coupled electromagnetic and thermal model for picosecond and nanometer scale plasmonic lithography process",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2 B",,,"","",,2,10.1115/IMECE2013-66413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903472011&doi=10.1115%2fIMECE2013-66413&partnerID=40&md5=dab32d1536b1a807dff310832dfd6306",Conference Paper,Scopus,2-s2.0-84903472011
"Suchowski, H., O'Brien, K., Wong, Z.J., Yin, X., Zhang, X.","Four wave mixing propagation in fishnet metamaterials",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834198,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903756711&partnerID=40&md5=4f57ba1e79da873014997100dd042bd8",Conference Paper,Scopus,2-s2.0-84903756711
"O'Brien, K., Suchowski, H., Rho, J.S., Salandrino, A., Kante, B., Yin, X., Zhang, X.","Mode matched harmonic generation in plasmonic nanostructures",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834484,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903770213&partnerID=40&md5=3bf6b6f34c2e150f914ba3ca015ea69a",Conference Paper,Scopus,2-s2.0-84903770213
"Sorger, V.J., Lanzillotti-Kimura, N.D., Ma, R.M., Huang, C., Li, Z., Liu, M., Zhang, X.","Advancements in plasmonic and graphene-based high-performance modulators",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898631995&partnerID=40&md5=3f94a0ecaad6a10eaef0e2358658d935",Conference Paper,Scopus,2-s2.0-84898631995
"Suchowski, H., O'Brien, K., Wong, Z.J., Salandrino, A., Yin, X., Zhang, X.","Phase mismatch-free nonlinear propagation in optical zero-index materials",2013,"Science","342","6163",,"1223","1226",,95,10.1126/science.1244303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889255121&doi=10.1126%2fscience.1244303&partnerID=40&md5=a87003b16a19b5162b4eb78c44d9616f",Article,Scopus,2-s2.0-84889255121
"Sorger, V.J., Ma, R.-M., Huang, C., Li, Z., Liu, M., Zhang, X.","Graphene, plasmonic and silicon optical modulators",2013,"2013 Conference on Lasers and Electro-Optics Europe and International Quantum Electronics Conference, CLEO/Europe-IQEC 2013",,, 6801422,"","",,,10.1109/CLEOE-IQEC.2013.6801422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900338133&doi=10.1109%2fCLEOE-IQEC.2013.6801422&partnerID=40&md5=5d647cbf2b0096bd858c9a4a84b36715",Conference Paper,Scopus,2-s2.0-84900338133
"Wang, S.M., Mu, S.Y., Zhu, C., Gong, Y.X., Xu, P., Liu, H., Zhu, S.N., Zhang, X.","The two-photon interference mediated by the magnetic resonance in two-dimensional metamaterial",2013,"Quantum Information Processing","12","2",,"825","830",,,10.1007/s11128-012-0430-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878600016&doi=10.1007%2fs11128-012-0430-7&partnerID=40&md5=b3ea78ea0ba56ef87dbd240e18d736fa",Article,Scopus,2-s2.0-84878600016
"Kolchin, P., Pholchai, N., Mikkelsen, M.H., Oh, J., Ota, S., Islam, M.S., Yin, X., Zhang, X.","Single-emitter quantum electrodynamics in a one-dimensional dielectric continuum far beyond the diffraction limit",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834139,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903772894&partnerID=40&md5=ffcd8ee5f99053a2ce38624c622ef46b",Conference Paper,Scopus,2-s2.0-84903772894
"Zhang, P., Hu, Y., Li, T., Cannan, D., Yin, X., Morandotti, R., Chen, Z., Zhang, X.","Mathieu and Weber accelerating beams beyond the paraxial limit",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834257,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903758495&partnerID=40&md5=bd0a08cae07208f65d704bf2bfdccb33",Conference Paper,Scopus,2-s2.0-84903758495
"Kanté, B., Park, Y.-S., O'Brien, K., Shuldman, D., Lanzillotti-Kimura, N.D., Jing Wong, Z., Yin, X., Zhang, X.","Symmetry breaking and optical negative index of closed nanorings",2012,"Nature Communications","3",, 1180,"","",,39,10.1038/ncomms2161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870815703&doi=10.1038%2fncomms2161&partnerID=40&md5=5d061ef9c02f29ea0edf766b55359dfa",Article,Scopus,2-s2.0-84870815703
