Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McLaughlin, K.E., Fichthorn, K.A.","Accelerated molecular dynamics simulation of thermal desorption",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"226","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645568486&partnerID=40&md5=b9477fde79af9feb4a11d10621e43177",Conference Paper,Scopus,2-s2.0-33645568486
"Luo, W., Fichthorn, K.A.","First-principles study of substrate-mediated interactions on a compressed Ag(111) surface",2005,"Physical Review B - Condensed Matter and Materials Physics","72","11", 115433,"","",,22,10.1103/PhysRevB.72.115433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844436807&doi=10.1103%2fPhysRevB.72.115433&partnerID=40&md5=742cc35e6e20898a5cfd0b4ea0ce4a2b",Article,Scopus,2-s2.0-29844436807
"Kim, H.-Y., Fichthorn, K.A.","Molecular dynamics simulation of amphiphilic dimers at a liquid-vapor interface",2005,"Journal of Chemical Physics","122","3", 034704,"","",,1,10.1063/1.1839171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944442981&doi=10.1063%2f1.1839171&partnerID=40&md5=70c35f08e12981846388b330dc69388f",Article,Scopus,2-s2.0-22944442981
"Miron, R.A., Fichthorn, K.A.","Heteroepitaxial growth of Co Cu(001): An accelerated molecular dynamics simulation study",2005,"Physical Review B - Condensed Matter and Materials Physics","72","3", 035415,"","",,50,10.1103/PhysRevB.72.035415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749233558&doi=10.1103%2fPhysRevB.72.035415&partnerID=40&md5=60f6e56e3855ecd3b0ff6464204c3919",Article,Scopus,2-s2.0-33749233558
"Miron, R.A., Fichthorn, K.A.","Multiple-time scale accelerated molecular dynamics: Addressing the small-barrier problem",2004,"Physical Review Letters","93","12",,"128301","1-128301-4",,48,10.1103/PhysRevLett.93.128301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644365580&doi=10.1103%2fPhysRevLett.93.128301&partnerID=40&md5=093798ae07eec1c8ffef83c2cf845f5e",Article,Scopus,2-s2.0-19644365580
"Fichthorn, K., Scheffler, M.","A step up to self-assembly",2004,"Nature","429","6992",,"617","618",,18,10.1038/429617a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042575988&doi=10.1038%2f429617a&partnerID=40&md5=e94156d1e86f993c122f40480eb6d172",Short Survey,Scopus,2-s2.0-3042575988
"Merrick, M.L., Fichthorn, K.A.","Nanostructures in thin-film epitaxy: Exploring and exploiting substrate-mediated interactions",2004,"Molecular Simulation","30","5",,"273","279",,2,10.1080/08927020310001659151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144287387&doi=10.1080%2f08927020310001659151&partnerID=40&md5=ac7f5ae0f465d0b007b946bd3901787d",Review,Scopus,2-s2.0-11144287387
"Qin, Y., Fichthorn, K.A.","Molecular-dynamics simulation of forces between nanoparticles in a Lennard-Jones liquid",2003,"Journal of Chemical Physics","119","18",,"9745","9754",,61,10.1063/1.1615493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344286929&doi=10.1063%2f1.1615493&partnerID=40&md5=9dc6027fd6de5a716b36fef1d2dcd089",Article,Scopus,2-s2.0-0344286929
"Miron, R.A., Fichthorn, K.A.","Accelerated molecular dynamics with the bond-boost method",2003,"Journal of Chemical Physics","119","12",,"6210","6216",,87,10.1063/1.1603722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142090170&doi=10.1063%2f1.1603722&partnerID=40&md5=2aaad3960b25b29b9cde246c175df127",Article,Scopus,2-s2.0-0142090170
"Merrick, M.L., Luo, W., Fichthorn, K.A.","Substrate-mediated interactions on solid surfaces: Theory, experiment, and consequences for thin-film morphology",2003,"Progress in Surface Science","72","5-8",,"117","134",,46,10.1016/S0079-6816(03)00020-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038451595&doi=10.1016%2fS0079-6816%2803%2900020-0&partnerID=40&md5=5466ead772ae60640a707fe0e83ec40b",Review,Scopus,2-s2.0-0038451595
"Fichthorn, K.A., Merrick, M.L., Scheffler, M.","Nanostructures at surfaces from substrate-mediated interactions",2003,"Physical Review B - Condensed Matter and Materials Physics","68","4", 041404,"414041","414044",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041336950&partnerID=40&md5=c4007c542b326d7887b9c78b147bda2d",Article,Scopus,2-s2.0-0041336950
"Pentcheva, R., Fichthorn, K.A., Scheffler, M., Bernhard, T., Pfandzelter, R., Winter, H.","Non-Arrhenius behavior of the island density in metal heteroepitaxy: Co on Cu(001)",2003,"Physical Review Letters","90","7",,"076101/1","076101/4",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037458441&partnerID=40&md5=261dd2bdaa5028da23df94d6e13f5349",Article,Scopus,2-s2.0-0037458441
"Fichthorn, K.A., Miron, R.A., Kulkarni, A.","Multi-scale simulation of the thermal desorption of large molecules from solid surfaces",2002,"2002 International Conference on Computational Nanoscience and Nanotechnology - ICCN 2002",,,,"156","158",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344262054&partnerID=40&md5=6ae956236b79f2a3a16a4d45f0f24659",Conference Paper,Scopus,2-s2.0-6344262054
"Fichthorn, K.A., Miron, R.A.","Thermal desorption of large molecules from solid surfaces",2002,"Physical Review Letters","89","19",,"196103/1","196103/4",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037021336&partnerID=40&md5=01a75e2038d25d8dd3a0c36829d1d79d",Article,Scopus,2-s2.0-0037021336
"Wang, J.-C., Fichthorn, K.A.","Influence of molecular structure on the properties of confined fluids by molecular dynamics simulation",2002,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","206","1-3",,"267","276",,17,10.1016/S0927-7757(02)00085-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037046938&doi=10.1016%2fS0927-7757%2802%2900085-7&partnerID=40&md5=b629cec49b3fdc07a6f2e4d823e3146c",Conference Paper,Scopus,2-s2.0-0037046938
"Fichthorn, K.A., Merrick, M.L., Scheffler, M.","A kinetic Monte Carlo investigation of island nucleation and growth in thin-film epitaxy in the presence of substrate-mediated interactions",2002,"Applied Physics A: Materials Science and Processing","75","1",,"17","23",,44,10.1007/s003390101051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036642860&doi=10.1007%2fs003390101051&partnerID=40&md5=7d8cec02a6903f7a2eb4df7e011ca020",Article,Scopus,2-s2.0-0036642860
"Wang, J.-C., Fichthorn, K.A.","Molecular dynamics studies of the effects of chain branching on the properties of confined alkanes",2002,"Journal of Chemical Physics","116","1",,"410","417",,24,10.1063/1.1419258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036140567&doi=10.1063%2f1.1419258&partnerID=40&md5=10d00fa6588afbfb386dc4b31bffdeb8",Article,Scopus,2-s2.0-0036140567
"Hernandez, A.Carlos, Fichthorn, K.A.","Monte Carlo study of the static and dynamic behaviors of polymer chains near an adsorbent surface",2001,"International Journal of Hydrogen Energy","26","12",,"1307","1313",,1,10.1016/S0360-3199(01)00069-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035545992&doi=10.1016%2fS0360-3199%2801%2900069-6&partnerID=40&md5=be69d2b24b82c1fa368c42bebbed398f",Article,Scopus,2-s2.0-0035545992
"Miron, R.A., Fichthorn, K.A.","The step and slide method for finding saddle points on multidimensional potential surfaces",2001,"Journal of Chemical Physics","115","19",,"8742","8747",,32,10.1063/1.1412285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891086&doi=10.1063%2f1.1412285&partnerID=40&md5=83ead3cf348de8521c49a41306630f8c",Article,Scopus,2-s2.0-0035891086
"Wang, J.-C., Pal, S., Fichthorn, K.A.","Accelerated molecular dynamics of rare events using the local boost method",2001,"Physical Review B - Condensed Matter and Materials Physics","63","8", 085403,"854031","854039",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035106755&partnerID=40&md5=3be907930d57e9566be126e2d2cee738",Article,Scopus,2-s2.0-0035106755
"Fichthorn, K.A., Scheffler, M.","Island Nucleation in Thin-Film Epitaxy: A First-Principles Investigation",2000,"Physical Review Letters","84","23",,"5371","5374",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000151371&partnerID=40&md5=1527d85b8bfeba21f38b4dde2f4f1da8",Article,Scopus,2-s2.0-0000151371
"Wang, J.-C., Fichthorn, K.A.","A method for molecular dynamics simulation of confined fluids",2000,"Journal of Chemical Physics","112","19",,"8252","8259",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001764160&partnerID=40&md5=84c67ae1bbb396f80ceef71f5850c932",Article,Scopus,2-s2.0-0001764160
"Rajesh, G., Bhagat, R.B., Fichthorn, K.A.","Reactive flow in a porous medium: Formulation for spatially periodic hexagonally packed cylinders",2000,"Journal of Applied Mechanics, Transactions ASME","67","4",,"749","757",,2,10.1115/1.1312803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244375871&doi=10.1115%2f1.1312803&partnerID=40&md5=c73522d9a9604a436cbb2d1310fb42e7",Article,Scopus,2-s2.0-18244375871
"Pal, S., Fichthorn, K.A.","Size dependence of the diffusion coefficient for large adsorbed clusters",1999,"Physical Review B - Condensed Matter and Materials Physics","60","11",,"7804","7807",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000054504&partnerID=40&md5=e379b05f94b5d072479ef9eaeb80cb94",Article,Scopus,2-s2.0-0000054504
"Raut, J.S., Fichthorn, K.A.","Molecular diffusion on solid surfaces: A lattice-model study",1999,"Journal of Chemical Physics","110","1",,"587","593",,5,10.1063/1.478115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343159556&doi=10.1063%2f1.478115&partnerID=40&md5=6a423e5f808c4a089973a69d0932e17e",Article,Scopus,2-s2.0-0343159556
"Pal, S., Fichthorn, K.A.","Accelerated molecular dynamics of infrequent events",1999,"Chemical Engineering Journal","74","1-2",,"77","83",,37,10.1016/S1385-8947(99)00055-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033167047&doi=10.1016%2fS1385-8947%2899%2900055-8&partnerID=40&md5=9f9b56b48ea31dd3b94287b15178b793",Article,Scopus,2-s2.0-0033167047
"Wang, J.-C., Fichthorn, K.A.","Molecular configurations and solvation forces in confined alkane films",1999,"Materials Research Society Symposium - Proceedings","543",,,"63","68",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592603&partnerID=40&md5=0d81770bdf743483e63130a897db61e6",Article,Scopus,2-s2.0-0032592603
"Wang, J.-C., Fichthorn, K.A.","Achieving constant pressure in molecular-dynamics simulations with constraint methods",1998,"Journal of Chemical Physics","109","23",,"10138","10141",,6,10.1063/1.477706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009561025&doi=10.1063%2f1.477706&partnerID=40&md5=cb01d8596d338e80f0c9b73324084589",Article,Scopus,2-s2.0-0009561025
"Raut, J.S., Bhagat, R.B., Fichthorn, K.A.","Sintering of aluminum nanoparticles: A molecular dynamics study",1998,"Nanostructured Materials","10","5",,"837","851",,56,10.1016/S0965-9773(98)00120-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032108402&doi=10.1016%2fS0965-9773%2898%2900120-2&partnerID=40&md5=e36cd23f17ced2bbc9615b04ccf103d0",Article,Scopus,2-s2.0-0032108402
"Wang, J.-C., Fichthorn, K.A.","Effects of chain branching on the structure of interfacial films of decane isomers",1998,"Journal of Chemical Physics","108","4",,"1653","1663",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001325027&partnerID=40&md5=3a005da6e542a9e9c08b65c8e123e9bc",Article,Scopus,2-s2.0-0001325027
"Raut, J.S., Fichthorn, K.A.","Diffusion mechanisms of short-chain alkanes on metal substrates: Unique molecular features",1998,"Journal of Chemical Physics","108","4",,"1626","1635",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000863275&partnerID=40&md5=f23626df9fa867ac8fc03c03de696cc4",Article,Scopus,2-s2.0-0000863275
"Raut, J.S., Fichthorn, K.A.","Diffusion mechanisms of n-butane on Pt(111) and Cu(001): Unique molecular features",1997,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","15","3",,"1542","1547",,5,10.1116/1.580628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744453259&doi=10.1116%2f1.580628&partnerID=40&md5=83386618647535d17c58894408c3cf37",Article,Scopus,2-s2.0-21744453259
"Sholl, D.S., Fichthorn, K.A., Skodje, R.T.","Influence of cluster diffusion on the coarsening of Xe films on Pt(111)",1997,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","15","3",,"1275","1279",,3,10.1116/1.580575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649960988&doi=10.1116%2f1.580575&partnerID=40&md5=f113acf32f7486fbb0298dc07cb4c476",Article,Scopus,2-s2.0-78649960988
"Sholl, D.S., Fichthorn, K.A.","Concerted diffusion of molecular clusters in a molecular sieve",1997,"Physical Review Letters","79","19",,"3569","3572",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031273580&partnerID=40&md5=89ad19bd028ad40974e231c77d19e411",Article,Scopus,2-s2.0-0031273580
"Raut, J.S., Sholl, D.S., Fichthorn, K.A.","Molecular-dynamics simulation of structures and dynamics of n-butane adlayers on Pt (111)",1997,"Surface Science","389","1-3",,"88","102",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031556672&partnerID=40&md5=da9faff1981d0bb8e0b7d8cceb542523",Article,Scopus,2-s2.0-0031556672
"Sholl, D.S., Fichthorn, K.A.","Normal, single-file, and dual-mode diffusion of binary adsorbate mixtures in AlPO<inf>4</inf>-5",1997,"Journal of Chemical Physics","107","11",,"4384","4389",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544244874&partnerID=40&md5=7b72b2ac9c24b83b825aa365cb0f716a",Article,Scopus,2-s2.0-5544244874
"Sholl, D.S., Fichthorn, K.A.","Effect of correlated flights on particle mobilities during single-file diffusion",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","6 SUPPL. B",,"7753","7756",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001106129&partnerID=40&md5=674522d148a47bf36be07745ea2d6590",Article,Scopus,2-s2.0-0001106129
"Wang, Jee-Ching, Fichthorn, Kristen A.","Molecular configurations and solvation forces of confined i-tetradecane",1997,"Materials Research Society Symposium - Proceedings","464",,,"269","274",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030718820&partnerID=40&md5=0215bc156bbec036a04185b41d2b6044",Conference Paper,Scopus,2-s2.0-0030718820
"Fichthorn, K.A.","Diffusion of short-chain molecules on metal surfaces",1996,"Adsorption","2","1",,"77","87",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004163359&partnerID=40&md5=00ada74b0fabc9daf33cabb060ea85d0",Article,Scopus,2-s2.0-0004163359
"Kumar, P.V., Raut, J.S., Warakomski, S.J., Fichthorn, K.A.","Smart Monte Carlo for accurate simulation of rare-event dynamics: Diffusion of adsorbed species on solid surfaces",1996,"Journal of Chemical Physics","105","2",,"686","695",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041827878&partnerID=40&md5=9a7160d6b433bb204279d8ad07e3a857",Article,Scopus,2-s2.0-0041827878
"Wang, R., Fichthorn, K.A.","Computer simulation of metal thin-film epitaxy",1996,"Thin Solid Films","272","2",,"223","228",,5,10.1016/0040-6090(95)06948-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029735393&doi=10.1016%2f0040-6090%2895%2906948-8&partnerID=40&md5=5ee43cd6f9e3f4c6872b998ba5801fdd",Article,Scopus,2-s2.0-0029735393
"Wang, J.-C., Fichthorn, K.A.","Diffusion mechanisms of dimers adsorbed on face centered cubic (100) crystal surfaces",1996,"Langmuir","12","1",,"139","144",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009086497&partnerID=40&md5=b51555606011a59d61d092861139d05d",Article,Scopus,2-s2.0-0009086497
"Kumar, P.V., Warakomski, Steven J., Fichthorn, Kristen A.","New method for fast simulation of adsorbate dynamics",1996,"Materials Research Society Symposium - Proceedings","399",,,"77","82",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703521&partnerID=40&md5=8507e6e14f4407502a73142f48241dcb",Conference Paper,Scopus,2-s2.0-0029703521
"Raut, J.S., Fichthorn, K.A.","Tracer-diffusion coefficients for both localized and nonlocalized adsorption: Theory and molecular-dynamics simulation",1995,"The Journal of Chemical Physics","103","19",,"8694","8704",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999723&partnerID=40&md5=63a8182ca9104323223154613a576b6c",Article,Scopus,2-s2.0-36448999723
"Wang, R., Fichthorn, K.A.","Kinetics of intermixing in Au/Ag(110) heteroepitaxy: A molecular-dynamics study",1995,"Physical Review B","51","3",,"1957","1960",,12,10.1103/PhysRevB.51.1957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038236048&doi=10.1103%2fPhysRevB.51.1957&partnerID=40&md5=af6e9c742db397445e4a88efb4ef6de8",Article,Scopus,2-s2.0-0038236048
"Fichthorn, K.A., Balan, P.G.","Non-Arrhenius behavior in the initial rate of a catalytic-surface reaction: Theory and Monte Carlo simulation",1994,"The Journal of Chemical Physics","101","11",,"10028","10037",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011770703&partnerID=40&md5=854fa1f1c396911fcf9bfddd853089cd",Article,Scopus,2-s2.0-0011770703
"Huang, D., Chen, Y., Fichthorn, K.A.","A molecular-dynamics simulation study of the adsorption and diffusion dynamics of short n-alkanes on Pt(111)",1994,"The Journal of Chemical Physics","101","12",,"11021","11030",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007165&partnerID=40&md5=031bbee83f627b41c63aa63eed7cc27c",Article,Scopus,2-s2.0-36449007165
"Fichthorn, K.A., Balan, P.G., Chen, Y.","Simulation and analysis of the motion of n-butane on Pt(111)",1994,"Surface Science","317","1-2",,"37","44",,19,10.1016/0039-6028(94)90250-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028498326&doi=10.1016%2f0039-6028%2894%2990250-X&partnerID=40&md5=bb61e23fca48a28b91f313c229027ad9",Article,Scopus,2-s2.0-0028498326
"Wang, R., Fichthorn, K.A.","An investigation of the energetics and dynamics of adatom motion to descending-step edges in Pt/Pt(111) homoepitaxy",1994,"Surface Science","301","1-3",,"253","259",,25,10.1016/0039-6028(94)91305-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028195277&doi=10.1016%2f0039-6028%2894%2991305-6&partnerID=40&md5=82a26649b1eab629d514ec753a7bca37",Article,Scopus,2-s2.0-0028195277
"Huang, D., Balan, P.G., Chen, Y., Fichthorn, K.A.","Molecular-dynamics simulation of the surface diffusion of N-alkanes on Pt(111)",1994,"Molecular Simulation","13","4-5",,"285","298",,,10.1080/08927029408021994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012833647&doi=10.1080%2f08927029408021994&partnerID=40&md5=726bff7c2b32c047a5fed409eb7a8433",Article,Scopus,2-s2.0-0012833647
"Wang, Ruoping, Kalp, Bryan S., Fichthorn, Kristen A.","Investigation of Pt/Pt(111) homoepitaxy with molecular dynamics simulation and static-energy calculation",1994,"Materials Research Society Symposium Proceedings","317",,,"335","341",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028056298&partnerID=40&md5=fd7808d43378caae15aa87e60761189a",Conference Paper,Scopus,2-s2.0-0028056298
"Wang, R., Fichthorn, K.A.","An investigation of adsorption-induced smoothing mechanisms in pt/pt(lll) homoepitaxy",1993,"Molecular Simulation","11","2-4",,"105","120",,18,10.1080/08927029308022503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027800663&doi=10.1080%2f08927029308022503&partnerID=40&md5=28aed74b8af186ae943fbbecc3cdeb72",Article,Scopus,2-s2.0-0027800663
"Fichthorn, K.A., Weinberg, W.H.","An analysis of adsorbate mobility from the kinetics of two-dimensional domain growth: precursor-mediated surface diffusion",1993,"Surface Science","286","1-2",,"139","149",,5,10.1016/0039-6028(93)90564-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027573896&doi=10.1016%2f0039-6028%2893%2990564-Z&partnerID=40&md5=d96467fceb9bc92f8fbdba3ba1a6c60a",Article,Scopus,2-s2.0-0027573896
"Wang, R., Fichthorn, K.A.","Diffusion mechanisms of dimers adsorbed on periodic substrates",1993,"Physical Review B","48","24",,"18288","18291",,16,10.1103/PhysRevB.48.18288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009040629&doi=10.1103%2fPhysRevB.48.18288&partnerID=40&md5=3b0e1029091ae7f93c88ff4c2d5e9bd5",Article,Scopus,2-s2.0-0009040629
"Fichthorn, K.A., Weinberg, W.H.","Influence of time-dependent rates of mass transfer on the kinetics of domain growth",1992,"Physical Review Letters","68","5",,"604","607",,19,10.1103/PhysRevLett.68.604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544314740&doi=10.1103%2fPhysRevLett.68.604&partnerID=40&md5=fb1f21bd3a8ced9a9abb402c1ffee259",Article,Scopus,2-s2.0-5544314740
"Fichthorn, K.A., Weinberg, W.H.","Monte Carlo study of the temperature dependence of domain-growth kinetics in a system with a nonconserved order parameter and a zero-temperature equilibration fixed point",1992,"Physical Review B","46","21",,"13702","13708",,4,10.1103/PhysRevB.46.13702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949006638&doi=10.1103%2fPhysRevB.46.13702&partnerID=40&md5=8801b252e52c92ed021287b2223c802f",Article,Scopus,2-s2.0-35949006638
"Fichthorn, K.A., Weinberg, W.H.","Theoretical foundations of dynamical Monte Carlo simulations",1991,"The Journal of Chemical Physics","95","2",,"1090","1096",,754,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448998595&partnerID=40&md5=5d8dde21112d7e4f3a6731ca0a5a6d3f",Article,Scopus,2-s2.0-36448998595
"Ziff, R.M., Fichthorn, K., Gulari, E.","Cellular automaton version of the AB<inf>2</inf> reaction model obeying proper stoichiometry",1991,"Journal of Physics A: General Physics","24","15", 039,"3727","3730",,19,10.1088/0305-4470/24/15/039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000062646&doi=10.1088%2f0305-4470%2f24%2f15%2f039&partnerID=40&md5=bd115c9129fbd3b9edcb5c821549a30b",Review,Scopus,2-s2.0-0000062646
"Fichthorn, K.A., Henry Weinberg, W.","Monte Carlo Studies of the Origins of the Compensation Effect in a Catalytic Reaction",1991,"Langmuir","7","11",,"2539","2543",,25,10.1021/la00059a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001589766&doi=10.1021%2fla00059a024&partnerID=40&md5=37db5271ab2185ef500b875ce0ea48e6",Article,Scopus,2-s2.0-0001589766
"Fichthorn, K.A., Gulari, E., Ziff, R.M.","Monte Carlo simulation of the adsorption of co on pt(111): thermodynamic considerations for the surface configuration of adsorbed species",1991,"Surface Science","243","1-3",,"273","294",,18,10.1016/0039-6028(91)90365-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026412629&doi=10.1016%2f0039-6028%2891%2990365-Y&partnerID=40&md5=52eea43426c1898a701a4e3b87e5a9cf",Article,Scopus,2-s2.0-0026412629
"Fichthorn, K., Gulari, E., Ziff, R.","Self-sustained oscillations in a heterrogeneous catalytic reaction: a monte carlo simulation",1989,"Chemical Engineering Science","44","6",,"1403","1411",,48,10.1016/0009-2509(89)85013-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024922529&doi=10.1016%2f0009-2509%2889%2985013-4&partnerID=40&md5=7536f887d1222d6769665f75289d4daa",Article,Scopus,2-s2.0-0024922529
"Fichthorn, K., Gulari, E., Ziff, R.","Noise-induced bistability in a Monte Carlo surface-reaction model",1989,"Physical Review Letters","63","14",,"1527","1530",,114,10.1103/PhysRevLett.63.1527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001634040&doi=10.1103%2fPhysRevLett.63.1527&partnerID=40&md5=0018c229b93172ea8f5cf25cb2ecc69a",Article,Scopus,2-s2.0-0001634040
"Fichthorn, K.A., Ziff, R.M., Gulari, E.","On the applicability of fractals and Monte Carlo methods to heterogeneous catalysis",1988,"Studies in Surface Science and Catalysis","38","C",,"883","894",,3,10.1016/S0167-2991(09)60716-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957525809&doi=10.1016%2fS0167-2991%2809%2960716-3&partnerID=40&md5=7d44b30b0df2e0c051cba942567fa0f8",Conference Paper,Scopus,2-s2.0-79957525809
"Fichthorn, Kristen, Ziff, Robert M., Gulari, Erdogan","Simulation of reactant diffusion on two-dimensional surfaces",1988,"AIChE Symposium Series","84","266",,"16","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024131478&partnerID=40&md5=024b8dae235d63f0e75829fba14ee8cb",Article,Scopus,2-s2.0-0024131478
"Myers, A.L., Fichthorn, K.","Distillation Column Design By Method Of McCabe And Thiele: Distman Computer Graphics Program",1986,"Chemical Engineering Communications","40","1-6",,"195","205",,2,10.1080/00986448608911697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013763831&doi=10.1080%2f00986448608911697&partnerID=40&md5=94234602e4fdfef1b49a322601478873",Article,Scopus,2-s2.0-0013763831
"Ziff, R.M., Fichthorn, K.","Fractal clustering of reactants on a catalyst surface",1986,"Physical Review B","34","3",,"2038","2040",,96,10.1103/PhysRevB.34.2038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000925459&doi=10.1103%2fPhysRevB.34.2038&partnerID=40&md5=aa6fc722be8009ba66aafe9e7dfd3299",Article,Scopus,2-s2.0-0000925459
"Myers, Alan L., Fichthorn, Kristen","DISTILLATION COLUMN DESIGN BY METHOD OF MCCABE AND THIELE: DISTMAN COMPUTER GRAPHICS PROGRAM.",1984,"Annual Meeting - American Institute of Chemical Engineers",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021597404&partnerID=40&md5=7cbd8e4c00193beeddcc7874855578d7",Conference Paper,Scopus,2-s2.0-0021597404
