Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roman-Duval, J., Israel, F.P., Bolatto, A., Hughes, A., Leroy, A., Meixner, M., Gordon, K., Madden, S.C., Paradis, D., Kawamura, A., Li, A., Sauvage, M., Wong, T., Bernard, J.-P., Engelbracht, C., Hony, S., Kim, S., Misselt, K., Okumura, K., Ott, J., Panuzzo, P., Pineda, J.L., Reach, W.T., Rubio, M.","Dust/gas correlations from Herschel observations",2010,"Astronomy and Astrophysics","518","4", L74,"","",,32,10.1051/0004-6361/201014575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957807230&doi=10.1051%2f0004-6361%2f201014575&partnerID=40&md5=158dd49fe36586283bccdc96638ed3b8",Article,Scopus,2-s2.0-77957807230
"Hony, S., Galliano, F., Madden, S.C., Panuzzo, P., Meixner, M., Engelbracht, C., Misselt, K., Galametz, M., Sauvage, M., Roman-Duval, J., Gordon, K., Lawton, B., Bernard, J.-P., Bolatto, A., Okumura, K., Chen, C.-H.R., Indebetouw, R., Israel, F.P., Kwon, E., Li, A., Kemper, F., Oey, M.S., Rubio, M., Triou, H.E.","The Herschel revolution: Unveiling the morphology of the high-mass star-formation sites N44 and N63 in the LMC",2010,"Astronomy and Astrophysics","518","7-8", L76,"","",,6,10.1051/0004-6361/201014628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957773821&doi=10.1051%2f0004-6361%2f201014628&partnerID=40&md5=65bff00732f9490038697e240b7a0c6b",Article,Scopus,2-s2.0-77957773821
"Meixner, M., Galliano, F., Hony, S., Roman-Duval, J., Robitaille, T., Panuzzo, P., Sauvage, M., Gordon, K., Engelbracht, C., Misselt, K., Okumura, K., Beck, T., Bernard, J.-P., Bolatto, A., Bot, C., Boyer, M., Bracker, S., Carlson, L.R., Clayton, G.C., R. Chen, C.-H., Churchwell, E., Fukui, Y., Galametz, M., Hora, J.L., Hughes, A., Indebetouw, R., Israel, F.P., Kawamura, A., Kemper, F., Kim, S., Kwon, E., Lawton, B., Li, A., Long, K.S., Marengo, M., Madden, S.C., Matsuura, M., Oliveira, J.M., Onishi, T., Otsuka, M., Paradis, D., Poglitsch, A., Riebel, D., Reach, W.T., Rubio, M., Sargent, B., Sewiło, M., Simon, J.D., Skibba, R., Smith, L.J., Srinivasan, S., Tielens, A.G.G.M., Van Loon, J.T., Whitney, B., Woods, P.M.","HERschel Inventory of the Agents of Galaxy Evolution (HERITAGE): The Large Magellanic Cloud dust",2010,"Astronomy and Astrophysics","518","3", L71,"","",,20,10.1051/0004-6361/201014662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954776810&doi=10.1051%2f0004-6361%2f201014662&partnerID=40&md5=a8a1cc8dfc57c595906ecbea1ae3dab5",Article,Scopus,2-s2.0-77954776810
"Köhler, M., Li, A.","On the anomalous silicate absorption feature of the prototypical Seyfert 2 galaxy NGC 1068",2010,"Monthly Notices of the Royal Astronomical Society: Letters","406","1",,"L6","L10",,8,10.1111/j.1745-3933.2010.00870.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952467346&doi=10.1111%2fj.1745-3933.2010.00870.x&partnerID=40&md5=ae9ac480fcee049b7005883ae50bd260",Letter,Scopus,2-s2.0-79952467346
"Wang, Y.-J., Li, A.-G., Gong, T.-X., Chen, J.-H.","A kind of singularity-free cosmology model",2010,"Wuli Xuebao/Acta Physica Sinica","59","2",,"712","715",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949560865&partnerID=40&md5=2d6cc18616c9dbf05410e5985864dc45",Article,Scopus,2-s2.0-77949560865
"Liang, S.L., Li, A.","Probing extragalactic dust through nearby gamma-ray burst afterglows",2010,"Astrophysical Journal","710","1",,"648","662",,11,10.1088/0004-637X/710/1/648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149149668&doi=10.1088%2f0004-637X%2f710%2f1%2f648&partnerID=40&md5=242263e6c8510851e9e121739b5992bc",Article,Scopus,2-s2.0-77149149668
"Jiang, B.W., Zhang, K., Li, A.","The 21-μm and 30-μm circumstellar dust features in evolved C-rich objects",2010,"Earth, Planets and Space","62","1",,"105","110",,3,10.5047/eps.2008.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949790156&doi=10.5047%2feps.2008.12.004&partnerID=40&md5=2b0c7641044ff60d178d0540024f0655",Article,Scopus,2-s2.0-77949790156
"Gao, J., Jiang, B.W., Li, A.","Toward understanding the 3.4 μm and 9.7 μm extinction feature variations from the local diffuse interstellar medium to the Galactic center",2010,"Earth, Planets and Space","62","1",,"63","67",,9,10.5047/eps.2008.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949822819&doi=10.5047%2feps.2008.12.006&partnerID=40&md5=3fa3a61617e29153358158966e82ec97",Article,Scopus,2-s2.0-77949822819
"Zhang, J., Han, F., Pei, L., Kong, W., Li, A.","Far-infrared spectroscopy of cationic polycyclic aromatic hydrocarbons: Zero kinetic energy photoelectron spectroscopy of pentacene vaporized from laser desorption",2010,"Astrophysical Journal","715","1",,"485","492",,15,10.1088/0004-637X/715/1/485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951869739&doi=10.1088%2f0004-637X%2f715%2f1%2f485&partnerID=40&md5=7e0cd0ebfaf7498501576184ac7f5870",Article,Scopus,2-s2.0-77951869739
"Kimura, H., Poppe, T., Kolokolova, L., Nakamura-Messenger, K., Ishiguro, M., Li, A.","Earth, Planets and Space: Preface",2010,"Earth, Planets and Space","62","1",,"3","",,,10.5047/eps.2009.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949785063&doi=10.5047%2feps.2009.11.002&partnerID=40&md5=fe197f42cf1b77b88201001a26678e38",Editorial,Scopus,2-s2.0-77949785063
"Smith, H.A., Li, A., Li, M.P., Köhler, M., Ashby, M.L.N., Fazio, G.G., Huang, J.-S., Marengo, M., Wang, Z., Willner, S., Zezas, A., Spinoglio, L., Wu, Y.L.","Anomalous silicate dust emission in the type 1 liner nucleus of m81",2010,"Astrophysical Journal","716","1",,"490","503",,20,10.1088/0004-637X/716/1/490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952927759&doi=10.1088%2f0004-637X%2f716%2f1%2f490&partnerID=40&md5=bb5b8e6e6431f4d221d8b5bbf1e631b2",Article,Scopus,2-s2.0-77952927759
"Kim, S., Kwon, E., Madden, S.C., Meixner, M., Hony, S., Panuzzo, P., Sauvage, M., Roman-Duval, J., Gordon, K.D., Engelbracht, C., Israel, F.P., Misselt, K., Okumura, K., Li, A., Bolatto, A., Skibba, R., Galliano, F., Matsuura, M., Bernard, J.-P., Bot, C., Galametz, M., Hughes, A., Kawamura, A., Onishi, T., Paradis, D., Poglitsch, A., Reach, W.T., Robitaille, T., Rubio, M., Tielens, A.G.G.M.","Cold dust clumps in dynamically hot gas",2010,"Astronomy and Astrophysics","518","8", L75,"","",,8,10.1051/0004-6361/201014645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957843965&doi=10.1051%2f0004-6361%2f201014645&partnerID=40&md5=d10ecdb67c8cf148371906e29e078ed9",Article,Scopus,2-s2.0-77957843965
"Sargent, B.A., Forrest, W.J., Tayrien, C., McClure, M.K., Watson, D.M., Sloan, G.C., Li, A., Manoj, P., Bohac, C.J., Furlan, E., Kim, K.H., Green, J.D.","Dust processing and grain growth in protoplanetary disks in the taurus-auriga star-forming region",2009,"Astrophysical Journal, Supplement Series","182","2",,"477","508",,67,10.1088/0067-0049/182/2/477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651091385&doi=10.1088%2f0067-0049%2f182%2f2%2f477&partnerID=40&md5=8ed45d71d449add16c7a79a5b7625430",Article,Scopus,2-s2.0-67651091385
"Zhang, K., Jiang, B.W., Li, A.","On the carriers of the 21 μm emission feature in post-asymptotic giant branch stars",2009,"Monthly Notices of the Royal Astronomical Society","396","3",,"1247","1256",,21,10.1111/j.1365-2966.2009.14808.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549093210&doi=10.1111%2fj.1365-2966.2009.14808.x&partnerID=40&md5=2789ae72f7c045241523751d1c233f70",Article,Scopus,2-s2.0-67549093210
"Li, A.","Astrophysics: Cosmic crystals caught in the act",2009,"Nature","459","7244",,"173","175+176",,3,10.1038/459173a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149096118&doi=10.1038%2f459173a&partnerID=40&md5=f410fa7e7cad7ca6facfb702aa28d323",Short Survey,Scopus,2-s2.0-66149096118
"Xiang, F., Liang, S., Li, A.","Diffuse interstellar absorption bands",2009,"Science in China, Series G: Physics, Mechanics and Astronomy","52","4",,"489","501",,1,10.1007/s11433-009-0082-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849192478&doi=10.1007%2fs11433-009-0082-5&partnerID=40&md5=90515153cf833fb354d1991d3b42f229",Article,Scopus,2-s2.0-63849192478
"Li, A.","Optical properties of dust",2009,"Lecture Notes in Physics","758",,,"167","188",,2,10.1007/978-3-540-76935-4_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949224628&doi=10.1007%2f978-3-540-76935-4_6&partnerID=40&md5=992dac7f3cee30a31c5f270d338be106",Article,Scopus,2-s2.0-61949224628
"Li, A.","PAHs in comets: An overview",2009,"ESO Astrophysics Symposia","2009",,,"161","175",,7,10.1007/978-3-540-76959-0_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849412091&doi=10.1007%2f978-3-540-76959-0_21&partnerID=40&md5=d4e82fc0c702aa6ea5df3c5f44fd65d9",Conference Paper,Scopus,2-s2.0-54849412091
"Liang, S.L., Li, A.","Probing cosmic dust of the early universe through high-redshift gamma-ray bursts",2009,"Astrophysical Journal","690","1 PART 2",,"L56","L60",,16,10.1088/0004-637X/690/1/L56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349087614&doi=10.1088%2f0004-637X%2f690%2f1%2fL56&partnerID=40&md5=4bf0997f80cf4f954fa2962debb6873e",Article,Scopus,2-s2.0-66349087614
"Zhang, K., Jiang, B.W., Li, A.","On magnesium sulfide as the carrier of the 30 μm emission feature in evolved stars",2009,"Astrophysical Journal","702","1",,"680","685",,29,10.1088/0004-637X/702/1/680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549113288&doi=10.1088%2f0004-637X%2f702%2f1%2f680&partnerID=40&md5=ba2e52ee0da55c773b3219c8fd647189",Article,Scopus,2-s2.0-70549113288
"Gao, J., Jiang, B.W., Li, A.","Mid-infrared extinction and its variation with galactic longitude",2009,"Astrophysical Journal","707","1",,"89","102",,33,10.1088/0004-637X/707/1/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749091457&doi=10.1088%2f0004-637X%2f707%2f1%2f89&partnerID=40&md5=7bb94e1b983981eba7f1b60900ee2269",Article,Scopus,2-s2.0-72749091457
"Sargent, B.A., Forrest, W.J., Tayrien, C., McClure, M.K., Li, A., Basu, A.R., Manoj, P., Watson, D.M., Bohac, C.J., Furlan, E., Kim, K.H., Green, J.D., Sloan, G.C.","Silica in protoplanetary disks",2009,"Astrophysical Journal","690","2",,"1193","1207",,45,10.1088/0004-637X/690/2/1193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549106612&doi=10.1088%2f0004-637X%2f690%2f2%2f1193&partnerID=40&md5=f5be56e20ee3a67873f53b09fa42e54e",Article,Scopus,2-s2.0-65549106612
"Li, Y., Li, A., Wei, D.M.","Determining the dust extinction of gamma-ray burst host galaxies: A direct method based on optical and X-ray photometry",2008,"AIP Conference Proceedings","1065",,,"123","126",,,10.1063/1.3027896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874853468&doi=10.1063%2f1.3027896&partnerID=40&md5=06eccb6307e86982b5d2fe51a887a05f",Conference Paper,Scopus,2-s2.0-84874853468
"Li, M.P., Shi, Q.J., Li, A.","On the anomalous silicate emission features of active galactic nuclei: A possible interpretation based on porous dust",2008,"Monthly Notices of the Royal Astronomical Society: Letters","391","1",,"L49","L53",,15,10.1111/j.1745-3933.2008.00553.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549126886&doi=10.1111%2fj.1745-3933.2008.00553.x&partnerID=40&md5=81e8b1931f3185e8649d5194ada88924",Letter,Scopus,2-s2.0-67549126886
"Chen, J., Li, M., Li, A., Wang, Y.","On buckyonions as a carrier of the 2175 interstellar extinction feature",2008,"Proceedings of the International Astronomical Union","4","S251",,"71","72",,1,10.1017/S1743921308021212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349096854&doi=10.1017%2fS1743921308021212&partnerID=40&md5=ae20e95f924f7a9b6b680c2021fd910b",Conference Paper,Scopus,2-s2.0-53349096854
"Zhang, K., Jiang, B., Li, A.","On the inorganic carriers of the 21 micron emission feature in post-AGB stars",2008,"Proceedings of the International Astronomical Union","4","S251",,"215","216",,,10.1017/S1743921308021595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349101081&doi=10.1017%2fS1743921308021595&partnerID=40&md5=2e675a0594da2c4a8858539b3166380d",Conference Paper,Scopus,2-s2.0-53349101081
"Li, A., Chen, J.H., Li, M.P., Shi, Q.J., Wang, Y.J.","On buckyonions as an interstellar grain component",2008,"Monthly Notices of the Royal Astronomical Society: Letters","390","1",,"L39","L42",,17,10.1111/j.1745-3933.2008.00531.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549096110&doi=10.1111%2fj.1745-3933.2008.00531.x&partnerID=40&md5=6bd4d62833b514ce734af2c48cf46959",Letter,Scopus,2-s2.0-64549096110
"Li, A., Liang, S.L., Kann, D.A., Wei, D.M., Klose, S., Wang, Y.J.","On dust extinction of gamma-ray burst host galaxies",2008,"Astrophysical Journal","685","2",,"1046","1051",,20,10.1086/591049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549135180&doi=10.1086%2f591049&partnerID=40&md5=fc57ffba7c585836b59c370fa5753b10",Article,Scopus,2-s2.0-53549135180
"Bendo, G.J., Draine, B.T., Engelbracht, C.W., Helou, G., Thornley, M.D., Bot, C., Buckalew, B.A., Calzetti, D., Dale, D.A., Hollenbach, D.J., Li, A., Moustakas, J.","The relations among 8, 24 and 160 μm dust emission within nearby spiral galaxies",2008,"Monthly Notices of the Royal Astronomical Society","389","2",,"629","650",,72,10.1111/j.1365-2966.2008.13567.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149114375&doi=10.1111%2fj.1365-2966.2008.13567.x&partnerID=40&md5=d4241567c5fe9ca2e563b16da4e25c49",Article,Scopus,2-s2.0-51149114375
"Keller, L.D., Sloan, G.C., Forrest, W.J., Ayala, S., D'Alessio, P., Shah, S., Calvet, N., Najita, J., Li, A., Hartmann, L., Sargent, B., Watson, D.M., Chen, C.H.","PAH emission from Herbig Ae/Be stars",2008,"Astrophysical Journal","684","1",,"411","429",,61,10.1086/589818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049119284&doi=10.1086%2f589818&partnerID=40&md5=5dab052a42f30da972d3fa26daa94ab3",Article,Scopus,2-s2.0-52049119284
"Gordon, K.D., Meixner, M., Blum, R.D., Reach, W., Whitney, B.A., Harris, J., Indebetouw, R., Bolatto, A.D., Bernard, J.-P., Sewilo, M., Babler, B.L., Block, M., Bot, C., Bracker, S., Carlson, L., Churchwell, E., Clayton, G.C., Cohen, M., Engelbracht, C.W., Fukui, Y., Gorjian, V., Hony, S., Hora, J.L., Israel, F., Kawamura, A., Leroy, A.K., Li, A., Madden, S., Marble, A.R., Markwick-Kemper, F., Meade, M., Misselt, K.A., Mizuno, A., Mizuno, N., Muller, E., Oliveira, J.M., Olsen, K., Onishi, T., Paladini, R., Paradis, D., Points, S., Robitaille, T., Rubin, D., Sandstrom, K.M., Sato, S., Shibai, H., Simon, J.D., Smith, L.J., Srinivasan, S., Tielens, A.G.G.M., Vijh, U.P., Van Dyk, S., Van Loon, J.Th., Volk, K., Zaritsky, D.","Early results from the SAGE-SMC Spitzer legacy",2008,"Proceedings of the International Astronomical Union","4","S256",,"184","188",,,10.1017/S1743921308028433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884893492&doi=10.1017%2fS1743921308028433&partnerID=40&md5=950e8c512cfd7ff89709a213db74da1c",Article,Scopus,2-s2.0-84884893492
"Li, Y., Li, A., Wei, D.M.","Determining the dust extinction of gamma-ray burst host galaxies: A direct method based on optical and X-ray photometry",2008,"Astrophysical Journal","678","2",,"1136","1141",,19,10.1086/528734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949112273&doi=10.1086%2f528734&partnerID=40&md5=89e6300855897c5eb2bc57c50bfa77af",Article,Scopus,2-s2.0-43949112273
"Wang, Y.-J., Li, A.-G., Tang, Z.-M.","A possible experimental test on five-dimensional gravitation theory of complex field",2008,"Communications in Theoretical Physics","49","2",,"382","384",,,10.1088/0253-6102/49/2/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349134103&doi=10.1088%2f0253-6102%2f49%2f2%2f29&partnerID=40&md5=689af414044a8fb68afdb79e80f86e79",Article,Scopus,2-s2.0-51349134103
"Kohler, M., Mann, I., Li, A.","Complex organic materials in the HR 4796A disk?",2008,"Astrophysical Journal","686","2 PART 2",,"L95","L98",,11,10.1086/592961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649651572&doi=10.1086%2f592961&partnerID=40&md5=ca4f417cb2583bfdac1d459f32a95682",Article,Scopus,2-s2.0-67649651572
"Dale, D.A., De Paz, A.G., Gordon, K.D., Hanson, H.M., Armus, L., Bendo, G.J., Bianchi, L., Block, M., Boissier, S., Boselli, A., Buckalew, B.A., Buat, V., Burgarella, D., Calzetti, D., Cannon, J.M., Engelbracht, C.W., Helou, G., Hollenbach, D.J., Jarrett, T.H., Kennicutt, R.C., Leitherer, C., Li, A., Madore, B.F., Meyer, M.J., Murphy, E.J., Regan, M.W., Roussel, H., Smith, J.D.T., Sosey, M.L., Thilker, D.A., Walter, F.","Erratum: An ultraviolet-to-radio broadband spectral atlas of nearby galaxies ( The Astrophysical Journal (2007) 655 (863))",2008,"Astrophysical Journal","672","1",,"735","736",,2,10.1086/523847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249103036&doi=10.1086%2f523847&partnerID=40&md5=b03f8632ada1a034d0099d9361057b82",Erratum,Scopus,2-s2.0-40249103036
"Li, M.P., Zhao, G., Li, A.","On the crystallinity of silicate dust in the interstellar medium",2007,"Monthly Notices of the Royal Astronomical Society: Letters","382","1",,"L26","L29",,32,10.1111/j.1745-3933.2007.00382.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349150761&doi=10.1111%2fj.1745-3933.2007.00382.x&partnerID=40&md5=8cecfadcdf012f37e62e0492ebf9b5f8",Letter,Scopus,2-s2.0-61349150761
"Lisse, C.M., Kraemer, K.E., Nuth III, J.A., Li, A., Joswiak, D.","Comparison of the composition of the Tempel 1 ejecta to the dust in Comet C/Hale-Bopp 1995 O1 and YSO HD 100546",2007,"Icarus","191","2 SUPPL.",,"223","240",,15,10.1016/j.icarus.2006.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348974608&doi=10.1016%2fj.icarus.2006.11.027&partnerID=40&md5=bc56d6f9bc9f3bed5cf8ad946bdd843f",Article,Scopus,2-s2.0-35348974608
"Bendo, G.J., Calzetti, D., Engelbracht, C.W., Kennicutt Jr., R.C., Meyer, M.J., Thornley, M.D., Walter, F., Dale, D.A., Li, A., Murphy, E.J.","Variations in 24-μm morphologies among galaxies in the Spitzer Infrared Nearby Galaxies Survey: New insights into the Hubble sequence",2007,"Monthly Notices of the Royal Astronomical Society","380","4",,"1313","1334",,26,10.1111/j.1365-2966.2007.12204.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748894839&doi=10.1111%2fj.1365-2966.2007.12204.x&partnerID=40&md5=384e8409574d7ab914d39ae112d65e4e",Article,Scopus,2-s2.0-34748894839
"Sloan, G.C., Jura, M., Duley, W.W., Kraemer, K.E., Bernard-Salas, J., Forrest, W.J., Sargent, B., Li, A., Barry, D.J., Bohac, C.J., Watson, D.M., Houck, J.R.","The unusual hydrocarbon emission from the early carbon star HD 100764: The connection between aromatics and aliphatics",2007,"Astrophysical Journal","664","2 I",,"1144","1153",,93,10.1086/519236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547987476&doi=10.1086%2f519236&partnerID=40&md5=a97f1d6c04842063cbf8d6d1e5b90fe7",Article,Scopus,2-s2.0-34547987476
"Draine, B.T., Dale, D.A., Bendo, G., Gordon, K.D., Smith, J.D.T., Armus, L., Engelbracht, C.W., Helou, G., Kennicutt Jr., R.C., Li, A., Roussel, H., Walter, F., Calzetti, D., Moustakas, J., Murphy, E.J., Rieke, G.H., Bot, C., Hollenbach, D.J., Sheth, K., Teplitz, H.I.","Dust masses, pah abundances, and starlight intensities in the sings galaxy sample",2007,"Astrophysical Journal","663","2 I",,"866","894",,462,10.1086/518306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547394302&doi=10.1086%2f518306&partnerID=40&md5=d007e39de7277812fda5f1199e040254",Article,Scopus,2-s2.0-34547394302
"Walter, F., Cannon, J.M., Roussel, H., Bendo, G.J., Calzetti, D., Dale, D.A., Draine, B.T., Helou, G., Kennicutt Jr., R.C., Moustakas, J., Rieke, G.H., Armus, L., Engelbracht, C.W., Gordon, K., Hollenbach, D.J., Lee, J., Li, A., Meyer, M.J., Murphy, E.J., Regan, M.W., Smith, J.-D.T., Brinks, E., De Blok, W.J.G., Bigiel, F., Thornley, M.D.","Dust and atomic gas in dwarf irregular galaxies of the M81 group: The SINGS and things view",2007,"Astrophysical Journal","661","1 I",,"102","114",,68,10.1086/514807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249978725&doi=10.1086%2f514807&partnerID=40&md5=97060492eb3f83246a72b163415bd2d1",Article,Scopus,2-s2.0-34249978725
"Draine, B.T., Li, A.","Infrared emission from interstellar dust. IV. The silicate-graphite-PAH model in the post-Spitzer ERA",2007,"Astrophysical Journal","657","2 I",,"810","837",,807,10.1086/511055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947702483&doi=10.1086%2f511055&partnerID=40&md5=99ad17d53387c5bcbdf4f59027af8249",Article,Scopus,2-s2.0-33947702483
"Lisse, C.M., Kraemer, K.E., Nuth III, J.A., Li, A., Joswiak, D.","Comparison of the composition of the Tempel 1 ejecta to the dust in Comet C/Hale-Bopp 1995 O1 and YSO HD 100546",2007,"Icarus","187","1",,"69","86",,61,10.1016/j.icarus.2006.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846917986&doi=10.1016%2fj.icarus.2006.11.019&partnerID=40&md5=1775007a2d4270e56146367c4d814dd0",Article,Scopus,2-s2.0-33846917986
"Smith, J.D.T., Draine, B.T., Dale, D.A., Moustakas, J., Kennicutt Jr., R.C., Helou, G., Armus, L., Roussel, H., Sheth, K., Bendo, G.J., Buckalew, B.A., Calzetti, D., Engelbracht, C.W., Gordon, K.D., Hollenbach, D.J., Li, A., Malhotra, S., Murphy, E.J., Walter, F.","The mid-infrared spectrum of star-forming galaxies: Global properties of polycyclic aromatic hydrocarbon emission",2007,"Astrophysical Journal","656","2 I",,"770","791",,517,10.1086/510549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847746623&doi=10.1086%2f510549&partnerID=40&md5=385d8255e9b42dbabec6301fd5ee5ea9",Article,Scopus,2-s2.0-33847746623
"Dale, D.A., De Paz, A.G., Gordon, K.D., Hanson, H.M., Armus, L., Bendo, G.J., Bianchi, L., Block, M., Boissier, S., Boselli, A., Buckalew, B.A., Buat, V., Burgarella, D., Calzetti, D., Cannon, J.M., Engelbracht, C.W., Helou, G., Hollenbach, D.J., Jarrett, T.H., Kennicutt, R.C., Leitherer, C., Li, A., Madore, B.F., Martin, D.C., Meyer, M.J., Murphy, E.J., Regan, M.W., Roussel, H., Smith, J.D.T., Sosey, M.L., Thilker, D.A., Walter, F.","An ultraviolet-to-radio broadband spectral atlas of nearby galaxies",2007,"Astrophysical Journal","655","2 I",,"863","884",,250,10.1086/510362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847188456&doi=10.1086%2f510362&partnerID=40&md5=bb35963fde7b6dcf8debb6e2f6d95eb9",Article,Scopus,2-s2.0-33847188456
"Bolatto, A.D., Simon, J.D., Stanimirović, S., Van Loon, J.Th., Shah, R.Y., Venn, K., Leroy, A.K., Sandstrom, K., Jackson, J.M., Israel, F.P., Li, A., Staveley-Smith, L., Bot, C., Boulanger, F., Rubio, M.","The Spitzer survey of the small magellanic cloud: S3MC imaging and photometry in the mid- and far-infrared wave bands",2007,"Astrophysical Journal","655","1 I",,"212","232",,138,10.1086/509104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846860001&doi=10.1086%2f509104&partnerID=40&md5=6f80dc792e239312d525dbdac8821659",Article,Scopus,2-s2.0-33846860001
"Chen, C.H., Li, A., Bohac, C., Kim, K.H., Watson, D.M., Van Cleve, J., Houck, J., Stapelfeldt, K., Werner, M.W., Rieke, G., Su, K., Marengo, M., Backman, D., Beichman, C., Fazio, G.","The dust and gas around β pictoris",2007,"Astrophysical Journal","666","1 I",,"466","474",,44,10.1086/519989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348890280&doi=10.1086%2f519989&partnerID=40&md5=ec0410899c46763d3e16878592953b8f",Article,Scopus,2-s2.0-35348890280
"Calzetti, D., Kennicutt, R.C., Engelbracht, C.W., Leitherer, C., Draine, B.T., Kewley, L., Moustakas, J., Sosey, M., Dale, D.A., Gordon, K.D., Helou, G.X., Hollenbach, D.J., Armus, L., Bendo, G., Bot, C., Buckalew, B., Jarrett, T., Li, A., Meyer, M., Murphy, E.J., Prescott, M., Regan, M.W., Rieke, G.H., Roussel, H., Sheth, K., Smith, J.D.T., Thornley, M.D., Walter, F.","The calibration of mid-infrared star formation rate indicators",2007,"Astrophysical Journal","666","2 I",,"870","895",,514,10.1086/520082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348855106&doi=10.1086%2f520082&partnerID=40&md5=d16a73883751039c9cc13bdd94c30d6e",Article,Scopus,2-s2.0-35348855106
"Bendo, G.J., Dale, D.A., Draine, B.T., Engelbracht, C.W., Kennicutt Jr., R.C., Calzetti, D., Gordon, K.D., Helou, G., Hollenbach, D., Li, A., Murphy, E.J., Prescott, M.K.M., Smith, J.-D.T.","The spectral energy distribution of dust emission in the edge-on spiral galaxy NGC 4631 as seen with Spitzer and the James Clerk Maxwell telescope",2006,"Astrophysical Journal","652","1 I",,"283","305",,59,10.1086/508057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845324063&doi=10.1086%2f508057&partnerID=40&md5=1fc069b192c35569a3b4c9ef56499ead",Article,Scopus,2-s2.0-33845324063
"Chen, S.L., Li, A., Wei, D.M.","Dust extinction of gamma-ray burst host galaxies: Identification of two classes?",2006,"Astrophysical Journal","647","1 II",,"L13","L16",,28,10.1086/507129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748460375&doi=10.1086%2f507129&partnerID=40&md5=1d87153763c300a350f1a804154c673a",Article,Scopus,2-s2.0-33748460375
"Biller, B.A., Close, L.M., Li, A., Marengo, M., Bieging, J.H., Hinz, P.M., Hoffmann, W.F., Brusa, G., Miller, D.","Resolving the dusty circumstellar structure of the enigmatic symbiotic star CH Cygni with the MMT adaptive optics system",2006,"Astrophysical Journal","647","1 I",,"464","470",,14,10.1086/505194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748455728&doi=10.1086%2f505194&partnerID=40&md5=e79f16c268ebb637c867b14aac318cdf",Article,Scopus,2-s2.0-33748455728
