Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pace, H.E., Rogers, N.J., Jarolimek, C., Coleman, V.A., Higgins, C.P., Ranville, J.F.","Erratum: Determining transport efficiency for the purpose of counting and sizing nanoparticles via single particle inductively coupled plasma mass spectrometry (Analytical Chemistry (2011) 83:24 (9361-9369) DOI: 10.1021/ac201952t)",2012,"Analytical Chemistry","84","10",,"4633","",,6,10.1021/ac300942m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861163745&doi=10.1021%2fac300942m&partnerID=40&md5=5bbc868691af52663b756efedd0bb8d7",Erratum,Scopus,2-s2.0-84861163745
"Lee, B.-T., Ranville, J.F.","The effect of hardness on the stability of citrate-stabilized gold nanoparticles and their uptake by Daphnia magna",2012,"Journal of Hazardous Materials","213-214",,,"434","439",,30,10.1016/j.jhazmat.2012.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862811992&doi=10.1016%2fj.jhazmat.2012.02.025&partnerID=40&md5=e55b6784902071a77606959353699ccd",Article,Scopus,2-s2.0-84862811992
"Ramiro Pastorinho, M., Telfer, T.C., Nogueira, A.J.A., Soares, A.M.V.M., Ranville, J.F.","An evaluation of trace metal distribution, enrichment factors and risk in sediments of a coastal lagoon (Ria de Aveiro, Portugal)",2012,"Environmental Earth Sciences","67","7",,"2043","2052",,11,10.1007/s12665-012-1643-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869193694&doi=10.1007%2fs12665-012-1643-x&partnerID=40&md5=6e204be415e4bf53e67433bdd980cc62",Article,Scopus,2-s2.0-84869193694
"Klammler, H., Hatfield, K., Guimarães Da Luz, J.A., Annable, M.D., Newman, M., Cho, J., Peacock, A., Stucker, V., Ranville, J., Cabaniss, S.A., Rao, P.S.C.","Contaminant discharge and uncertainty estimates from passive flux meter measurements",2012,"Water Resources Research","48","2", W02512,"","",,7,10.1029/2011WR010535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857087291&doi=10.1029%2f2011WR010535&partnerID=40&md5=e2342315bddc640d170453fb10a030d3",Article,Scopus,2-s2.0-84857087291
"Mitrano, D., Ranville, J., Neubauer, K., Thomas, R.","Field-flow fractionation coupled with ICP-MS for the analysis of engineered nanoparticles in environmental samples",2012,"LC GC Europe","25","12",,"652","664",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874733489&partnerID=40&md5=cc28ce9e6e9a06320608d201019348fa",Article,Scopus,2-s2.0-84874733489
"Lesher, E.K., Poda, A.R., Bednar, A.J., Ranville, J.F.","Field-flow fractionation coupled to inductively coupled plasma-mass spectrometry (FFF-ICP-MS): Methodology and application to environmental nanoparticle research",2012,"Field-Flow Fractionation in Biopolymer Analysis",,,,"277","300",,5,10.1007/978-3-7091-0154-4_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893403175&doi=10.1007%2f978-3-7091-0154-4_17&partnerID=40&md5=731b13a486f915f5b8f2413f2cc79108",Book Chapter,Scopus,2-s2.0-84893403175
"Reed, R.B., Ladner, D.A., Higgins, C.P., Westerhoff, P., Ranville, J.F.","Solubility of nano-zinc oxide in environmentally and biologically important matrices",2012,"Environmental Toxicology and Chemistry","31","1",,"93","99",,110,10.1002/etc.708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856496187&doi=10.1002%2fetc.708&partnerID=40&md5=63536048180dc0aa6659306d3c6c0541",Article,Scopus,2-s2.0-84856496187
"Mitrano, D.M., Lesher, E.K., Bednar, A., Monserud, J., Higgins, C.P., Ranville, J.F.","Detecting nanoparticulate silver using single-particle inductively coupled plasma-mass spectrometry",2012,"Environmental Toxicology and Chemistry","31","1",,"115","121",,162,10.1002/etc.719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856460006&doi=10.1002%2fetc.719&partnerID=40&md5=751f9b1aa0f492e7f98fd7ab2ac78b14",Article,Scopus,2-s2.0-84856460006
"Nowack, B., Ranville, J.F., Diamond, S., Gallego-Urrea, J.A., Metcalfe, C., Rose, J., Horne, N., Koelmans, A.A., Klaine, S.J.","Potential scenarios for nanomaterial release and subsequent alteration in the environment",2012,"Environmental Toxicology and Chemistry","31","1",,"50","59",,268,10.1002/etc.726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856437572&doi=10.1002%2fetc.726&partnerID=40&md5=eda7d575fcb2478d9daffec2ff40fde2",Review,Scopus,2-s2.0-84856437572
"Lee, B.-T., Ranville, J.F., Wildeman, T.R., Jang, M., Shim, Y.S., Ji, W.H., Park, H.S., Lee, H.J.","Assessment of Young Dong tributary and Imgok Creek impacted by Young Dong coal mine, South Korea",2012,"Environmental Geochemistry and Health","34","SUPPL. 1",,"95","103",,1,10.1007/s10653-011-9415-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355185885&doi=10.1007%2fs10653-011-9415-1&partnerID=40&md5=726c96b81e7c4298639b5dd0620e33eb",Article,Scopus,2-s2.0-82355185885
"Pace, H.E., Rogers, N.J., Jarolimek, C., Coleman, V.A., Higgins, C.P., Ranville, J.F.","Determining transport efficiency for the purpose of counting and sizing nanoparticles via single particle inductively coupled plasma mass spectrometry",2011,"Analytical Chemistry","83","24",,"9361","9369",,156,10.1021/ac201952t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655202530&doi=10.1021%2fac201952t&partnerID=40&md5=af08872585068ff08a90489a6854cc97",Article,Scopus,2-s2.0-83655202530
"Stucker, V., Ranville, J., Newman, M., Peacock, A., Cho, J., Hatfield, K.","Evaluation and application of anion exchange resins to measure groundwater uranium flux at a former uranium mill site",2011,"Water Research","45","16",,"4866","4876",,10,10.1016/j.watres.2011.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052266758&doi=10.1016%2fj.watres.2011.06.030&partnerID=40&md5=5adb40d43565ef63635a80146997430a",Article,Scopus,2-s2.0-80052266758
"Poda, A.R., Bednar, A.J., Kennedy, A.J., Harmon, A., Hull, M., Mitrano, D.M., Ranville, J.F., Steevens, J.","Characterization of silver nanoparticles using flow-field flow fractionation interfaced to inductively coupled plasma mass spectrometry",2011,"Journal of Chromatography A","1218","27",,"4219","4225",,107,10.1016/j.chroma.2010.12.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958823950&doi=10.1016%2fj.chroma.2010.12.076&partnerID=40&md5=e896bb5e578ce9a8bb6b551b58fd2cbf",Article,Scopus,2-s2.0-79958823950
"Zielinski, R.A., Al-Hwaiti, M.S., Budahn, J.R., Ranville, J.F.","Radionuclides, trace elements, and radium residence in phosphogypsum of Jordan",2011,"Environmental Geochemistry and Health","33","2",,"149","165",,7,10.1007/s10653-010-9328-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952575863&doi=10.1007%2fs10653-010-9328-4&partnerID=40&md5=ecf534a6a539e252f41291e186797eab",Article,Scopus,2-s2.0-79952575863
"Al-Hwaiti, M.S., Ranville, J.F.","Distribution of potentially toxic metal and radionuclide contamination in soils related to phosphogypsum waste stockpiling in the Eshidiya Mine, Jordan",2010,"Geochemistry: Exploration, Environment, Analysis","10","4",,"419","433",,1,10.1144/1467-7873/09-232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649429508&doi=10.1144%2f1467-7873%2f09-232&partnerID=40&md5=1a9782fdf633bff59afab02e72bb577c",Article,Scopus,2-s2.0-78649429508
"Al-Hwaiti, M.S., Zielinski, R.A., Bundham, J.R., Ranville, J.F., Ross, P.E.","Distribution and mode of occurrence of radionuclides in phosphogypsum derived from Aqaba and Eshidiya Fertilizer Industry, South Jordan",2010,"Chinese Journal of Geochemistry","29","3",,"261","269",,5,10.1007/s11631-010-0455-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049436007&doi=10.1007%2fs11631-010-0455-5&partnerID=40&md5=5c015f24ef38061ca170b0d81b2b0d58",Article,Scopus,2-s2.0-78049436007
"Pace, H.E., Lesher, E.K., Ranville, J.F.","Influence of stability on the acute toxicity of CdSe/ZnS nanocrystals to daphnia magna",2010,"Environmental Toxicology and Chemistry","29","6",,"1338","1344",,56,10.1002/etc.168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953603169&doi=10.1002%2fetc.168&partnerID=40&md5=53e2a4db654aff4a9a0326b3f59c8dce",Article,Scopus,2-s2.0-77953603169
"Al-Hwaiti, M.S., Ranville, J.F., Ross, P.E.","Bioavailability and mobility of trace metals in phosphogypsum from Aqaba and Eshidiya, Jordan",2010,"Chemie der Erde - Geochemistry","70","3",,"283","291",,10,10.1016/j.chemer.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955316876&doi=10.1016%2fj.chemer.2010.03.001&partnerID=40&md5=05aa8b4e5e9fe97daec157692ba253f2",Article,Scopus,2-s2.0-77955316876
"High, W.A., Ranville, J.F., Brown, M., Punshon, T., Lanzirotti, A., Jackson, B.P.","Gadolinium deposition in nephrogenic systemic fibrosis: An examination of tissue using synchrotron x-ray fluorescence spectroscopy",2010,"Journal of the American Academy of Dermatology","62","1",,"38","44",,22,10.1016/j.jaad.2009.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649114117&doi=10.1016%2fj.jaad.2009.07.018&partnerID=40&md5=b53f3aa59251cc7bee0c0567fb631f31",Article,Scopus,2-s2.0-71649114117
"Wolf, R.E., Todd, A.S., Brinkman, S., Lamothe, P.J., Smith, K.S., Ranville, J.F.","Measurement of total Zn and Zn isotope ratios by quadrupole ICP-MS for evaluation of Zn uptake in gills of brown trout (Salmo trutta) and rainbow trout (Oncorhynchus mykiss)",2009,"Talanta","80","2",,"676","684",,5,10.1016/j.talanta.2009.07.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349855187&doi=10.1016%2fj.talanta.2009.07.048&partnerID=40&md5=8bddaf6bf71f26b3782c1410aa8c3d3f",Article,Scopus,2-s2.0-70349855187
"Butler, B.A., Ranville, J.F., Ross, P.E.","Spatial variations in the fate and transport of metals in a mining-influenced stream, North Fork Clear Creek, Colorado",2009,"Science of the Total Environment","407","24",,"6223","6234",,11,10.1016/j.scitotenv.2009.08.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350303024&doi=10.1016%2fj.scitotenv.2009.08.040&partnerID=40&md5=ae576adaaa324afcf0407c9ab54bf623",Article,Scopus,2-s2.0-70350303024
"Ranville, J.F., Sibrell, P.L., Wildeman, T.R., Lee, B.T., Jang, M., Shim, Y.S., Ji, W.H., Park, H.S., Lee, H.J.","Assessment for treatment options at the Young Dong Coal Mine site, South Korea",2009,"26th Annual Meetings of the American Society of Mining and Reclamation and 11th Billings Land Reclamation Symposium 2009","2",,,"1042","1054",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865438761&partnerID=40&md5=c1965700f624cf7b24072695c7deff4f",Conference Paper,Scopus,2-s2.0-84865438761
"Morrison, J.M., Goldhaber, M.B., Lee, L., Holloway, J.M., Wanty, R.B., Wolf, R.E., Ranville, J.F.","A regional-scale study of chromium and nickel in soils of northern California, USA",2009,"Applied Geochemistry","24","8",,"1500","1511",,40,10.1016/j.apgeochem.2009.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651191999&doi=10.1016%2fj.apgeochem.2009.04.027&partnerID=40&md5=faf70e320f6c74856d18de2f759106ea",Article,Scopus,2-s2.0-67651191999
"Lesher, E.K., Ranville, J.F., Honeyman, B.D.","Analysis of pH dependent uranium(VI) sorption to nanoparticulate hematite by flow field-flow fractionation - Inductively coupled plasma mass spectrometry",2009,"Environmental Science and Technology","43","14",,"5403","5409",,22,10.1021/es900592r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650456825&doi=10.1021%2fes900592r&partnerID=40&md5=ae8a829b1114fe87ab547198179b177d",Article,Scopus,2-s2.0-67650456825
"Amuluru, L., High, W., Hiatt, K.M., Ranville, J., Shah, S.V., Malik, B., Swaminathan, S.","Metal deposition in calcific uremic arteriolopathy",2009,"Journal of the American Academy of Dermatology","61","1",,"73","79",,11,10.1016/j.jaad.2009.01.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349222052&doi=10.1016%2fj.jaad.2009.01.042&partnerID=40&md5=456176d776309015c969336f4bb37903",Article,Scopus,2-s2.0-67349222052
"Jackson, B.P., Pace, H.E., Lanzirotti, A., Smith, R., Ranville, J.F.","Synchrotron X-ray 2D and 3D elemental imaging of CdSe/ZnS quantum dot nanoparticles in Daphnia magna",2009,"Analytical and Bioanalytical Chemistry","394","3",,"911","917",,35,10.1007/s00216-009-2768-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349273724&doi=10.1007%2fs00216-009-2768-y&partnerID=40&md5=83210377410cb6d381ca8832ccf9332b",Article,Scopus,2-s2.0-67349273724
"Todd, A.S., Brinkman, S., Wolf, R.E., Lamothe, P.J., Smith, K.S., Ranville, J.F.","An enriched stable-isotope approach to determine the gill-zinc binding properties of juvenile rainbow trout (Oncorhynchus mykiss) during acute zinc exposures in hard and soft waters",2009,"Environmental Toxicology and Chemistry","28","6",,"1233","1243",,10,10.1897/08-252.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649238231&doi=10.1897%2f08-252.1&partnerID=40&md5=f8e8770fa5d02737e808f3280dcad9a2",Article,Scopus,2-s2.0-67649238231
"Choate, L.M., Ranville, J.F., Blumenstein, E.P., Smith, K.S.","Simple screening tests to determine the potential metal toxicity of mining-waste leachates",2008,"US Geological Survey Circular",,"1328",,"24","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863395372&partnerID=40&md5=7457879fc67b1263c94938a9462b47a7",Article,Scopus,2-s2.0-84863395372
"Ayers, R., High, W., Chandler, J., Ranville, J.","The detection and characterization of nanoparticulate heavy metals in epithelial tissues in patients with nephrogenic fibrosing dermopathy",2008,"Materials Research Society Symposium Proceedings","1063",,,"1","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649237029&partnerID=40&md5=d1bc18864f9337cc584922de53858704",Conference Paper,Scopus,2-s2.0-67649237029
"Franciscus, V.S., Ranville, J.F., Wildeman, T.R., Frail, S.","A physical and chemical assessment of the maude monroe mine site",2008,"25th Annual Meetings of the American Society of Mining and Reclamation and 10th Meeting of IALR 2008","2",,,"1325","1340",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865409500&partnerID=40&md5=e574bf6ce624e2b9f1195a2e31800af1",Conference Paper,Scopus,2-s2.0-84865409500
"Hassellöv, M., Readman, J.W., Ranville, J.F., Tiede, K.","Nanoparticle analysis and characterization methodologies in environmental risk assessment of engineered nanoparticles",2008,"Ecotoxicology","17","5",,"344","361",,333,10.1007/s10646-008-0225-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449136482&doi=10.1007%2fs10646-008-0225-x&partnerID=40&md5=93e3fbd18d14e63e8ef2baab46e2d727",Review,Scopus,2-s2.0-44449136482
"Butler, B.A., Ranville, J.F., Ross, P.E.","Observed and modeled seasonal trends in dissolved and particulate Cu, Fe, Mn, and Zn in a mining-impacted stream",2008,"Water Research","42","12",,"3135","3145",,25,10.1016/j.watres.2008.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749091613&doi=10.1016%2fj.watres.2008.03.004&partnerID=40&md5=df7524ce861ce812d2698ec7e0af5fbd",Article,Scopus,2-s2.0-44749091613
"Swaminathan, S., High, W.A., Ranville, J., Horn, T.D., Hiatt, K., Thomas, M., Brown, H.H., Shah, S.V.","Cardiac and vascular metal deposition with high mortality in nephrogenic systemic fibrosis",2008,"Kidney International","73","12",,"1413","1418",,68,10.1038/ki.2008.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449173627&doi=10.1038%2fki.2008.76&partnerID=40&md5=6637ffb96d6e5ad4eb281e8ddf3d4f32",Article,Scopus,2-s2.0-44449173627
"Butler, B.A., Ranville, J.F., Ross, P.E.","Direct versus indirect determination of suspended sediment associated metals in a mining-influenced watershed",2008,"Applied Geochemistry","23","5",,"1218","1231",,11,10.1016/j.apgeochem.2007.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149114432&doi=10.1016%2fj.apgeochem.2007.11.021&partnerID=40&md5=6d8273f09d950be9dd8901326e8633ae",Article,Scopus,2-s2.0-42149114432
"Shin, E.-J., Lauve, A., Carey, M., Bukovsky, E., Ranville, J.F., Evans, R.J., Herring, A.M.","The development of bio-carbon adsorbents from Lodgepole Pine to remediate acid mine drainage in the Rocky Mountains",2008,"Biomass and Bioenergy","32","3",,"267","276",,12,10.1016/j.biombioe.2007.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949126590&doi=10.1016%2fj.biombioe.2007.09.007&partnerID=40&md5=ce1ce5aa66052988559c357d6eb88030",Article,Scopus,2-s2.0-38949126590
"Buccambuso, E., Figueroa, L., Ranville, J., Wildeman, T., Reisman, D.","Microbial activity in the Peerless Jenny King sulfate reducing bioreactor system",2007,"American Society of Mining and Reclamation - 24th National Meetings of the American Society of Mining and Reclamation 2007: 30 Years of SMCRA and Beyond","1",,,"136","149",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865355404&partnerID=40&md5=a0ab02e3dd7f1f7ba6189609c48954f2",Conference Paper,Scopus,2-s2.0-84865355404
"Ranville, J.F., Hendry, M.J., Reszat, T.N., Xie, Q., Honeyman, B.D.","Quantifying uranium complexation by groundwater dissolved organic carbon using asymmetrical flow field-flow fractionation",2007,"Journal of Contaminant Hydrology","91","3-4",,"233","246",,41,10.1016/j.jconhyd.2006.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147181234&doi=10.1016%2fj.jconhyd.2006.11.002&partnerID=40&md5=df32895ba89c3f7a0d29fe8e35b8fc5b",Article,Scopus,2-s2.0-34147181234
"Wildeman, T.R., Smith, K.S., Ranville, J.F.","A simple scheme to determine potential aquatic metal toxicity from mining wastes",2007,"Environmental Forensics","8","1-2",,"119","128",,4,10.1080/15275920601180651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847777537&doi=10.1080%2f15275920601180651&partnerID=40&md5=a5c243bdfaef2fee0ac45f5410ac65ec",Conference Paper,Scopus,2-s2.0-33847777537
"Beckett, R., Ranville, J.","Chapter 17: Natural organic matter",2006,"Interface Science and Technology","10","C",,"299","315",,4,10.1016/S1573-4285(06)80086-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956758223&doi=10.1016%2fS1573-4285%2806%2980086-4&partnerID=40&md5=e8fdc705c07c2816fff51e0b787ecf46",Article,Scopus,2-s2.0-77956758223
"Moehle, J., Ranville, J., Choate, L.D., Wildeman, T., Ross, P.","Leachate and enzyme bioassay toxicity assessment tests at the Tip Top Mine, a marginally impacted site",2006,"7th International Conference on Acid Rock Drainage 2006, ICARD - Also Serves as the 23rd Annual Meetings of the American Society of Mining and Reclamation","2",,,"1314","1332",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847770929&partnerID=40&md5=c13d09d5f19616924f5df8c71335d58c",Conference Paper,Scopus,2-s2.0-33847770929
"Ranville, J., Blumenstein, E., Adams, M., Choate, L.D., Smith, K., Wildeman, T.","Integrating bioavailability approaches into waste rock evaluations",2006,"7th International Conference on Acid Rock Drainage 2006, ICARD - Also Serves as the 23rd Annual Meetings of the American Society of Mining and Reclamation","2",,,"1642","1653",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868611164&partnerID=40&md5=1f074ed349cb5fb9ce3e2cdfc18e3cc1",Conference Paper,Scopus,2-s2.0-84868611164
"Smith, K.S., Ranville, J.F., Adams, M.K., Choate, L.M., Church, S.E., Fey, D.L., Wanty, R.B., Crock, J.G.","Predicting toxic effects of copper on aquatic biota in mineralized areas by using the Biotic Ligand Model",2006,"7th International Conference on Acid Rock Drainage 2006, ICARD - Also Serves as the 23rd Annual Meetings of the American Society of Mining and Reclamation","3",,,"2055","2077",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847783909&partnerID=40&md5=a2334fd9af9c0f3922229b44fe816f9e",Conference Paper,Scopus,2-s2.0-33847783909
"Choate, L.M., Ranville, J.F., Bunge, A.L., Macalady, D.L.","Dermally Adhered Soil: 1. Amount and particle-size distribution",2006,"Integrated Environmental Assessment and Management","2","4",,"375","384",,45,10.1002/ieam.5630020409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049193940&doi=10.1002%2fieam.5630020409&partnerID=40&md5=21b25322124d129964f9ac0c799df4cf",Article,Scopus,2-s2.0-39049193940
"Choate, L.M., Ranville, J.F., Bunge, A.L., Macalady, D.L.","Dermally Adhered Soil: 2. Reconstruction of dry-sieve particle-size distributions from wet-sieve data",2006,"Integrated Environmental Assessment and Management","2","4",,"385","390",,7,10.1002/ieam.5630020410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049176457&doi=10.1002%2fieam.5630020410&partnerID=40&md5=591e9707dec137d68e92727661c28410",Article,Scopus,2-s2.0-39049176457
"Ritter, K., Aiken, G.R., Ranville, J.F., Bauer, M., Macalady, D.L.","Evidence for the aquatic binding of arsenate by natural organic matter-suspended Fe(III)",2006,"Environmental Science and Technology","40","17",,"5380","5387",,62,10.1021/es0519334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748536417&doi=10.1021%2fes0519334&partnerID=40&md5=f14d38d5273ddd5884bbdcb4c9e0dc1d",Article,Scopus,2-s2.0-33748536417
"Gillis, P.L., Wood, C.M., Ranville, J.F., Chow-Fraser, P.","Bioavailability of sediment-associated Cu and Zn to Daphnia magna",2006,"Aquatic Toxicology","77","4",,"402","411",,14,10.1016/j.aquatox.2006.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646145328&doi=10.1016%2fj.aquatox.2006.01.010&partnerID=40&md5=b1ba49a9ef955db1739834e969377769",Article,Scopus,2-s2.0-33646145328
"Figueroa, L.A., Honeyman, B.D., Ranville, J.F.","Coupled microbial and chemical reactions in uranium bioremediation",2006,"Uranium in the Environment: Mining Impact and Consequences",,,,"183","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896664711&partnerID=40&md5=b76df9a2de508051900bdcb8441e89be",Conference Paper,Scopus,2-s2.0-84896664711
"Kangas, K., Ayers, J., Ranville, J.F., Ross, P.","The toxicity of binary metal mixtures to ceriodaphnia dubia in mining influenced waters",2005,"22nd American Society of Mining and Reclamation Annual National Conference 2005","1",,,"599","606",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866034917&partnerID=40&md5=130595cb07fa4f7aee1e005a7e92b07a",Conference Paper,Scopus,2-s2.0-84866034917
"Blumenstein, E.P., Ranville, J.F., Choate, L.M., Ross, P.E.","Using enzyme bioassays as a rapid screen for metal toxicity",2005,"22nd American Society of Mining and Reclamation Annual National Conference 2005","1",,,"98","107",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847793794&partnerID=40&md5=6837ff062abc0a5a47a61b948580b2c4",Conference Paper,Scopus,2-s2.0-33847793794
"Al-Hwaiti, M., Carney, V., Ranville, J.F., Ross, P.E.","Heavy metal assessment of phosphogypsum waste stockpile material from Jordan1",2005,"22nd American Society of Mining and Reclamation Annual National Conference 2005","1",,,"1","22",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866018767&partnerID=40&md5=3c2eb95aa3363c6c144d61a4e29a4a59",Conference Paper,Scopus,2-s2.0-84866018767
"Butler, B.A., Ranville, J.F., Ross, P.E.","Comparison between observed and model predicted particulate metal transport in a mining-impacted stream (North Fork Clear Creek, Colorado)",2005,"22nd American Society of Mining and Reclamation Annual National Conference 2005","1",,,"154","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866043761&partnerID=40&md5=8ca785270d4ad4dbd9446e9c625d543f",Conference Paper,Scopus,2-s2.0-84866043761
"Hageman, P.L., Smith, K.S., Wildeman, T.R., Ranville, J.F.","Comparison of mine waste assessment methods at the Rattler Mine site, Virginia canyon, Colorado",2005,"22nd American Society of Mining and Reclamation Annual National Conference 2005","1",,,"470","486",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866036091&partnerID=40&md5=61d9c16bfed804056436bb4ddf8826d0",Conference Paper,Scopus,2-s2.0-84866036091
"Moehle, J., Fox, S., Ranville, J., Wildeman, T., Ross, P.","Characterization and leach test assessment at The Tip Top Mine, a marginally impacted site",2005,"22nd American Society of Mining and Reclamation Annual National Conference 2005","2",,,"737","749",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847787819&partnerID=40&md5=9d11a19140d7a548be779709ee6809a8",Conference Paper,Scopus,2-s2.0-33847787819
"Ranville, J.F., Chittleborough, D.J., Beckett, R.","Particle-size and element distributions of soil colloids: Implications for colloid transport",2005,"Soil Science Society of America Journal","69","4",,"1173","1184",,51,10.2136/sssaj2004.0081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744452613&doi=10.2136%2fsssaj2004.0081&partnerID=40&md5=9ab9f750b5388a584456b2199937d6f0",Article,Scopus,2-s2.0-22744452613
"Jackson, B.P., Ranville, J.F., Bertsch, P.M., Sowder, A.G.","Characterization of colloidal and humic-bound Ni and U in the ""dissolved"" fraction of contaminated sediment extracts",2005,"Environmental Science and Technology","39","8",,"2478","2485",,54,10.1021/es0485208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644406426&doi=10.1021%2fes0485208&partnerID=40&md5=60cf61a2c97f034069316aa977c4dc69",Article,Scopus,2-s2.0-17644406426
"Jackson, B.P., Ranville, J.F., Neal, A.L.","Application of flow field flow fractionation-ICPMS for study of uranium binding in bacterial cell suspensions",2005,"Analytical Chemistry","77","5",,"1393","1397",,22,10.1021/ac049278q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744281053&doi=10.1021%2fac049278q&partnerID=40&md5=356aea8bffd7764ae5c39af22ea5af19",Article,Scopus,2-s2.0-14744281053
"Bednar, A.J., Garbarino, J.R., Ranville, J.F., Wildeman, T.R.","Effects of iron on arsenic speciation and redox chemistry in acid mine water",2005,"Journal of Geochemical Exploration","85","2",,"55","62",,48,10.1016/j.gexplo.2004.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344281245&doi=10.1016%2fj.gexplo.2004.10.001&partnerID=40&md5=31fb996e13f4ede13266dcd1f78de8a2",Article,Scopus,2-s2.0-12344281245
"Gillis, P.L., Chow-Fraser, P., Ranville, J.F., Ross, P.E., Wood, C.M.","Daphnia need to be gut-cleared too: The effect of exposure to and ingestion of metal-contaminated sediment on the gut-clearance patterns of D. magna",2005,"Aquatic Toxicology","71","2",,"143","154",,51,10.1016/j.aquatox.2004.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844251992&doi=10.1016%2fj.aquatox.2004.10.016&partnerID=40&md5=e6a0deb4c87648315aefe7547ba177bd",Article,Scopus,2-s2.0-11844251992
"Bednar, A.J., Garbarino, J.R., Burkhardt, M.R., Ranville, J.F., Wildeman, T.R.","Field and laboratory arsenic speciation methods and their application to natural-water analysis",2004,"Water Research","38","2",,"355","364",,87,10.1016/j.watres.2003.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542647143&doi=10.1016%2fj.watres.2003.09.034&partnerID=40&md5=e49967597a9e44aa0c19442b9a17d886",Article,Scopus,2-s2.0-1542647143
