Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Muthuvinayagam, A., Melikechi, N., Dennis Christy, P., Sagayaraj, P.","Investigation on mild condition preparation and quantum confinement effects in semiconductor nanocrystals of SnO2",2010,"Physica B: Condensed Matter","405","4",,"1067","1070",,7,10.1016/j.physb.2009.10.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73749083746&doi=10.1016%2fj.physb.2009.10.056&partnerID=40&md5=362b1ba801d4caa481c7061949e19563",Article,Scopus,2-s2.0-73749083746
"Jerald Vijay, R., Melikechi, N., Rajesh Kumar, T., Jesudurai, J.G.M., Sagayaraj, P.","Investigation on rapid growth of 4-N,N-dimethylamino-4′-N′-methylstilbazolium p-toluenesulphonate (DAST) crystals by SNM technique",2010,"Journal of Crystal Growth","312","3",,"420","425",,18,10.1016/j.jcrysgro.2009.10.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549098844&doi=10.1016%2fj.jcrysgro.2009.10.067&partnerID=40&md5=fb15ef75b280c6ec6dc0ff6f03c87725",Article,Scopus,2-s2.0-72549098844
"Benitez, M., Marcano, A., Melikechi, N.","Thermal diffusivity measurement using the mode-mismatched photothermal lens method",2009,"Optical Engineering","48","4", 043604,"","",,6,10.1117/1.3119306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052798477&doi=10.1117%2f1.3119306&partnerID=40&md5=5474a93eb7a613f700bdcbb4d980867e",Conference Paper,Scopus,2-s2.0-80052798477
"Markushin, Y., Melikechi, N., Marcano, O.A., Rock, S., Henderson, E., Connolly, D.","LIBS-based multi-element coded assay for ovarian cancer application",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7190",, 719015,"","",,3,10.1117/12.810247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749115606&doi=10.1117%2f12.810247&partnerID=40&md5=24b0066fa2924d72182cb9dda3eae3be",Conference Paper,Scopus,2-s2.0-66749115606
"Lazarevic, A., Pokrajac, D., Marcano, A., Melikechi, N.","Support vector machine based classification of fast Fourier transform spectroscopy of proteins",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7169",, 71690C,"","",,1,10.1117/12.809964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249099891&doi=10.1117%2f12.809964&partnerID=40&md5=f785153bde84255d5c8fc575f5382a04",Conference Paper,Scopus,2-s2.0-66249099891
"Ramalingam, G., Melikechi, N., Dennis Christy, P., Selvakumar, S., Sagayaraj, P.","Structural and optical property studies of CdSe crystalline nanorods synthesized by a solvothermal method",2009,"Journal of Crystal Growth","311","11",,"3138","3142",,11,10.1016/j.jcrysgro.2009.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849451307&doi=10.1016%2fj.jcrysgro.2009.03.017&partnerID=40&md5=668980699a416912f7b9c7acc9c099ca",Article,Scopus,2-s2.0-65849451307
"Dennis Christy, P., Nirmala Jothi, N.S., Melikechi, N., Sagayaraj, P.","Synthesis, structural and optical properties of well dispersed anatase TiO<inf>2</inf> nanoparticles by non-hydrothermal method",2009,"Crystal Research and Technology","44","5",,"484","488",,22,10.1002/crat.200900001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049100085&doi=10.1002%2fcrat.200900001&partnerID=40&md5=ca2eb27068ddfb0456ff0539d28639ca",Article,Scopus,2-s2.0-67049100085
"Ravi Kumar, S.M., Melikechi, N., Selvakumar, S., Sagayaraj, P.","Growth and characterization of nonlinear optical bimetallic thiocyanate complex of MCCTC crystal",2009,"Journal of Crystal Growth","311","8",,"2454","2458",,11,10.1016/j.jcrysgro.2009.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249106645&doi=10.1016%2fj.jcrysgro.2009.02.023&partnerID=40&md5=dfd14281fb0dd5070823254dfa0ad4e6",Article,Scopus,2-s2.0-65249106645
"Joseph, G.P., Melikechi, N., Jacob Philip, Madhavan, J., Sagayaraj, P.","Studies on the electrical, linear and nonlinear optical properties of Manganese mercury thiocyanate bis-dimethyl sulfoxide, an efficient NLO crystal",2009,"Physica B: Condensed Matter","404","2",,"295","299",,5,10.1016/j.physb.2008.10.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649129371&doi=10.1016%2fj.physb.2008.10.055&partnerID=40&md5=6b7511c1787c10dfa5f0b566531ad9fd",Article,Scopus,2-s2.0-59649129371
"Ravi Kumar, S.M., Melikechi, N., Selvakumar, S., Sagayaraj, P.","Crystal growth and characterization of monometallic NLO single crystals of Cd(IO<inf>3</inf>)<inf>2</inf>",2009,"Journal of Crystal Growth","311","2",,"337","341",,10,10.1016/j.jcrysgro.2008.11.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549111011&doi=10.1016%2fj.jcrysgro.2008.11.058&partnerID=40&md5=637b576f19e3d564087f42211dbe1019",Article,Scopus,2-s2.0-58549111011
"Ravi Kumar, S.M., Melikechi, N., Selvakumar, S., Sagayaraj, P.","Studies on the optical, thermal and electrical properties of Bis(thiourea) cadmium formate NLO crystals",2008,"Physica B: Condensed Matter","403","23-24",,"4160","4163",,15,10.1016/j.physb.2008.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449091783&doi=10.1016%2fj.physb.2008.08.022&partnerID=40&md5=962b697ae18db0954377065d59d4e1d5",Article,Scopus,2-s2.0-56449091783
"Marcano O., A., Melikechi, N., Zelinskas, A., Benitez, M.","Pump-probe photothermal lens experiment for measuring the thermal diffusivity coefficient of organic solvents",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7049",, 70490C,"","",,,10.1117/12.794172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549088926&doi=10.1117%2f12.794172&partnerID=40&md5=3ac9948a1d5cbee5eeeefe8a50447ba3",Conference Paper,Scopus,2-s2.0-55549088926
"Marcano O., A., Markushin, Y., Melikechi, N., Connolly, D.","Fourier transform infrared spectroscopy of deuterated proteins",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7049",, 70490Z,"","",,,10.1117/12.794878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549113573&doi=10.1117%2f12.794878&partnerID=40&md5=9605ba2ba1ccfd0fe26ad567da7e3bfd",Conference Paper,Scopus,2-s2.0-55549113573
"Rock, S., Marcano, A., Markushin, Y., Sabanayagam, C., Melikechi, N.","Elemental analysis of laser induced breakdown spectroscopy aided by an empirical spectral database",2008,"Applied Optics","47","31",,"G99","G104",,6,10.1364/AO.47.000G99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649088250&doi=10.1364%2fAO.47.000G99&partnerID=40&md5=9c78e082f212daefb17408a8f5910ea3",Article,Scopus,2-s2.0-60649088250
"Melikechi, N., Ding, H., Rock, S., Marcano, A.O., Connolly, D.","Laser-induced breakdown spectroscopy of whole blood and other liquid organic compounds",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6863",, 68630O,"","",,8,10.1117/12.761901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149087636&doi=10.1117%2f12.761901&partnerID=40&md5=a0bb64aa79eb4879999956e7d9326aa0",Conference Paper,Scopus,2-s2.0-45149087636
"Melikechi, N., Ding, H., Marcano, O.A., Rock, S.","Laser-induced breakdown spectroscopy of alcohols and protein solutions",2008,"AIP Conference Proceedings","992",,,"1177","1182",,4,10.1063/1.2926814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649100924&doi=10.1063%2f1.2926814&partnerID=40&md5=56c46849cdde7a4822be4ea2c02e4013",Conference Paper,Scopus,2-s2.0-43649100924
"Marcano O, A., Williams, K., Melikechi, N.","Measurement of two-photon absorption using the photo-thermal lens effect",2008,"Optics Communications","281","9",,"2598","2604",,10,10.1016/j.optcom.2007.12.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649103638&doi=10.1016%2fj.optcom.2007.12.060&partnerID=40&md5=55fa9a03a4eb562336a53159441c0ed4",Article,Scopus,2-s2.0-40649103638
"Magnes, J., David, T., Khakurel, R., Kinneberg, M., Olson, D., Melikechi, N.","Shape recognition through opto-mechanical scanning",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898604617&partnerID=40&md5=5c738ec95374334f86f38df37f4e0e20",Conference Paper,Scopus,2-s2.0-84898604617
"Marcano, O.A., Williams, K., Melikechi, N.","High sensitivity photo-thermal lens method for measuring of two-photon absorption",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6653",, 665308,"","",,1,10.1117/12.731772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149147533&doi=10.1117%2f12.731772&partnerID=40&md5=5c88a5c82518d7f7aa46ed7d2049e1b2",Conference Paper,Scopus,2-s2.0-42149147533
"Vincelette, R., Tameze, C., Melikechi, N., Zeljkovic, V.","Empirical analysis of blood plasma LIBS images using different nonlinear diffusion techniques",2007,"Proceedings of the 9th IASTED International Conference on Signal and Image Processing, SIP 2007",,,,"490","495",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149116326&partnerID=40&md5=a3d944ca6bbcaba8c0bffbe31ed5dc40",Conference Paper,Scopus,2-s2.0-56149116326
"Tameze, C., Vincelette, R., Melikechi, N., Zeljković, V.","Empirical analysis of LIBS images using the nonlinear diffusion method",2007,"Proceedings Elmar - International Symposium Electronics in Marine",,, 4418792,"23","26",,,10.1109/ELMAR.2007.4418792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349099425&doi=10.1109%2fELMAR.2007.4418792&partnerID=40&md5=921d05935bb36eb7a3d57b0b5cc2cacc",Conference Paper,Scopus,2-s2.0-47349099425
"Tameze, C., Vincelette, R., Melikechi, N., Zeljković, V.","Empirical analysis of blood plasma LIBS images using the nonlinear diffusion method",2007,"8th International Conference on Telecommunications in Modern Satellite, Cable and Broadcasting Services, TELSIKS 2007, Proceedings of Papers",,, 4376013,"359","362",,1,10.1109/TELSKS.2007.4376013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649131079&doi=10.1109%2fTELSKS.2007.4376013&partnerID=40&md5=e8522ff08259e83cc8c16d05c0a4db7f",Conference Paper,Scopus,2-s2.0-47649131079
"Tameze, C., Vincelette, R., Melikechi, N., Zeljković, V., Izquierdo, E.","Empiricalanalysis of LIBS images for ovarian cancer detection",2007,"8th International Workshop on Image Analysis for Multimedia Interactive Services, WIAMIS 2007",,, 4279184,"","",,8,10.1109/WIAMIS.2007.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749150612&doi=10.1109%2fWIAMIS.2007.40&partnerID=40&md5=bc28235acdd055525c9888c7133a0e0c",Conference Paper,Scopus,2-s2.0-46749150612
"Magnes, J., Schwarz, G., Hartke, J., Burt, D., Melikechi, N.","Optomechanical integration method for finite integrals",2007,"Applied Optics","46","28",,"6918","6922",,5,10.1364/AO.46.006918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149090330&doi=10.1364%2fAO.46.006918&partnerID=40&md5=fc475506c62fb467008569b4f2193ba0",Article,Scopus,2-s2.0-38149090330
"Marcano O., A., Melikechi, N.","Continuous wave achromatic thermal lens spectroscopy",2007,"Applied Spectroscopy","61","6",,"659","664",,8,10.1366/000370207781269864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250754453&doi=10.1366%2f000370207781269864&partnerID=40&md5=fbc96150c12154522ace1739e2d631c3",Article,Scopus,2-s2.0-34250754453
"Marcano, O.A., Ojeda, J., Melikechi, N.","Absorption spectra of dye solutions measured using a white light thermal lens spectrophotometer",2006,"Applied Spectroscopy","60","5",,"560","563",,7,10.1366/000370206777412077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646870605&doi=10.1366%2f000370206777412077&partnerID=40&md5=6e6f9e92fe5590bce1dfa0ee72657d0d",Article,Scopus,2-s2.0-33646870605
"Marcano, A.O., Melikechi, N.","CW Achromatic thermal lens spectroscopy experiment",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899142388&partnerID=40&md5=e33941f084626fd25463032c99cc1b86",Conference Paper,Scopus,2-s2.0-84899142388
"Marcano, A.O., Melikechi, N.","CW achromatic thermal lens spectroscopy experiment",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899157356&partnerID=40&md5=88b3a654a4a7b99cc3d4b514c4b76e3f",Conference Paper,Scopus,2-s2.0-84899157356
"Marcano, A.O., Melikechi, N.","CW achromatic thermal lens spectroscopy experiment",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899134389&partnerID=40&md5=d8f2bfbe872b0830458cdc7bda41acdc",Conference Paper,Scopus,2-s2.0-84899134389
"Marcano, A.O., Melikechi, N.","CW Achromatic thermal lens spectroscopy experiment",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899104260&partnerID=40&md5=8c234b384c9332aa73ab48e5e45a57e9",Conference Paper,Scopus,2-s2.0-84899104260
"Yiannopoulou, A., Melikechi, N., Gangopadhyay, S., Meiners, J.C., Cheng, C.H., Eyler, E.E.","Determinations of EF Σg+1 X Σg+1 transition frequencies in H2, D2, and HD",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","2", 022506,"","",,7,10.1103/PhysRevA.73.022506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144457992&doi=10.1103%2fPhysRevA.73.022506&partnerID=40&md5=6556eff2436f12ec7b165924f9758fec",Article,Scopus,2-s2.0-33144457992
"Comeau, D., Haché, A., Melikechi, N.","Reflective thermal lensing and optical measurement of thermal diffusivity in liquids",2003,"Applied Physics Letters","83","2",,"246","248",,21,10.1063/1.1589199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042268082&doi=10.1063%2f1.1589199&partnerID=40&md5=aa9d8d792d882a8e07da6bf03d43806d",Article,Scopus,2-s2.0-0042268082
"Amara, M.K., Melikechi, N.","Coupling efficiency effects of launching a fringe pattern into a single-mode optical fiber",2003,"Journal of the Optical Society of America B: Optical Physics","20","10",,"2031","2036",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242301221&partnerID=40&md5=72d002bad573e936fb95d222f70f7ea5",Article,Scopus,2-s2.0-0242301221
"Marcano, A.O., Rodriguez, L., Melikechi, N.","Thermal lensing in extended samples",2002,"Applied Spectroscopy","56","11",,"1504","1507",,15,10.1366/00037020260377832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036868905&doi=10.1366%2f00037020260377832&partnerID=40&md5=8d6e3e852febc62542124e6dd7909355",Article,Scopus,2-s2.0-0036868905
"Mian, S.M., McGee, S.B., Melikechi, N.","Experimental and theoretical investigation of thermal lensing effects in mode-locked femtosecond Z-scan experiments",2002,"Optics Communications","207","1-6",,"339","345",,36,10.1016/S0030-4018(02)01395-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037097331&doi=10.1016%2fS0030-4018%2802%2901395-0&partnerID=40&md5=a97a80bf576c38fb26766e1ac882884f",Article,Scopus,2-s2.0-0037097331
"Amara, M.K., Melikechi, N.","Enhancement of the coupling efficiency in optical fibers using a two-beam optical interference",2002,"Applied Physics Letters","80","19",,"3494","3496",,2,10.1063/1.1479195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956022844&doi=10.1063%2f1.1479195&partnerID=40&md5=506755368d6c230ebbfb69bb26067080",Article,Scopus,2-s2.0-79956022844
"Pradhan, R.D., Melikechi, N., Eichmiller, F.","The effect of irradiation wavelength bandwidth and spot size on the scraping depth and temperature rise in composite exposed to an argon laser or a conventional quartz-tungsten-halogen source",2002,"Dental Materials","18","3",,"221","226",,30,10.1016/S0109-5641(01)00037-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036580285&doi=10.1016%2fS0109-5641%2801%2900037-9&partnerID=40&md5=00b1723b6545623f9a65fe3adb74d330",Article,Scopus,2-s2.0-0036580285
"Gupte, S.S., Pradhan, R.D., Marcano O., A., Melikechi, N., Desai, C.F.","Laser damage studies in zinc (tris) thiourea sulfate: Nonlinear optical crystal",2002,"Journal of Applied Physics","91","5",,"3125","3128",,45,10.1063/1.1436287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845412604&doi=10.1063%2f1.1436287&partnerID=40&md5=0a08f23cb37860c21448b68c65135974",Article,Scopus,2-s2.0-33845412604
"Marcano, A., Loper, C., Melikechi, N.","Pump-probe mode-mismatched thermal-lens Z scan",2002,"Journal of the Optical Society of America B: Optical Physics","19","1",,"119","124",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012266443&partnerID=40&md5=f81fce18f366710bdcea2e3d793c7eb3",Article,Scopus,2-s2.0-0012266443
"Gupte, S.S., Pradhan, R.D., Melikechi, N., Desai, C.F.","Second harmonic generation and laser damage studies in zinc (Tris) thiourea sulfate crystals",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"229","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455445&partnerID=40&md5=b4fbb6ced8c5b5c3cf825c33d133325d",Conference Paper,Scopus,2-s2.0-0036455445
"Marcano, A.O., Melikechi, N.","High-sensitivity thermal lens absorption measurement using nearly collimated beams",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4419",,,"522","525",,,10.1117/12.437225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035759307&doi=10.1117%2f12.437225&partnerID=40&md5=e9b296edebd27fde9b0cd88493d1b85b",Conference Paper,Scopus,2-s2.0-0035759307
"Amara, M.K., Melikechi, N.","Enhancement of the coupling efficiency in optical fibers using two-beam interference",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"370","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034806580&partnerID=40&md5=8f498ded4684ce18cb225c19f737364e",Conference Paper,Scopus,2-s2.0-0034806580
"Marcano, O.A., Loper, C., Melikechi, N.","Measurement of small absorption coefficients using pump-probe thermal lens method with nearly collimated beams",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"463","464",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034814532&partnerID=40&md5=1e8dc5e37fdf130aa1b402d03c3b0e03",Conference Paper,Scopus,2-s2.0-0034814532
"Marcano O., A., Loper, C., Melikechi, N.","High-sensitivity absorption measurement in water and glass samples using a mode-mismatched pump-probe thermal lens method",2001,"Applied Physics Letters","78","22",,"3415","3417",,70,10.1063/1.1375835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035926655&doi=10.1063%2f1.1375835&partnerID=40&md5=ae1b7daf89590924e93b9739c9a4fc88",Article,Scopus,2-s2.0-0035926655
"Gupte, S.S., A. Marcano O., Pradhan, R.D., Desai, C.F., Melikechi, N.","Pump-probe thermal lens near-infrared spectroscopy and Z-scan study of zinc (tris) thiourea sulfate",2001,"Journal of Applied Physics","89","9",,"4939","4943",,52,10.1063/1.1358325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035340393&doi=10.1063%2f1.1358325&partnerID=40&md5=99147448eaea5ef1184d55d75c74a294",Article,Scopus,2-s2.0-0035340393
"Melikechi, Noureddine, Pradhan, Ranjit D., Danclar, Jermille, Amara, M.Kamel","Enhancement of the conversion efficiency of second harmonic generation in KTiOPO4 waveguides",2000,"IEEE Nonlinear Optics: Materials, Fundamentals and Applications - Conference Proceedings",,,,"224","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542824&partnerID=40&md5=3f3d4a3dc1551ad8880ca84406998257",Article,Scopus,2-s2.0-0034542824
"Pradhan, Ranjit D., Mian, Shabbir M., Melikechi, Noureddine","Enhanced optical coupling into periodically segmented KTiOPO4 waveguides using interference effects",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"608","609",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540357&partnerID=40&md5=d3cc9b94c000e7c7c8c0f7a498daaa6b",Article,Scopus,2-s2.0-0034540357
"Marcano O, A., Melikechi, N., Verde, G.","Shift of the absorption spectrum of organic dyes due to saturation",2000,"Journal of Chemical Physics","113","14",,"5830","5835",,11,10.1063/1.1308110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034300434&doi=10.1063%2f1.1308110&partnerID=40&md5=7799af8de9ae336b2c0f5651031ec111",Article,Scopus,2-s2.0-0034300434
"Nicole, C., Bouchene, M.A., Zamith, S., Melikechi, N., Girard, B.","Saturation of wave-packet interferences: Direct observation of spin precession in potassium atoms",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","3",,"R1755","R1758",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001681087&partnerID=40&md5=692ad46c5a9daaf64c4e2db6a7b0154e",Article,Scopus,2-s2.0-0001681087
"Benaich, Z.S., Pradhan, R.D., Mian, S.M., Melikechi, N.","Effects of interference in quasiphase-matched periodically segmented potassium titanyl phosphate waveguides",1999,"Applied Physics Letters","75","21",,"3261","3263",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000876880&partnerID=40&md5=0d05f9193e180e1af948c1cb3812a784",Article,Scopus,2-s2.0-0000876880
"Pradhan, R.D., Melikechi, N.","Large enhancement in quasiphase matched second-harmonic generation efficiency by an external temperature gradient",1998,"Applied Physics Letters","73","26",,"3809","3811",,3,10.1063/1.122901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042712645&doi=10.1063%2f1.122901&partnerID=40&md5=9280032f3e8bb9cf4339264de7022bc9",Review,Scopus,2-s2.0-0042712645
"Bouchene, M.A., Blanchet, V., Nicole, C., Melikechi, N., Girard, B., Ruppe, H., Rutz, S., Schreiber, E., Wöste, L.","Temporal coherent control induced by wave packet interferences in one and two photon atomic transitions",1998,"European Physical Journal D","2","2",,"131","141",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044444126&partnerID=40&md5=3ad52c043e5e1f12ad5921e7423ccd66",Article,Scopus,2-s2.0-22044444126
"Cheng, C.H., Kim, J.T., Eyler, E.E., Melikechi, N.","Line shapes and decay dynamics of dissociative resonances above the second dissociation limit of molecular hydrogen",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","2",,"949","957",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000035308&partnerID=40&md5=80ada3ed38d0cf7f3f864e02a7980841",Article,Scopus,2-s2.0-0000035308
"Tamosaitis, R., Melikechi, N.","Frequency-doubled lasers expand spectroscopy market",1998,"Laser Focus World","34","1",,"159","170",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031647323&partnerID=40&md5=bb2c0176f4496cd711daf20e3a7c145d",Article,Scopus,2-s2.0-0031647323
"Mohatt, D., Pradhan, R., Melikechi, N.","Enhancement of the second-harmonic efficiency in segmented KTP waveguides using an external temperature gradient",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"74","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031621641&partnerID=40&md5=2a9cc896b82fb60ee9a9feb5500dafe6",Conference Paper,Scopus,2-s2.0-0031621641
"Melikechi, N., Gangopadhyay, S., Eyler, E.E.","Generation of vacuum ultraviolet radiation for precision laser spectroscopy",1997,"Applied Optics","36","30",,"7776","7778",,4,10.1364/AO.36.007776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141518420&doi=10.1364%2fAO.36.007776&partnerID=40&md5=aac566fe287d7fff40c66bfaba921827",Article,Scopus,2-s2.0-0141518420
"Urbanski, K., Daniels, W.B., Melikechi, N.","Pulsed laser spectroscopy of condensed molecular hydrogen",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"160","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645502&partnerID=40&md5=22b1c42e11e8e3965eff0d36c701c0b2",Conference Paper,Scopus,2-s2.0-0030645502
"Eyler, E.E., Yiannopoulou, A., Gangopadhyay, S., Melikechi, N.","Chirp-free nanosecond laser amplifier for precision spectroscopy",1997,"Optics Letters","22","1",,"49","51",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030834752&partnerID=40&md5=b75b11f0a5c1237fd853e94f7d5cc558",Article,Scopus,2-s2.0-0030834752
"Eyler, E.E., Gangopadhyay, S., Melikechi, N., Bloch, J.C., Field, R.W.","Frequency-modulation spectroscopy with transform-limited nanosecond laser pulses",1996,"Optics Letters","21","3",,"225","227",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041930344&partnerID=40&md5=767746b8650d0348708660795a863b93",Article,Scopus,2-s2.0-0041930344
"Gangopadhyay, S., Melikechi, N., Eyler, E.E.","Optical phase perturbations in nanosecond pulsed amplification and second-harmonic generation",1994,"Journal of the Optical Society of America B: Optical Physics","11","11",,"2314","",,,10.1364/JOSAB.11.002314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975634943&doi=10.1364%2fJOSAB.11.002314&partnerID=40&md5=9deafc89f2698b51e11955e5ae781380",Article,Scopus,2-s2.0-84975634943
"Gangopadhyay, S., Melikechi, N., Eyler, E.E.","Optical phase perturbations in nanosecond pulsed amplification and second-harmonic generation",1994,"Journal of the Optical Society of America B: Optical Physics","11","1",,"231","241",,41,10.1364/JOSAB.11.000231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028115265&doi=10.1364%2fJOSAB.11.000231&partnerID=40&md5=b3d545f4fc459f169c1c87599423e61e",Article,Scopus,2-s2.0-0028115265
"Melikechi, N., Gangopadhyay, S., Eyler, E.E.","Phase dynamics in nanosecond pulsed dye laser amplification",1994,"Journal of the Optical Society of America B: Optical Physics","11","12",,"2402","2411",,47,10.1364/JOSAB.11.002402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844520538&doi=10.1364%2fJOSAB.11.002402&partnerID=40&md5=9cb3b7bc7210ff93879b15fb57296b44",Article,Scopus,2-s2.0-21844520538
"Eyler, E.E., Melikechi, N.","Near-threshold continuum structure and the dissociation energies of H2, HD, and D2",1993,"Physical Review A","48","1",,"R18","R21",,38,10.1103/PhysRevA.48.R18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002412753&doi=10.1103%2fPhysRevA.48.R18&partnerID=40&md5=a8d02979306ceaf866693e8bd1b4f1f8",Article,Scopus,2-s2.0-0002412753
