Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khare, S.P., Anderson, J.L.","A methodology for fixed observational network design: Theory and application to a simulated global prediction system",2006,"Tellus, Series A: Dynamic Meteorology and Oceanography","58","5",,"523","537",,5,10.1111/j.1600-0870.2006.00200.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748660646&doi=10.1111%2fj.1600-0870.2006.00200.x&partnerID=40&md5=ab22b8b5cd5948bd390bd2e36b14ff04",Article,Scopus,2-s2.0-33748660646
"Anderson, J.L., Walker, I.J.","Airflow and sand transport variations within a backshore-parabolic dune plain complex: NE Graham Island, British Columbia, Canada",2006,"Geomorphology","77","1-2",,"17","34",,30,10.1016/j.geomorph.2005.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745065781&doi=10.1016%2fj.geomorph.2005.12.008&partnerID=40&md5=4d2da8a01f5de37112ee304991986e54",Article,Scopus,2-s2.0-33745065781
"Khare, S.P., Anderson, J.L.","An examination of ensemble filter based adaptive observation methodologies",2006,"Tellus, Series A: Dynamic Meteorology and Oceanography","58","2",,"179","195",,12,10.1111/j.1600-0870.2006.00163.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644863798&doi=10.1111%2fj.1600-0870.2006.00163.x&partnerID=40&md5=e180979b3ded76073a6ab13763822894",Article,Scopus,2-s2.0-33644863798
"Zhang, S., Harrison, M.J., Wittenberg, A.T., Rosati, A., Anderson, J.L., Balaji, V.","Initialization of an ENSO forecast system using a parallelized ensemble filter",2005,"Monthly Weather Review","133","11",,"3176","3201",,34,10.1175/MWR3024.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944434304&doi=10.1175%2fMWR3024.1&partnerID=40&md5=9aac7efa4639cf88733f54070f0eb5b0",Article,Scopus,2-s2.0-28944434304
"Anderson, J.L., Wyman, B., Zhang, S., Hoar, T.","Assimilation of surface pressure observations using an ensemble filter in an idealized global atmospheric prediction system",2005,"Journal of the Atmospheric Sciences","62","8",,"2925","2938",,43,10.1175/JAS3510.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244457168&doi=10.1175%2fJAS3510.1&partnerID=40&md5=20af1cea40dfca0f23db2e001af8f679",Article,Scopus,2-s2.0-26244457168
"Anderson, J.","Plastic nuts become a hot topic",2005,"Machine Design","77","1",,"96","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344327432&partnerID=40&md5=95e0a03af167c5d3548760f3893f7335",Review,Scopus,2-s2.0-12344327432
"Anderson, J.L., Balaji, V., Broccoli, A.J., Cooke, W.F., Delworth, T.L., Dixon, K.W., Donner, L.J., Dunne, K.A., Freidenreich, S.M., Garner, S.T., Gudgel, R.G., Gordon, C.T., Held, I.M., Hemler, R.S., Horowitz, L.W., Klein, S.A., Knutson, T.R., Kushner, P.J., Langenhost, A.R., Lau, N.-C., Liang, Z., Malyshev, S.L., Milly, P.C.D., Nath, M.J., Ploshay, J.J., Ramaswamy, V., Schwarzkopf, M.D., Shevliakova, E., Sirutis, J.J., Soden, B.J., Stern, W.F., Thompson, L.A., Wilson, R.J., Wittenberg, A.T., Wyman, B.L.","The new GFDL global atmosphere and land model AM2-LM2: Evaluation with prescribed SST simulations",2004,"Journal of Climate","17","24",,"4641","4673",,489,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944434306&partnerID=40&md5=dfe66b47fb5b4b94826ee0fc2a3f0fd0",Article,Scopus,2-s2.0-19944434306
"Zhang, S., Anderson, J.L., Rosati, A., Harrison, M., Khare, S.P., Wittenberg, A.","Multiple time level adjustment for data assimilation",2004,"Tellus, Series A: Dynamic Meteorology and Oceanography","56","1",,"2","15",,17,10.1111/j.1600-0870.2004.00040.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142269520&doi=10.1111%2fj.1600-0870.2004.00040.x&partnerID=40&md5=f7d3e26bf2ccc3f2657f466ec640e029",Article,Scopus,2-s2.0-1142269520
"Tippett, M.K., Anderson, J.L., Bishop, C.H., Hamill, T.M., Whitaker, J.S.","Ensemble square root filters",2003,"Monthly Weather Review","131","7",,"1485","1490",,443,10.1175/1520-0493(2003)131&lt;1485:ESRF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037690374&doi=10.1175%2f1520-0493%282003%29131%26lt%3b1485%3aESRF%26gt%3b2.0.CO%3b2&partnerID=40&md5=b50c7c2452bf6992d61f732c87531646",Article,Scopus,2-s2.0-0037690374
"Anderson, J.L.","A local least squares framework for ensemble filtering",2003,"Monthly Weather Review","131","4",,"634","642",,212,10.1175/1520-0493(2003)131&lt;0634:ALLSFF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042821672&doi=10.1175%2f1520-0493%282003%29131%26lt%3b0634%3aALLSFF%26gt%3b2.0.CO%3b2&partnerID=40&md5=711bc16198396494e883ec7c81497e6e",Article,Scopus,2-s2.0-0042821672
"Zhang, S., Anderson, J.L.","Impact of spatially and temporally varying estimates of error covariance on assimilation in a simple atmospheric model",2003,"Tellus, Series A: Dynamic Meteorology and Oceanography","55","2",,"126","147",,37,10.1034/j.1600-0870.2003.00010.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037335544&doi=10.1034%2fj.1600-0870.2003.00010.x&partnerID=40&md5=9402b308517c18bf7763f9c92008eea2",Article,Scopus,2-s2.0-0037335544
"Anderson, J.L., Gordon, E., Levine, S.A., Morrison, R., Rosenbaum, M.E.","Hypothetical integrative medical strategies for the prevention and treatment of bio-terrorism incidents",2002,"Journal of Nutritional and Environmental Medicine","12","4",,"301","319",,,10.1080/1359084021000036819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036943927&doi=10.1080%2f1359084021000036819&partnerID=40&md5=73395056481956057e6cfb66c8691757",Review,Scopus,2-s2.0-0036943927
"Ploshay, J.J., Anderson, J.L.","Large sensitivity to initial conditions in seasonal predictions with a coupled ocean-atmosphere general circulation model",2002,"Geophysical Research Letters","29","8",,"103","1",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037092368&partnerID=40&md5=4b51ef2f781c6b80a45f8acf23bf44ba",Article,Scopus,2-s2.0-0037092368
"Dickinson, R.E., Zebiak, S.E., Anderson, J.L., Blackmon, M.L., De Luca, C., Hogan, T.F., Iredell, M., Ji, M., Rood, R.B., Suarez, M.J., Taylor, K.E.","How can we advance our weather and climate models as a community?",2002,"Bulletin of the American Meteorological Society","83","3",,"431","434+342",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036244199&partnerID=40&md5=946b14eda7aff1bd1a7b739e53669116",Article,Scopus,2-s2.0-0036244199
"Anderson, J.L.","An ensemble adjustment Kalman filter for data assimilation",2001,"Monthly Weather Review","129","12",,"2884","2903",,814,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035655814&partnerID=40&md5=a9d8150204693b3febc6963adf1252d8",Article,Scopus,2-s2.0-0035655814
"Stensrud, D.J., Anderson, J.L.","Is midlatitude convection an active or a passive player in producing global circulation patterns?",2001,"Journal of Climate","14","10",,"2222","2237",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035872226&partnerID=40&md5=576fd9c0c991eafea2593f5f3e5abdda",Article,Scopus,2-s2.0-0035872226
"Vitart, F., Anderson, J.L.","Sensitivity of Atlantic tropical storm frequency to ENSO and interdecadal variability of SSTs in an ensemble of AGCM integrations",2001,"Journal of Climate","14","4",,"533","545",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035866102&partnerID=40&md5=f51280790fadb366238fbfdc5f6cebfd",Article,Scopus,2-s2.0-0035866102
"Vitart, F., Anderson, J.L., Sirutis, J., Tuleya, R.E.","Sensitivity of tropical storms simulated by a general circulation model to changes in cumulus parametrization",2001,"Quarterly Journal of the Royal Meteorological Society","127","571",,"25","51",,20,10.1256/smsqj.57102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035066783&doi=10.1256%2fsmsqj.57102&partnerID=40&md5=ea0709b7c19270e98544bf0096fef655",Article,Scopus,2-s2.0-0035066783
"Shukla, J., Anderson, J., Baumhefner, D., Brankovic, C., Chang, Y., Kalnay, E., Marx, L., Palmer, T., Paolino, D., Ploshay, J., Schubert, S., Straus, D., Suarez, M., Tribbia, J.","Dynamical Seasonal Prediction",2000,"Bulletin of the American Meteorological Society","81","11",,"2593","2606",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000037820&partnerID=40&md5=cc206be73815e7fb22817f1de92a35f1",Article,Scopus,2-s2.0-0000037820
"Yang, X.-Q., Anderson, J.L.","Correction of systematic errors in coupled GCM forecasts",2000,"Journal of Climate","13","12",,"2072","2085",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034209934&partnerID=40&md5=0ce4f14982b427191cb3778c7749219e",Article,Scopus,2-s2.0-0034209934
"Anderson, J.L., Ploshay, J.J.","Impact of initial conditions on seasonal simulations with an atmospheric general circulation model",2000,"Quarterly Journal of the Royal Meteorological Society","126","567",,"2241","2264",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033848362&partnerID=40&md5=0b0b9450d0c98b8aeb105e0b3a6ee3fb",Article,Scopus,2-s2.0-0033848362
"Anderson, J.L., Anderson, S.L.","A Monte Carlo implementation of the nonlinear filtering problem to produce ensemble assimilations and forecasts",1999,"Monthly Weather Review","127","12",,"2741","2758",,447,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033500692&partnerID=40&md5=f9a4e68fc30ccb4c965059f14b7ec327",Article,Scopus,2-s2.0-0033500692
"Vitart, F., Anderson, J.L., Stern, W.F.","Impact of large-scale circulation on tropical storm frequency, intensity, and location, simulated by an ensemble of GCM integrations",1999,"Journal of Climate","12","11",,"3237","3254",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033226450&partnerID=40&md5=6eae5c6e4bbc0c2a50b62d5d4590370b",Article,Scopus,2-s2.0-0033226450
"Anderson, J., Van Den Dool, H., Barnston, A., Chen, W., Stern, W., Ploshay, J.","Present-Day Capabilities of Numerical and Statistical Models for Atmospheric Extratropical Seasonal Simulation and Prediction",1999,"Bulletin of the American Meteorological Society","80","7",,"1349","1361",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001184024&partnerID=40&md5=bdd0f6ffacddedfb378f718e0b558ada",Article,Scopus,2-s2.0-0001184024
"Yang, X.-Q., Anderson, J.L., Stern, W.F.","Reproducible forced modes in AGCM ensemble integrations and potential predictability of atmospheric seasonal variations in the extratropics",1998,"Journal of Climate","11","11",,"2942","2959",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032219151&partnerID=40&md5=836c49ffbc9ac832eff359aa32294586",Article,Scopus,2-s2.0-0032219151
"Wittenberg, A.T., Anderson, J.L.","Dynamical implications of prescribing part of a coupled system: Results from a low-order model",1998,"Nonlinear Processes in Geophysics","5","3",,"167","179",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032321871&partnerID=40&md5=829a4161acf3ec1ed55e24d54775656d",Article,Scopus,2-s2.0-0032321871
"Anderson, J.L., Hubeny, V.","A reexamination of methods for evaluating the predictability of the atmosphere",1997,"Nonlinear Processes in Geophysics","4","3",,"157","165",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031393316&partnerID=40&md5=c0a639a582e050fd18a3dd948f1790df",Article,Scopus,2-s2.0-0031393316
"Anderson, J.L.","The impact of dynamical constraints on the selection of initial conditions for ensemble predictions: Low-order perfect model results",1997,"Monthly Weather Review","125","11",,"2969","2983",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000884631&partnerID=40&md5=4841255ce4c53e0e6e0e824dd11f5c0d",Article,Scopus,2-s2.0-0000884631
"Nakamura, H., Nakamura, M., Anderson, J.L.","The role of high- and low-frequency dynamics in blocking formation",1997,"Monthly Weather Review","125","9",,"2074","2093",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001368886&partnerID=40&md5=3ff593f80b92203cf28e97e0e60475f6",Article,Scopus,2-s2.0-0001368886
"Vitart, F., Anderson, J.L., Stern, W.F.","Simulation of interannual variability of tropical storm frequency in an ensemble of GCM integrations",1997,"Journal of Climate","10","4",,"745","760",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030801894&partnerID=40&md5=518e6a2b10debf4934ddf824f53d6d07",Article,Scopus,2-s2.0-0030801894
"Anderson, J.L.","Selection of initial conditions for ensemble forecasts in a simple perfect model framework",1996,"Journal of the Atmospheric Sciences","53","1",,"22","36",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029772167&partnerID=40&md5=be6927645f1f623a7f67a95bd6b27b4b",Article,Scopus,2-s2.0-0029772167
"Lee, S., Anderson, J.L.","A simulation of atmospheric storm tracks with a forced barotropic model",1996,"Journal of the Atmospheric Sciences","53","15",,"2113","2128",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030405391&partnerID=40&md5=a3096cccc93ef71d5dcf9d8444af3443",Article,Scopus,2-s2.0-0030405391
"Anderson, J.L.","A method for producing and evaluating probabilistic forecasts from ensemble model integrations",1996,"Journal of Climate","9","7",,"1518","1530",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030438938&partnerID=40&md5=a7ea00c2f548bbb21eb754f950abef83",Article,Scopus,2-s2.0-0030438938
"Rahel, F.J., Keleher, C.J., Anderson, J.L.","Potential habitat loss and population fragmentation for cold water fish in the North Platte River drainage of the Rocky mountains: Response to climate warming",1996,"Limnology and Oceanography","41","5",,"1116","1123",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029800105&partnerID=40&md5=35b6fd90f33c24afbb57c059ba320cfa",Article,Scopus,2-s2.0-0029800105
"Anderson, J.L., Stern, W.F.","Evaluating the potential predictive utility of ensemble forecasts",1996,"Journal of Climate","9","2",,"260","269",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029776560&partnerID=40&md5=6689f455ead7fb48bab0b858779f574f",Review,Scopus,2-s2.0-0029776560
"Anderson, J.L.","A simulation of atmospheric blocking with a forced barotropic model",1995,"Journal of the Atmospheric Sciences","52","15",,"2593","2608",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413998&partnerID=40&md5=ee37a94e87fffca4a9aab3ed888bbc10",Article,Scopus,2-s2.0-0029413998
"Anderson, J.L., Van Den Dool, H.M.","Skill and return of skill in dynamic extended-range forecasts",1994,"Monthly Weather Review","122","3",,"507","516",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028582410&partnerID=40&md5=bc61d1f1dec3973f9ba35987a8391122",Article,Scopus,2-s2.0-0028582410
"Anderson, J.L.","The climatology of blocking in a numerical forecast model",1993,"Journal of Climate","6","6",,"1041","1056",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027845840&partnerID=40&md5=890596961a296e00a2ef6c2617833f34",Article,Scopus,2-s2.0-0027845840
"Anderson, J.L.","Barotropic stationary states and persistent anomalies in the atmosphere",1992,"Journal of the Atmospheric Sciences","49","18",,"1709","1722",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027087974&partnerID=40&md5=8e782d253602fbc7f8521af754f0a2e2",Article,Scopus,2-s2.0-0027087974
"Anderson, J.L.","On Minimal Decoding Sets for the Extended Binary Golay Code",1992,"IEEE Transactions on Information Theory","38","5",,"1560","1561",,,10.1109/18.149505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026914028&doi=10.1109%2f18.149505&partnerID=40&md5=e42abcc0ba8ef1079c8576445f26bc56",Article,Scopus,2-s2.0-0026914028
"Anderson, J.L.","The robustness of barotropic unstable modes in a zonally varying atmosphere",1991,"Journal of the Atmospheric Sciences","48","22",,"2393","2410",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026274106&partnerID=40&md5=1a6990612bedf5e9af5c5199af35a57a",Article,Scopus,2-s2.0-0026274106
"Towell, B.L., Levine, S.P., Knight III, W.A., Anderson, J.L.","A comparison of frozen and fresh platelet concentrates in the support of thrombocytopenic patients",1986,"Transfusion","26","6",,"525","530",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022976950&partnerID=40&md5=8ee62400a5abbcff37da4977c2e524ee",Article,Scopus,2-s2.0-0022976950
"Anderson, J.L., Marshall, H.W., Anderson, J.L., Marshall, H.W.","The femoral venous approach to endomyocardial biopsy: Comparison with internal jugular and transarterial approaches",1984,"The American Journal of Cardiology","53","6",,"833","837",,43,10.1016/0002-9149(84)90414-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021342556&doi=10.1016%2f0002-9149%2884%2990414-4&partnerID=40&md5=ca42de5d89ab118cc6ea8464fac15fd7",Article,Scopus,2-s2.0-0021342556
"Anderson, J.L.","Experience with electrophysiologically guided therapy of ventricular tachycardia with flecainide: Summary of long-term follow-up",1984,"The American Journal of Cardiology","53","5",,"B79","B86",,24,10.1016/0002-9149(84)90507-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021361733&doi=10.1016%2f0002-9149%2884%2990507-1&partnerID=40&md5=a8e1c77ccfb3d347c24071ee29d17bf1",Article,Scopus,2-s2.0-0021361733
"Wheeler, R.H., Ensminger, W.D., Thrall, J.H., Anderson, J.L.","High-dose doxorubicin: An exploration of the dose-response curve in human neoplasia",1982,"Cancer Treatment Reports","66","3",,"493","498",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019972355&partnerID=40&md5=f9860a53d83353614658f6e32ff585ce",Article,Scopus,2-s2.0-0019972355
"Anderson, J.L.","Visitation to Kentucky Reservoir Parks: a prediction for Taylorsville ( Kentucky).",1979,"Ecumene","11",,,"40","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018662777&partnerID=40&md5=b25cd78a9427d44cfa93c61c185ba77c",Article,Scopus,2-s2.0-0018662777
"Scordilis, S.P., Anderson, J.L., Pollack, R., Adelstein, R.S.","Characterization of the myosin-phosphorylating system in normal murine astrocytes and derivative SV40 wild-type and A-mutant transformants",1977,"Journal of Cell Biology","74","3",,"940","949",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017669786&partnerID=40&md5=0049859e2b93ecdeb31fbefcdd9973c5",Article,Scopus,2-s2.0-0017669786
"Anderson, J.L., Chang, C., Mora, P.T., Martin, R.G.","Expression and thermal stability of simian virus 40 tumor specific transplantation antigen and tumor antigen in wild type and tsA mutant transformed cells",1977,"Journal of Virology","21","2",,"459","467",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017334097&partnerID=40&md5=c4ba86dbbee0c0c01c13bd3de90e1ff5",Article,Scopus,2-s2.0-0017334097
"Anderson, J.L., Martin, R.G., Chang, C., Mora, P.T.","Tumor-specific transplantation antigen is expressed during SV40 lytic infection with wild-type and tsA mutant viruses",1977,"Virology","76","1",,"254","262",,15,10.1016/0042-6822(77)90301-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017346130&doi=10.1016%2f0042-6822%2877%2990301-4&partnerID=40&md5=ac4a23e31a04d50bf9f74699b8100e27",Article,Scopus,2-s2.0-0017346130
"Chang, C., Anderson, J.L., Martin, R.G., Mora, P.T.","Expression of tumor specific transplantation antigen in cell lines transformed by wild type or tsA mutant simian virus 40",1977,"Journal of Virology","22","2",,"281","289",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017355966&partnerID=40&md5=6b90560a0497567ad6d22cf96cb7698f",Article,Scopus,2-s2.0-0017355966
"Anderson, J.L., Martin, R.G., Chang, C., Mora, P.T., Livingston, D.M.","Nuclear preparations of SV40-transformed cells contain tumors-pecific transplantation antigen activity",1977,"Virology","76","1",,"420","425",,53,10.1016/0042-6822(77)90314-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017360735&doi=10.1016%2f0042-6822%2877%2990314-2&partnerID=40&md5=89bb2132ada86c25c7e753d62852b301",Article,Scopus,2-s2.0-0017360735
"Anderson, J.L., Martin, R.G.","SV40 transformation of mouse brain cells: Critical role of gene A in maintenance of the transformed phenotype",1976,"Journal of Cellular Physiology","88","1",,"65","76",,14,10.1002/jcp.1040880109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017251108&doi=10.1002%2fjcp.1040880109&partnerID=40&md5=4c270286a25783a52a3b152f11a9741e",Article,Scopus,2-s2.0-0017251108
"Andersen, T.N., Anderson, J.L., Eyring, H.","The nature of fresh metal surfaces in aqueous solutions",1969,"Journal of Physical Chemistry","73","11",,"3562","3570",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000260703&partnerID=40&md5=9fbb9825f10c87d5aa9f0d968ed472f7",Conference Paper,Scopus,2-s2.0-0000260703
