Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stinson, H.T., Wu, J.S., Jiang, B.Y., Fei, Z., Rodin, A.S., Chapler, B.C., McLeod, A.S., Castro Neto, A., Lee, Y.S., Fogler, M.M., Basov, D.N.","Infrared nanospectroscopy and imaging of collective superfluid excitations in anisotropic superconductors",2014,"Physical Review B - Condensed Matter and Materials Physics","90","1", 014502,"","",,7,10.1103/PhysRevB.90.014502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904444201&doi=10.1103%2fPhysRevB.90.014502&partnerID=40&md5=c8ba931b9d38d132a847719f936f72d0",Article,Scopus,2-s2.0-84904444201
"Moon, S.J., Lee, Y.S., Schafgans, A.A., Chubukov, A.V., Kasahara, S., Shibauchi, T., Terashima, T., Matsuda, Y., Tanatar, M.A., Prozorov, R., Thaler, A., Canfield, P.C., Bud'Ko, S.L., Sefat, A.S., Mandrus, D., Segawa, K., Ando, Y., Basov, D.N.","Infrared pseudogap in cuprate and pnictide high-temperature superconductors",2014,"Physical Review B - Condensed Matter and Materials Physics","90","1", 014503,"","",,13,10.1103/PhysRevB.90.014503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904410213&doi=10.1103%2fPhysRevB.90.014503&partnerID=40&md5=0e172272bd1628c43778cb7ea6ae5e2f",Article,Scopus,2-s2.0-84904410213
"Chapler, B.C., Post, K.W., Richardella, A.R., Lee, J.S., Tao, J., Samarth, N., Basov, D.N.","Infrared electrodynamics and ferromagnetism in the topological semiconductors Bi2 Te3 and Mn-doped Bi2 Te3",2014,"Physical Review B - Condensed Matter and Materials Physics","89","23", 235308,"","",,9,10.1103/PhysRevB.89.235308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902578427&doi=10.1103%2fPhysRevB.89.235308&partnerID=40&md5=45acc52a16c447a64b5dde99de1dbda0",Article,Scopus,2-s2.0-84902578427
"Du, N., Manjunath, N., Shuai, Y., Bürger, D., Skorupa, I., Schüffny, R., Mayr, C., Basov, D.N., Di Ventra, M., Schmidt, O.G., Schmidt, H.","Novel implementation of memristive systems for data encryption and obfuscation",2014,"Journal of Applied Physics","115","12", 124501,"","",,5,10.1063/1.4869262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898045304&doi=10.1063%2f1.4869262&partnerID=40&md5=6ae8c05493c8f15941302a6a0ef64eea",Article,Scopus,2-s2.0-84898045304
"Liu, M., Wagner, M., Zhang, J., McLeod, A., Kittiwatanakul, S., Fei, Z., Abreu, E., Goldflam, M., Sternbach, A.J., Dai, S., West, K.G., Lu, J., Wolf, S.A., Averitt, R.D., Basov, D.N.","Symmetry breaking and geometric confinement in VO<inf>2</inf>: Results from a three-dimensional infrared nano-imaging",2014,"Applied Physics Letters","104","12", 121905,"","",,13,10.1063/1.4869558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897413714&doi=10.1063%2f1.4869558&partnerID=40&md5=8e2ded5a7bc894294648aca68e694e71",Article,Scopus,2-s2.0-84897413714
"Wagner, M., Fei, Z., McLeod, A.S., Rodin, A.S., Bao, W., Iwinski, E.G., Zhao, Z., Goldflam, M., Liu, M., Dominguez, G., Thiemens, M., Fogler, M.M., Castro Neto, A.H., Lau, C.N., Amarie, S., Keilmann, F., Basov, D.N.","Ultrafast and nanoscale plasmonic phenomena in exfoliated graphene revealed by infrared pump-probe nanoscopy",2014,"Nano Letters","14","2",,"894","900",,59,10.1021/nl4042577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894159457&doi=10.1021%2fnl4042577&partnerID=40&md5=b37d6badb2e5dc556c644741b843ef85",Article,Scopus,2-s2.0-84894159457
"McLeod, A.S., Dominguez, G., Gainsforth, Z., Kelly, P., Keilmann, F., Westphal, A., Thiemens, M., Basov, D.N.","Nanoscale infrared spectroscopy: A non-destructive probe of formation history in extraterrestrial samples",2014,"Microscopy and Microanalysis","20","3",,"1668","1669",,,10.1017/S1431927614010071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927939863&doi=10.1017%2fS1431927614010071&partnerID=40&md5=6c1f37d3a1a45d38c8b54cd980bfc387",Conference Paper,Scopus,2-s2.0-84927939863
"Riley, C.T., Kieu, T.A., Smalley, J.S.T., Pan, S.H.A., Kim, S.J., Post, K.W., Kargar, A., Basov, D.N., Pan, X., Fainman, Y., Wang, D., Sirbuly, D.J.","Plasmonic tuning of aluminum doped zinc oxide nanostructures by atomic layer deposition",2014,"Physica Status Solidi - Rapid Research Letters","8","11",,"948","952",,5,10.1002/pssr.201409359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910643254&doi=10.1002%2fpssr.201409359&partnerID=40&md5=16f85593519b5e098809b35746fe8e0c",Article,Scopus,2-s2.0-84910643254
"Amarie, S., Wagner, M., Fei, Z., McLeod, A.S., Rodin, A.S., Bao, W., Iwinski, E.G., Zhao, Z., Goldflam, M., Liu, M., Dominguez, G., Thiemens, M., Fogler, M.M., Castro Neto, A.H., Lau, C.N., Keilmann, F., Basov, D.N.","Infrared pump-probe imaging and spectroscopy with 10nm resolution",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906658360&partnerID=40&md5=7debdd4419df4adc941f026cf9e584a9",Conference Paper,Scopus,2-s2.0-84906658360
"Dai, S., Fei, Z., Ma, Q., Rodin, A.S., Wagner, M., McLeod, A.S., Liu, M.K., Gannett, W., Regan, W., Watanabe, K., Taniguchi, T., Thiemens, M., Dominguez, G., Castro Neto, A.H., Zettl, A., Keilmann, F., Jarillo-Herrero, P., Fogler, M.M., Basov, D.N.","Tunable phonon polaritons in atomically thin van der Waals crystals of boron nitride",2014,"Science","343","6175",,"1125","1129",,148,10.1126/science.1246833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896795750&doi=10.1126%2fscience.1246833&partnerID=40&md5=f49bc8df9a402a7f56598da89c51e70e",Article,Scopus,2-s2.0-84896795750
"Retuerto, M., Emge, T., Hadermann, J., Stephens, P.W., Li, M.R., Yin, Z.P., Croft, M., Ignatov, A., Zhang, S.J., Yuan, Z., Jin, C., Simonson, J.W., Aronson, M.C., Pan, A., Basov, D.N., Kotliar, G., Greenblatt, M.","Synthesis and properties of charge-ordered thallium halide perovskites, CsTl+<inf>0.5</inf>Tl3+<inf>0.5</inf>X<inf>3</inf> (X = F or Cl): Theoretical Precursors for Superconductivity?",2013,"Chemistry of Materials","25","20",,"4071","4079",,9,10.1021/cm402423x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886700724&doi=10.1021%2fcm402423x&partnerID=40&md5=aa1f1c496eaf811e6ccabdf65a523b31",Article,Scopus,2-s2.0-84886700724
"Fei, Z., Rodin, A.S., Gannett, W., Dai, S., Regan, W., Wagner, M., Liu, M.K., McLeod, A.S., Dominguez, G., Thiemens, M., Castro Neto, A.H., Keilmann, F., Zettl, A., Hillenbrand, R., Fogler, M.M., Basov, D.N.","Electronic and plasmonic phenomena at graphene grain boundaries",2013,"Nature Nanotechnology","8","11",,"821","825",,88,10.1038/nnano.2013.197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888317010&doi=10.1038%2fnnano.2013.197&partnerID=40&md5=ebf0de4fa21fe818114535f217f438ef",Article,Scopus,2-s2.0-84888317010
"Liu, M.K., Wagner, M., Abreu, E., Kittiwatanakul, S., McLeod, A., Fei, Z., Goldflam, M., Dai, S., Fogler, M.M., Lu, J., Wolf, S.A., Averitt, R.D., Basov, D.N.","Anisotropic electronic state via spontaneous phase separation in strained vanadium dioxide films",2013,"Physical Review Letters","111","9", 096602,"","",,41,10.1103/PhysRevLett.111.096602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884272832&doi=10.1103%2fPhysRevLett.111.096602&partnerID=40&md5=a4c5b75159152f19660716f5bd7f3329",Article,Scopus,2-s2.0-84884272832
"Post, K.W., Chapler, B.C., He, L., Kou, X., Wang, K.L., Basov, D.N.","Thickness-dependent bulk electronic properties in Bi2Se 3 thin films revealed by infrared spectroscopy",2013,"Physical Review B - Condensed Matter and Materials Physics","88","7", 075121,"","",,17,10.1103/PhysRevB.88.075121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884368094&doi=10.1103%2fPhysRevB.88.075121&partnerID=40&md5=592fcfada7325879bf45ee86dd0c67e2",Article,Scopus,2-s2.0-84884368094
"Wang, K., Liu, Y., Wang, W., Meyer, N., Bao, L.H., He, L., Lang, M.R., Chen, Z.G., Che, X.Y., Post, K., Zou, J., Basov, D.N., Wang, K.L., Xiu, F.","High-quality Bi<inf>2</inf>Te<inf>3</inf> thin films grown on mica substrates for potential optoelectronic applications",2013,"Applied Physics Letters","103","3", 031605,"","",,24,10.1063/1.4813903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881536985&doi=10.1063%2f1.4813903&partnerID=40&md5=077add956a99267eddd64c362579cd03",Article,Scopus,2-s2.0-84881536985
"Timusk, T., Carbotte, J.P., Homes, C.C., Basov, D.N., Sharapov, S.G.","Three-dimensional Dirac fermions in quasicrystals as seen via optical conductivity",2013,"Physical Review B - Condensed Matter and Materials Physics","87","23", 235121,"","",,30,10.1103/PhysRevB.87.235121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879721578&doi=10.1103%2fPhysRevB.87.235121&partnerID=40&md5=8b723af55652bd8ce02d9fc9e68f02cd",Article,Scopus,2-s2.0-84879721578
"Goldflam, M.D., Driscoll, T., Barnas, D., Khatib, O., Royal, M., Marie Jokerst, N., Smith, D.R., Kim, B.-J., Seo, G., Kim, H.-T., Basov, D.N.","Two-dimensional reconfigurable gradient index memory metasurface",2013,"Applied Physics Letters","102","22", 224103,"","",,6,10.1063/1.4809534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879119891&doi=10.1063%2f1.4809534&partnerID=40&md5=b67a253a67c0ab487160a8add969ac55",Article,Scopus,2-s2.0-84879119891
"Lee, Y.S., Moon, S.J., Riggs, S.C., Shapiro, M.C., Fisher, I.R., Fulfer, B.W., Chan, J.Y., Kemper, A.F., Basov, D.N.","Infrared study of the electronic structure of the metallic pyrochlore iridate Bi<inf>2</inf>Ir<inf>2</inf>O<inf>7</inf>",2013,"Physical Review B - Condensed Matter and Materials Physics","87","19", 195143,"","",,8,10.1103/PhysRevB.87.195143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878604626&doi=10.1103%2fPhysRevB.87.195143&partnerID=40&md5=60aaf21ad48dc34ead7d5343a28fac29",Article,Scopus,2-s2.0-84878604626
"Chapler, B.C., Mack, S., Myers, R.C., Frenzel, A., Pursley, B.C., Burch, K.S., Dattelbaum, A.M., Samarth, N., Awschalom, D.D., Basov, D.N.","Ferromagnetism and infrared electrodynamics of Ga<inf>1-x</inf>Mn <inf>x</inf>As",2013,"Physical Review B - Condensed Matter and Materials Physics","87","20", 205314,"","",,13,10.1103/PhysRevB.87.205314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878612391&doi=10.1103%2fPhysRevB.87.205314&partnerID=40&md5=a0001a141b533a8fd6f3d9d1f2fcdad7",Article,Scopus,2-s2.0-84878612391
"Urzhumov, Y., Landy, N., Driscoll, T., Basov, D., Smith, D.R.","Thin low-loss dielectric coatings for free-space cloaking",2013,"Optics Letters","38","10",,"1606","1608",,36,10.1364/OL.38.001606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878662558&doi=10.1364%2fOL.38.001606&partnerID=40&md5=d5b0fb4bcffcbbaa3656a832177f7d28",Article,Scopus,2-s2.0-84878662558
"Dordevic, S.V., Basov, D.N., Homes, C.C.","Do organic and other exotic superconductors fail universal scaling relations?",2013,"Scientific Reports","3",, 01713,"","",,7,10.1038/srep01713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919426838&doi=10.1038%2fsrep01713&partnerID=40&md5=1b13c5794bf2dfea062b48312e654665",Article,Scopus,2-s2.0-84919426838
"Huffman, T.J., Xu, P., Qazilbash, M.M., Walter, E.J., Krakauer, H., Wei, J., Cobden, D.H., Bechtel, H.A., Martin, M.C., Carr, G.L., Basov, D.N.","Anisotropic infrared response of vanadium dioxide microcrystals",2013,"Physical Review B - Condensed Matter and Materials Physics","87","11", 115121,"","",,15,10.1103/PhysRevB.87.115121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875336506&doi=10.1103%2fPhysRevB.87.115121&partnerID=40&md5=9a1c0cafd5f814761c416f025f1d4087",Article,Scopus,2-s2.0-84875336506
"Moon, S.J., Schafgans, A.A., Tanatar, M.A., Prozorov, R., Thaler, A., Canfield, P.C., Sefat, A.S., Mandrus, D., Basov, D.N.","Interlayer coherence and superconducting condensate in the c-axis response of optimally doped Ba(Fe<inf>1-x</inf>Co<inf>x</inf>)<inf>2</inf>As<inf>2</inf> high-T<inf>c</inf> superconductor using infrared spectroscopy",2013,"Physical Review Letters","110","9", 097003,"","",,11,10.1103/PhysRevLett.110.097003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874500949&doi=10.1103%2fPhysRevLett.110.097003&partnerID=40&md5=d8cb739acb8abf5cdf4baf7cd3a1feee",Article,Scopus,2-s2.0-84874500949
"Driscoll, T., Urzhumov, Y., Landy, N., Basov, D., Smith, D.R.","Dielectric metamaterials and composites in the age of 3D printing, and directional cloaking",2013,"2013 7th International Congress on Advanced Electromagnetic Materials in Microwaves and Optics, METAMATERIALS 2013",,, 6809053,"361","363",,1,10.1109/MetaMaterials.2013.6809053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901236255&doi=10.1109%2fMetaMaterials.2013.6809053&partnerID=40&md5=977d77d874ca119546a0ae7c57bd38a0",Conference Paper,Scopus,2-s2.0-84901236255
"Kats, M.A., Blanchard, R., Genevet, P., Yang, Z., Qazilbash, M.M., Basov, D.N., Ramanathan, S., Capasso, F.","Thermal tuning of mid-infrared plasmonic antenna arrays using a phase change material",2013,"Optics Letters","38","3",,"368","370",,68,10.1364/OL.38.000368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873326987&doi=10.1364%2fOL.38.000368&partnerID=40&md5=d7bc426b231ff546197d4cb050f97262",Article,Scopus,2-s2.0-84873326987
"Simonson, J.W., Smith, G.J., Post, K., Pezzoli, M., Kistner-Morris, J.J., McNally, D.E., Hassinger, J.E., Nelson, C.S., Kotliar, G., Basov, D.N., Aronson, M.C.","Magnetic and structural phase diagram of CaMn2Sb2",2012,"Physical Review B - Condensed Matter and Materials Physics","86","18", 184430,"","",,7,10.1103/PhysRevB.86.184430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870430684&doi=10.1103%2fPhysRevB.86.184430&partnerID=40&md5=f91b95159abffdaf778332f1bf4bdbfb",Article,Scopus,2-s2.0-84870430684
"Kats, M.A., Sharma, D., Lin, J., Genevet, P., Blanchard, R., Yang, Z., Qazilbash, M.M., Basov, D.N., Ramanathan, S., Capasso, F.","Ultra-thin perfect absorber employing a tunable phase change material",2012,"Applied Physics Letters","101","22", 221101,"","",,182,10.1063/1.4767646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870537795&doi=10.1063%2f1.4767646&partnerID=40&md5=5a9cfdeb3db6e15d91d50ec34033ba5d",Article,Scopus,2-s2.0-84870537795
"Khatib, O., Yuen, J.D., Wilson, J., Kumar, R., Di Ventra, M., Heeger, A.J., Basov, D.N.","Infrared spectroscopy of narrow gap donor-acceptor polymer-based ambipolar transistors",2012,"Physical Review B - Condensed Matter and Materials Physics","86","19", 195109,"","",,5,10.1103/PhysRevB.86.195109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869113208&doi=10.1103%2fPhysRevB.86.195109&partnerID=40&md5=958858c782d126ae665060510fa65078",Article,Scopus,2-s2.0-84869113208
"Stewart, M.K., Brownstead, D., Liu, J., Kareev, M., Chakhalian, J., Basov, D.N.","Heterostructuring and strain effects on the infrared optical properties of nickelates",2012,"Physical Review B - Condensed Matter and Materials Physics","86","20", 205102,"","",,11,10.1103/PhysRevB.86.205102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869061339&doi=10.1103%2fPhysRevB.86.205102&partnerID=40&md5=a4d883b4385db1ccb64e0c87ca4c80c8",Article,Scopus,2-s2.0-84869061339
"Chapler, B.C., MacK, S., Ju, L., Elson, T.W., Boudouris, B.W., Namdas, E., Yuen, J.D., Heeger, A.J., Samarth, N., Di Ventra, M., Segalman, R.A., Awschalom, D.D., Wang, F., Basov, D.N.","Infrared conductivity of hole accumulation and depletion layers in (Ga,Mn)As- and (Ga,Be)As-based electric field-effect devices",2012,"Physical Review B - Condensed Matter and Materials Physics","86","16", 165302,"","",,8,10.1103/PhysRevB.86.165302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867080529&doi=10.1103%2fPhysRevB.86.165302&partnerID=40&md5=13a07b6f3cbd28cc35356435c973a5d7",Article,Scopus,2-s2.0-84867080529
"Bonnell, D.A., Basov, D.N., Bode, M., Diebold, U., Kalinin, S.V., Madhavan, V., Novotny, L., Salmeron, M., Schwarz, U.D., Weiss, P.S.","Imaging physical phenomena with local probes: From electrons to photons",2012,"Reviews of Modern Physics","84","3",,"1343","1381",,36,10.1103/RevModPhys.84.1343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866720470&doi=10.1103%2fRevModPhys.84.1343&partnerID=40&md5=95312749f97c5881e91694d5c186391b",Article,Scopus,2-s2.0-84866720470
"Driscoll, T., Quinn, J., Di Ventra, M., Basov, D.N., Seo, G., Lee, Y.-W., Kim, H.-T., Smith, D.R.","Current oscillations in vanadium dioxide: Evidence for electrically triggered percolation avalanches",2012,"Physical Review B - Condensed Matter and Materials Physics","86","9", 094203,"","",,38,10.1103/PhysRevB.86.094203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866705610&doi=10.1103%2fPhysRevB.86.094203&partnerID=40&md5=182595f12427a68cc09f86de8b025082",Article,Scopus,2-s2.0-84866705610
"Moon, S.J., Schafgans, A.A., Kasahara, S., Shibauchi, T., Terashima, T., Matsuda, Y., Tanatar, M.A., Prozorov, R., Thaler, A., Canfield, P.C., Sefat, A.S., Mandrus, D., Basov, D.N.","Infrared measurement of the pseudogap of P-doped and Co-doped high-temperature BaFe <inf>2</inf>As <inf>2</inf> superconductors",2012,"Physical Review Letters","109","2", 027006,"","",,40,10.1103/PhysRevLett.109.027006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863824218&doi=10.1103%2fPhysRevLett.109.027006&partnerID=40&md5=badab3d4dc039d4e72f10ef35a626372",Article,Scopus,2-s2.0-84863824218
"Fei, Z., Rodin, A.S., Andreev, G.O., Bao, W., McLeod, A.S., Wagner, M., Zhang, L.M., Zhao, Z., Thiemens, M., Dominguez, G., Fogler, M.M., Castro Neto, A.H., Lau, C.N., Keilmann, F., Basov, D.N.","Gate-tuning of graphene plasmons revealed by infrared nano-imaging",2012,"Nature","486","7405",,"82","85",,678,10.1038/nature11253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863427921&doi=10.1038%2fnature11253&partnerID=40&md5=769a80e398014cd7bae94f5100e54d1c",Article,Scopus,2-s2.0-84863427921
"Simonson, J.W., Yin, Z.P., Pezzoli, M., Guo, J., Liu, J., Post, K., Efimenko, A., Hollmannf, N., Hu, Z., Lin, H.-J., Cheng, C.-T., Marques, C., Leyva, V., Smith, G., Lynn, J.W., Sun, L.L., Kotliar, G., Basov, D.N., Tjeng, L.H., Aronson, M.C.","From antiferromagnetic insulator to correlated metal in pressurized and doped LaMnPO",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","27",,"E1815","E1819",,27,10.1073/pnas.1117366109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863586749&doi=10.1073%2fpnas.1117366109&partnerID=40&md5=d0132046434b6ad9c895b6bf4e0b160d",Article,Scopus,2-s2.0-84863586749
"Schafgans, A.A., Post, K.W., Taskin, A.A., Ando, Y., Qi, X.-L., Chapler, B.C., Basov, D.N.","Erratum: Landau level spectroscopy of surface states in the topological insulator Bi <inf>0.91</inf>Sb <inf>0.09</inf> via magneto-optics (Physical Review B - Condensed Matter and Materials Physics (2012) 85 (195440))",2012,"Physical Review B - Condensed Matter and Materials Physics","85","23", 239903,"","",,,10.1103/PhysRevB.85.239903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862637484&doi=10.1103%2fPhysRevB.85.239903&partnerID=40&md5=89894a9f85d1b2bbe7f53f43950d6843",Erratum,Scopus,2-s2.0-84862637484
"Driscoll, T., Lipworth, G., Hunt, J., Landy, N., Kundtz, N., Basov, D.N., Smith, D.R.","Performance of a three dimensional transformation-optical-flattened Lüneburg lens",2012,"Optics Express","20","12",,"13262","13273",,20,10.1364/OE.20.013262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863763620&doi=10.1364%2fOE.20.013262&partnerID=40&md5=4267b2e2c795cc210819981c7cd9f436",Article,Scopus,2-s2.0-84863763620
"Schafgans, A.A., Post, K.W., Taskin, A.A., Ando, Y., Qi, X.-L., Chapler, B.C., Basov, D.N.","Landau level spectroscopy of surface states in the topological insulator Bi <inf>0.91</inf>Sb <inf>0.09</inf> via magneto-optics",2012,"Physical Review B - Condensed Matter and Materials Physics","85","19", 195440,"","",,33,10.1103/PhysRevB.85.195440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861673414&doi=10.1103%2fPhysRevB.85.195440&partnerID=40&md5=e2e335ee04c7141ef13b056cff8282f8",Article,Scopus,2-s2.0-84861673414
"Stewart, M.K., Brownstead, D., Wang, S., West, K.G., Ramirez, J.G., Qazilbash, M.M., Perkins, N.B., Schuller, I.K., Basov, D.N.","Insulator-to-metal transition and correlated metallic state of V 2O 3 investigated by optical spectroscopy",2012,"Physical Review B - Condensed Matter and Materials Physics","85","20", 205113,"","",,16,10.1103/PhysRevB.85.205113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861555651&doi=10.1103%2fPhysRevB.85.205113&partnerID=40&md5=89397aafb337ee1b94a3470bd82c382a",Article,Scopus,2-s2.0-84861555651
"Schafgans, A.A., Moon, S.J., Pursley, B.C., Laforge, A.D., Qazilbash, M.M., Sefat, A.S., Mandrus, D., Haule, K., Kotliar, G., Basov, D.N.","Electronic correlations and unconventional spectral weight transfer in the high-temperature pnictide BaFe <inf>2-x</inf>Co <inf>x</inf>As <inf>2</inf> superconductor using infrared spectroscopy",2012,"Physical Review Letters","108","14", 147002,"","",,41,10.1103/PhysRevLett.108.147002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859589885&doi=10.1103%2fPhysRevLett.108.147002&partnerID=40&md5=9e9925e557bb7372754179e94ef1591a",Article,Scopus,2-s2.0-84859589885
"Zhang, L.M., Andreev, G.O., Fei, Z., McLeod, A.S., Dominguez, G., Thiemens, M., Castro-Neto, A.H., Basov, D.N., Fogler, M.M.","Near-field spectroscopy of silicon dioxide thin films",2012,"Physical Review B - Condensed Matter and Materials Physics","85","7", 075419,"","",,28,10.1103/PhysRevB.85.075419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863275774&doi=10.1103%2fPhysRevB.85.075419&partnerID=40&md5=1dfcae1dba7ef28fa50f0a40001960e5",Article,Scopus,2-s2.0-84863275774
"Shen, Y., Divliansky, I.B., Basov, D.N., Mookherjea, S.","Perfect set-and-forget alignment of silicon photonic resonators and interferometers",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894284708&partnerID=40&md5=ffe75a4b197b54bcad34c11ba3de548f",Conference Paper,Scopus,2-s2.0-84894284708
"Shen, Y., Divliansky, I.B., Basov, D.N., Mookherjea, S.","Perfect set-and-forget alignment of silicon photonic resonators and interferometers",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894100942&partnerID=40&md5=e41f60f4fe5126e7a8352b5bf54c6fe5",Conference Paper,Scopus,2-s2.0-84894100942
"Fei, Z., Andreev, G.O., Bao, W., Zhang, L.M., S. McLeod, A., Wang, C., Stewart, M.K., Zhao, Z., Dominguez, G., Thiemens, M., Fogler, M.M., Tauber, M.J., Castro-Neto, A.H., Lau, C.N., Keilmann, F., Basov, D.N.","Infrared nanoscopy of dirac plasmons at the graphene-SiO2 interface",2011,"Nano Letters","11","11",,"4701","4705",,245,10.1021/nl202362d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755159152&doi=10.1021%2fnl202362d&partnerID=40&md5=35e8a74158e8a35c059b3d53a5b46d07",Article,Scopus,2-s2.0-80755159152
"Simonson, J.W., Post, K., Marques, C., Smith, G., Khatib, O., Basov, D.N., Aronson, M.C.","Gap states in insulating LaMnPO1-xFx (x=0-0.3)",2011,"Physical Review B - Condensed Matter and Materials Physics","84","16", 165129,"","",,15,10.1103/PhysRevB.84.165129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455129216&doi=10.1103%2fPhysRevB.84.165129&partnerID=40&md5=1de135a79161cc82f8fd63c2eef9917d",Article,Scopus,2-s2.0-80455129216
"Stewart, M.K., Liu, J., Kareev, M., Chakhalian, J., Basov, D.N.","Mott physics near the insulator-to-metal transition in NdNiO<inf>3</inf>",2011,"Physical Review Letters","107","17", 176401,"","",,42,10.1103/PhysRevLett.107.176401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054763476&doi=10.1103%2fPhysRevLett.107.176401&partnerID=40&md5=915faa7762698a41d6fac401a3a4cfcf",Article,Scopus,2-s2.0-80054763476
"Chapler, B.C., Myers, R.C., MacK, S., Frenzel, A., Pursley, B.C., Burch, K.S., Singley, E.J., Dattelbaum, A.M., Samarth, N., Awschalom, D.D., Basov, D.N.","Infrared probe of the insulator-to-metal transition in Ga <inf>1-x</inf>Mn<inf>x</inf>As and Ga<inf>1-x</inf>Be<inf>x</inf>As",2011,"Physical Review B - Condensed Matter and Materials Physics","84","8", 081203,"","",,22,10.1103/PhysRevB.84.081203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052477188&doi=10.1103%2fPhysRevB.84.081203&partnerID=40&md5=933ab1397530ef5e07819506c380a6d6",Article,Scopus,2-s2.0-80052477188
"Schafgans, A.A., Pursley, B.C., Laforge, A.D., Sefat, A.S., Mandrus, D., Basov, D.N.","Phonon splitting and anomalous enhancement of infrared-active modes in BaFe 2As 2",2011,"Physical Review B - Condensed Matter and Materials Physics","84","5", 052501,"","",,19,10.1103/PhysRevB.84.052501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052287256&doi=10.1103%2fPhysRevB.84.052501&partnerID=40&md5=43cbea0d9688473068fe64a614201aad",Article,Scopus,2-s2.0-80052287256
"Liu, M.K., Pardo, B., Zhang, J., Qazilbash, M.M., Yun, S.J., Fei, Z., Shin, J.-H., Kim, H.-T., Basov, D.N., Averitt, R.D.","Photoinduced phase transitions by time-resolved far-infrared spectroscopy in V<inf>2</inf>O<inf>3</inf>",2011,"Physical Review Letters","107","6", 066403,"","",,24,10.1103/PhysRevLett.107.066403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961178517&doi=10.1103%2fPhysRevLett.107.066403&partnerID=40&md5=255f5ba9ab1f4ebbdb47ea754a7c4a20",Article,Scopus,2-s2.0-79961178517
