Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van Den Brand, J.F.J., Alarcon, R., Bauer, Th., Boersma, D., Botto, T., Bulten, H.J., Van Buuren, L., Ent, R., Ferro-Luzzi, M., Geurts, D., Harvey, M., Heimberg, P., Highinbotham, D., De Jager, C.W., Norum, B., Passchier, I., Poolman, H.R., Van Der Putte, M., Six, E., Steijger, J., Szczerba, D., De Vries, H.","Spin effects in medium-energy electron-3He scattering",1998,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","402","2-3",,"268","276",,2,10.1016/S0168-9002(97)00848-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031699868&doi=10.1016%2fS0168-9002%2897%2900848-6&partnerID=40&md5=c691acc4ea4411acdd31f01845a39bb6",Article,Scopus,2-s2.0-0031699868
"Holtrop, M., Jordan, D., McIlvain, T., Alarcon, R., Beck, R., Bertozzi, W., Bhushan, V., Boeglin, W., Chen, J.P., Dale, D., Dodson, G., Dolfini, S., Dow, K., Dzengeleski, J., Epstein, M.B., Farkhondeh, M., Gilad, S., Görgen, J., Joo, K., Kelsey, J., Kim, W., Laszewski, R., Lourie, R., Mandeville, J., Margaziotis, D.J., Martinez, D., Miskimen, R., Papanicolas, C., Penn, S., Sapp, W., Sarty, A.J., Tieger, D., Tschalaer, C., Turchinetz, W., Warren, G., Weinstein, L., Williamson, S.","Measurement of the interference structure function R<inf>LT</inf> for the 12C(e,e′p) reaction in the quasielastic region",1998,"Physical Review C - Nuclear Physics","58","6",,"3205","3211",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032266999&partnerID=40&md5=a743354f959cb56b6633426fc5fe3832",Article,Scopus,2-s2.0-0032266999
"Warren, G.A., Alarcon, R., Armstrong, C., Asavapibhop, B., Barkhuff, D.H., Bertozzi, W., Burkert, V., Chen, J., Chen, J.-P., Comfort, J.R., Dale, D., Dodson, G., Dolfini, S., Dow, K., Epstein, M., Farkhondeh, M., Finn, J.M., Gilad, S., Gothe, R.W., Jiang, X., Jones, M., Joo, K., Karabarbounis, A., Kelly, J., Kowalski, S., Kunz, C., Liu, D., Lourie, R.W., Madey, R., Margaziotis, D., Markowitz, P., McIntyre, J.I., Mertz, C., Milbrath, B.D., Miskimen, R., Mitchell, J., Mukhopadhyay, S., Papanicolas, C.N., Perdrisat, C., Punjabi, V., Qin, L., Rutt, P., Sarty, A., Shaw, J., Soong, S.-B., Tieger, D., Tschalær, C., Turchinetz, W., Ulmer, P., Van Verst, S., Vellidis, C., Weinstein, L.B., Williamson, S., Woo, R.J., Young, A.","Induced proton polarization for π0 electroproduction Q2 = 0.126 GeV2/c2 around the Δ (1232) resonance",1998,"Physical Review C - Nuclear Physics","58","6",,"3722","3725",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039992234&partnerID=40&md5=7101299816959c2b3272c337dd797662",Article,Scopus,2-s2.0-0039992234
"Van Den Brand, J.F.J., Bulten, H.J., Ferro-Luzzi, M., Zhou, Z.-L., Alarcon, R., Botto, T., Bouwhuis, M., Dolfini, S., Ent, R., Heimberg, P., Higinbotham, D., De Jager, C.W., Lang, J., De Lange, D.J., Nooren, G.J., Papadakis, N., Passchier, I., Poolman, H.R., Steijger, J.J.M., Unal, O., Vodinas, N., De Vries, H.","Evidence for nuclear tensor polarization of deuterium molecules in storage cells",1997,"Physical Review Letters","78","7",,"1235","1238",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243576672&partnerID=40&md5=5941653115c849314e6b76c23b5b8558",Article,Scopus,2-s2.0-4243576672
"Passchier, E., Bouwhuis, M., Choi, S., Zhou, Z.-L., Alarcon, R., Anghinolfi, M., Botto, T., Van Den Brand, J.F.J., Bulten, H.J., Dimitroyannis, D., Doets, M., Ent, R., Ferro-Luzzi, M., Higinbotham, D.W., De Jager, C.W., Lang, J., De Lange, D.J., Nikolenko, D.M., Nooren, G.J., Papadakis, N., Passchier, I., Popov, S.G., Rachek, I., Ripani, M., Steijger, J., Taiuti, M., Vodinas, N., De Vries, H.","A large-acceptance detector system for electron scattering from polarized internal targets",1997,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","387","3",,"471","489",,5,10.1016/S0168-9002(97)00019-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031101880&doi=10.1016%2fS0168-9002%2897%2900019-3&partnerID=40&md5=c6fabd897adae7f80cee8b33ece7880d",Article,Scopus,2-s2.0-0031101880
"Zwart, T., Alarcon, R., Booth, E., Dodson, G., Dolfini, S., Dow, K., Farkhondeh, M., Jacobs, K., Joo, K., Kowalski, S., Soong, S., Shaw, J., Turchinetz, W., Tsentalovich, E., Wojtsekhowski, B., Young, A.","A precise electron beam energy calibration for use in nuclear physics",1997,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","384","2-3",,"299","306",,1,10.1016/S0168-9002(96)00723-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030788826&doi=10.1016%2fS0168-9002%2896%2900723-1&partnerID=40&md5=bf1125ef7fee1ca459d7a58d2bed2f5f",Article,Scopus,2-s2.0-0030788826
"Ferro-Luzzi, M., Bouwhuis, M., Passchier, E., Zhou, Z.-L., Alarcon, R., Anghinolfi, M., Van Bommel, R., Botto, T., Van Den Brand, J.F.J., Buchholz, M., Bulten, H.J., Choi, S., Comfort, J., Dolfini, S., Ent, R., Gaulard, C., Higinbotham, D., De Jager, C.W., Van Klaveren, E.P., Konstantinov, E., Lang, J., De Lange, D.J., Miller, M.A., Nikolenko, D., Nooren, G.J., Papadakis, N., Passchier, I., Poolman, H.R., Popov, S.G., Rachek, I., Ripani, M., Six, E., Steijger, J.J.M., Taiuti, M., Unal, O., Vodanis, N., De Vries, H.","Measurement of tensor analyzing powers for elastic electron scattering from a polarized2H target internal to a storage ring",1996,"Physical Review Letters","77","13",,"2630","2633",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243754876&partnerID=40&md5=18d305b5a419feb7126c1c968d54bb54",Article,Scopus,2-s2.0-4243754876
"Zhou, Z.-L., Ferro-Luzzi, M., Van Den Brand, J.F.J., Bulten, H.J., Alarcon, R., Van Bommel, R., Botto, T., Bouwhuis, M., Buchholz, M., Choi, S., Comfort, J., Doets, M., Dolfini, S., Ent, R., Gaulard, C., De Jager, C.W., Lang, J., De Lange, D.J., Miller, M.A., Passchier, E., Passchier, I., Poolman, H.R., Six, E., Steijger, J., Unal, O., De Vries, H.","Performance of a polarized deuterium internal target in a medium-energy electron storage ring",1996,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","378","1-2",,"40","56",,24,10.1016/0168-9002(96)00437-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030213816&doi=10.1016%2f0168-9002%2896%2900437-8&partnerID=40&md5=1db56da7b67911cf9c571767946977d8",Article,Scopus,2-s2.0-0030213816
"Jordan, D., McIlvain, T., Alarcon, R., Beck, R., Bertozzi, W., Bhushan, V., Boeglin, W., Chen, J.P., Dale, D., Dodson, G., Dolfini, S., Dow, K., Dzengeleski, J., Epstein, M.B., Farkhondeh, M., Gilad, S., Görgen, J., Holtrop, M., Joo, K., Kelsey, J., Kim, W., Laszewski, R., Lourie, R., Mandeville, J., Margaziotis, D., Martinez, D., Miskimen, R., Papanicolas, C.N., Penn, S., Sapp, W., Sarty, A.J., Tieger, D., Tschalaer, C., Turchinetz, W., Warren, G., Weinstein, L., Williamson, S.","Measurement of the longitudinal, transverse, and longitudinal-transverse structure functions in the 2H(e, e′p)n reaction",1996,"Physical Review Letters","76","10",,"1579","1582",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243498009&partnerID=40&md5=e488c181ad9ccc0d0efdecd000c13643",Article,Scopus,2-s2.0-4243498009
"Dolfini, S., Alarcon, R., Arenhövel, H., Beck, R., Bernstein, A., Bertozzi, W., Boeglin, W., Cardman, L., Comfort, J., Dale, D., Dodson, G., Dow, K., Epstein, M., Farkhondeh, M., Gilad, S., Görgen, J., Holtrop, M., Jordan, D., Kim, W., Kowalski, S., Laszewski, R., Mandeville, J., Margaziotis, D., Martinez, D., McIlvain, T., Miskimen, R., Papanicolas, C., Tieger, D., Turchinetz, W., Weinstein, L., Williamson, S.","Out-of-plane quasielastic scattering from deuterium using polarized electrons",1995,"Physical Review C","51","6",,"3479","3482",,10,10.1103/PhysRevC.51.3479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000154968&doi=10.1103%2fPhysRevC.51.3479&partnerID=40&md5=392c1a67fcd5477f57ce22430c1ee70a",Article,Scopus,2-s2.0-0000154968
"Dolfini, S.M., Beck, R., Cardman, L.S., Laszewski, R.M., Mandeville, J.B., Papanicolas, C.N., Williamson, S.E., Alarcon, R., Farkhondeh, M.M., Zumbro, J., Bertozzi, W., Boeglin, W.","Design of an 830 MeV/c out-of-plane spectrometer",1994,"Nuclear Inst. and Methods in Physics Research, A","344","3",,"571","582",,22,10.1016/0168-9002(94)90877-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028436917&doi=10.1016%2f0168-9002%2894%2990877-X&partnerID=40&md5=6e9752f28e445e639b08fbedd9fd89c2",Article,Scopus,2-s2.0-0028436917
"Mandeville, J.B., Cardman, L.S., Dolfini, S.M., Kim, W., Laszewski, R.M., Papanicolas, C.N., Williamson, S.E., Alarcon, R., Görgen, J., Martinez, D., Dow, K., Farkhondeh, M.M., Tieger, D., Zumbro, J., Epstein, M., Margaziotis, D., Bernstein, A., Bertozzi, W., Bhushan, V., Gilad, S., Holtrop, M., Jordan, D., McIlvain, T., Weinstein, L., Beck, R., Boeglin, W., Offermann, E.A.J.M.","Measured properties of an out-of-plane spectrometer",1994,"Nuclear Inst. and Methods in Physics Research, A","344","3",,"583","591",,19,10.1016/0168-9002(94)90878-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028439292&doi=10.1016%2f0168-9002%2894%2990878-8&partnerID=40&md5=3a6eee5491ff3177161a7e65efcfb54a",Article,Scopus,2-s2.0-0028439292
"Yen, Y.-F., Brinkmöller, B., Dehnhard, D., Franey, M.A., Sterbenz, S.M., Yu, Y.-J., Berman, B., Burleson, G.R., Cranston, K., Klein, A., Kyle, G.S., Alarcon, R., Averett, T., Comfort, J.R., Görgen, J.J., Ritchie, B.G., Tinsley, J.R., Barlett, M., Hoffmann, G.W., Johnson, K., Moore, C.F., Purcell, M., Ward, H., Williams, A., Faucett, J.A., Greene, S.J., Jarmer, J.J., McGill, J.A., Morris, C.L., Penttilä, S.I., Tanaka, N., Fortune, H.T., Insko, E., Ivie, R., O'Donnell, J.M., Smith, D., Khandaker, M.A., Chakravarti, S.","Pion elastic scattering from polarized C13 in the energy region of the P33 resonance",1994,"Physical Review C","50","2",,"897","908",,7,10.1103/PhysRevC.50.897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001758012&doi=10.1103%2fPhysRevC.50.897&partnerID=40&md5=a91189c81035b7c8d503266935b3067f",Article,Scopus,2-s2.0-0001758012
"Mandeville, J., Alarcon, R., Beck, R., Bernstein, A., Bertozzi, W., Boeglin, W., Boffi, S., Cardman, L., Comfort, J., Dale, D., Dodson, G., Dolfini, S., Dow, K., Epstein, M., Gilad, S., Görgen, J., Holtrop, M., Jordan, D., Kim, W., Kowalski, S., Laszewski, R., Margaziotis, D., Martinez, D., McIlvain, T., Miskimen, R., Papanicolas, C., Radici, M., Tieger, D., Turchinetz, W., Weinstein, L., Williamson, S.","First measurement of the imaginary part of the transverse-longitudinal nuclear response",1994,"Physical Review Letters","72","21",,"3325","3328",,29,10.1103/PhysRevLett.72.3325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001126986&doi=10.1103%2fPhysRevLett.72.3325&partnerID=40&md5=1f1d7c72acb18bfffe462e72c7e92eb3",Article,Scopus,2-s2.0-0001126986
"Alarcon, R., Choi, S., Laszewski, R.M., Dale, D.S.","Isoscalar M1 strength in lead",1993,"Physical Review C","48","3",,"1431","1433",,3,10.1103/PhysRevC.48.1431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243839890&doi=10.1103%2fPhysRevC.48.1431&partnerID=40&md5=791d26a14dbe96f237f3b3b78e7d7a64",Article,Scopus,2-s2.0-4243839890
"Dale, D.S., Laszewski, R.M., Alarcon, R.","Isovector E2 resonance in Pb208",1992,"Physical Review Letters","68","24",,"3507","3510",,22,10.1103/PhysRevLett.68.3507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243270048&doi=10.1103%2fPhysRevLett.68.3507&partnerID=40&md5=2d01e342ff8f22c3f5123c4fb0b519b0",Article,Scopus,2-s2.0-4243270048
"Alarcon, R., Cole, P.L., Dale, D.S., Debevec, P.T., Morford, L.J.","Statistical and nonstatistical neutron decay of the giant electric dipole resonance of Pb208",1991,"Physical Review C","43","6",,"R2470","R2473",,11,10.1103/PhysRevC.43.R2470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001348923&doi=10.1103%2fPhysRevC.43.R2470&partnerID=40&md5=b7c4bd63ae7a4be7012ab36afbaccd3e",Article,Scopus,2-s2.0-0001348923
"Yen, Y.-F., Brinkmöller, B., Dehnhard, D., Sterbenz, S.M., Yu, Y.-J., Berman, B., Burleson, G.R., Cranston, K., Klein, A., Kyle, G.S., Alarcon, R., Averett, T., Comfort, J.R., Görgen, J.J., Ritchie, B.G., Tinsley, J.R., Barlett, M., Hoffmann, G.W., Johnson, K., Moore, C.F., Purcell, M., Ward, H., Williams, A., Faucett, J.A., Greene, S.J., Jarmer, J.J., McGill, J.A., Morris, C.L., Penttilä, S., Tanaka, N., Fortune, H.T., Insko, E., Ivie, R., Odonnell, J.M., Smith, D., Khandaker, M.A., Chakravarti, S.","Asymmetry measurement of pion elastic scattering from polarized C13 in the energy region of the P33 resonance",1991,"Physical Review Letters","66","15",,"1959","1962",,23,10.1103/PhysRevLett.66.1959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243340129&doi=10.1103%2fPhysRevLett.66.1959&partnerID=40&md5=94d1acc770f808234ec2f47331a17947",Article,Scopus,2-s2.0-4243340129
"Alarcon, R., Laszewski, R.M., Dale, D.S.","Giant M1 resonance in Sn120 and the quenching of the nucleon spin g factors",1989,"Physical Review C","40","3",,"R1097","R1099",,7,10.1103/PhysRevC.40.R1097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544436596&doi=10.1103%2fPhysRevC.40.R1097&partnerID=40&md5=fce6324f6f2508965af46505a9075d7f",Article,Scopus,2-s2.0-26544436596
"Alarcon, R., Nathan, A.M., Lebrun, S.F., Hoblit, S.D.","Photon scattering in the giant resonance region of Mg24, Si28, and S32",1989,"Physical Review C","39","2",,"324","330",,9,10.1103/PhysRevC.39.324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243510811&doi=10.1103%2fPhysRevC.39.324&partnerID=40&md5=af877ae134de6b1e9535fe5954ba30e3",Article,Scopus,2-s2.0-4243510811
"Papanicolas, C.N., Alarcon, R., Cardman, L.S., Dolfini, S., Laszewski, R.M., Mandevelle, J., Williamson, S.E., Wood, S.A.","Out-of-plane spectrometry: Why and how",1989,"Nuclear Physics, Section A","497","C",,"509","517",,14,10.1016/0375-9474(89)90495-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005751212&doi=10.1016%2f0375-9474%2889%2990495-8&partnerID=40&md5=2c382e455a0d4573a1fe0a389619ab07",Article,Scopus,2-s2.0-0005751212
"Islam, M.S., Finlay, R.W., Petler, J.S., Rapaport, J., Alarcon, R., Wierzbicki, J.","Neutron scattering cross sections and partial kerma values for oxygen, nitrogen and calcium at 18&lt;E<inf>n</inf>&lt;60 MeV",1988,"Physics in Medicine and Biology","33","3", 001,"315","328",,10,10.1088/0031-9155/33/3/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023857281&doi=10.1088%2f0031-9155%2f33%2f3%2f001&partnerID=40&md5=c3b299d8ccd43b4a2435ae877ce659ac",Article,Scopus,2-s2.0-0023857281
"Laszewski, R.M., Alarcon, R.","Laszewski and Alarcon reply",1988,"Physical Review Letters","60","12",,"1202","",,4,10.1103/PhysRevLett.60.1202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243621200&doi=10.1103%2fPhysRevLett.60.1202&partnerID=40&md5=77c7911690cbc68666b5f60d9d2dc0b9",Review,Scopus,2-s2.0-4243621200
"Laszewski, R.M., Alarcon, R., Dale, D.S., Hoblit, S.D.","Distribution of M1 transitions in Pb208",1988,"Physical Review Letters","61","15",,"1710","1712",,69,10.1103/PhysRevLett.61.1710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243604436&doi=10.1103%2fPhysRevLett.61.1710&partnerID=40&md5=d41c055491c99cc4132838d14d7af812",Article,Scopus,2-s2.0-4243604436
"Miskimen, R.A., Bernstein, A.M., Bernhardt, G., Williamson, C.F., Brown, B.A., Alarcon, R.","Transition densities in Si30 studied by electron scattering and coupled-channel calculations of 650 MeV proton scattering",1988,"Physical Review C","37","4",,"1600","1608",,3,10.1103/PhysRevC.37.1600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014730&doi=10.1103%2fPhysRevC.37.1600&partnerID=40&md5=acfbc7c44e4526895dbedc4c28a82b7e",Article,Scopus,2-s2.0-35949014730
"Alarcon, R., Rapaport, J.","Neutron inelastic scattering from 40Ca at 21.7 and 25.5 MeV",1987,"Nuclear Physics, Section A","462","3",,"445","454",,10,10.1016/0375-9474(87)90398-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043143663&doi=10.1016%2f0375-9474%2887%2990398-8&partnerID=40&md5=735b7aa463177e3b27c79a6956b4ea59",Article,Scopus,2-s2.0-4043143663
"Alarcon, R., Rapaport, J., Finlay, R.W.","Nucleon elastic scattering from 40Ca between 11 and 48 MeV",1987,"Nuclear Physics, Section A","462","3",,"413","444",,26,10.1016/0375-9474(87)90397-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011969531&doi=10.1016%2f0375-9474%2887%2990397-6&partnerID=40&md5=3db79061fdecad2a61d2cbafca843849",Article,Scopus,2-s2.0-0011969531
"Alarcon, R., Laszewski, R.M., Nathan, A.M., Hoblit, S.D.","Photon scattering from Zr90 below neutron emission threshold",1987,"Physical Review C","36","3",,"954","958",,20,10.1103/PhysRevC.36.954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000873181&doi=10.1103%2fPhysRevC.36.954&partnerID=40&md5=e8fb459925fe4ea1b62fbdf5f574bb0a",Article,Scopus,2-s2.0-0000873181
"Laszewski, R.M., Alarcon, R., Hoblit, S.D.","Giant M1 resonance in Zr90",1987,"Physical Review Letters","59","4",,"431","434",,44,10.1103/PhysRevLett.59.431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243621201&doi=10.1103%2fPhysRevLett.59.431&partnerID=40&md5=8ad1429f79688a7955af47162ed3dcbe",Article,Scopus,2-s2.0-4243621201
"Birenbaum, Y., Alarcon, R., Hoblit, S.D., Laszewski, R.M., Nathan, A.M.","Photon scattering on U238 and the interpretation of near-threshold photofission resonances",1987,"Physical Review C","36","4",,"1293","1297",,6,10.1103/PhysRevC.36.1293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012806&doi=10.1103%2fPhysRevC.36.1293&partnerID=40&md5=b12a45e8ff27ccc0400f7022a2710f3f",Article,Scopus,2-s2.0-35949012806
"Alarcon, R., Rapaport, J.","Neutron elastic and inelastic scattering from 28Si, 32S and 34S",1986,"Nuclear Physics, Section A","458","3",,"502","522",,24,10.1016/0375-9474(86)90048-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000003574&doi=10.1016%2f0375-9474%2886%2990048-5&partnerID=40&md5=3f692825a1d9457bf741060d36964f2e",Article,Scopus,2-s2.0-0000003574
"Alarcon, R., Rapaport, J., Kouzes, R.T., Moore, W.H., Brown, B.A.","Nucleon scattering from S34 and the relative sign of neutron and proton transition matrix elements for the (022+) transition",1985,"Physical Review C","31","2",,"697","700",,20,10.1103/PhysRevC.31.697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000484229&doi=10.1103%2fPhysRevC.31.697&partnerID=40&md5=c0d90ba6f6d484e1c171d27a866c797b",Article,Scopus,2-s2.0-0000484229
"Rapaport, J., Alarcon, R., Brown, B.A., Gaarde, C., Larsen, J., Goodman, C.D., Foster, C.C., Horen, D., Masterson, T., Sugarbaker, E., Taddeucci, T.N.","The 51V(p, n)51Cr reaction at E<inf>p</inf> = 160 MeV",1984,"Nuclear Physics, Section A","427","2",,"332","356",,25,10.1016/0375-9474(84)90089-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001396967&doi=10.1016%2f0375-9474%2884%2990089-7&partnerID=40&md5=20a4101eda85599247cead7574ab88c9",Article,Scopus,2-s2.0-0001396967
