Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clancy, J.P., Ruff, J.P.C., Dunsiger, S.R., Zhao, Y., Dabkowska, H.A., Gardner, J.S., Qiu, Y., Copley, J.R.D., Jenkins, T., Gaulin, B.D.","Revisiting static and dynamic spin-ice correlations in Ho<inf>2</inf> Ti<inf>2</inf> O<inf>7</inf> with neutron scattering",2009,"Physical Review B - Condensed Matter and Materials Physics","79","1", 014408,"","",,44,10.1103/PhysRevB.79.014408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249104049&doi=10.1103%2fPhysRevB.79.014408&partnerID=40&md5=d6cbd86cb28370a41e0d9c888eb6242a",Article,Scopus,2-s2.0-59249104049
"Zhou, H.D., Wiebe, C.R., Janik, J.A., Balicas, L., Yo, Y.J., Qiu, Y., Copley, J.R.D., Gardner, J.S.","Dynamic spin ice: Pr2Sn2O7",2008,"Physical Review Letters","101","22", 227204,"","",,43,10.1103/PhysRevLett.101.227204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149105525&doi=10.1103%2fPhysRevLett.101.227204&partnerID=40&md5=b2dea3645fb04cdc642c4f425fa50fd3",Article,Scopus,2-s2.0-57149105525
"Zhou, H.D., Wiebe, C.R., Balicas, L., Yo, Y.J., Qiu, Y., Copley, J.R.D., Gardner, J.S.","Intrinsic spin-disordered ground state of the Ising garnet Ho 3Ga5O12",2008,"Physical Review B - Condensed Matter and Materials Physics","78","14", 140406,"","",,6,10.1103/PhysRevB.78.140406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349134199&doi=10.1103%2fPhysRevB.78.140406&partnerID=40&md5=1ebb7f0bc5434a5785da3a9509a49a57",Article,Scopus,2-s2.0-55349134199
"Ruff, J.P.C., Clancy, J.P., Bourque, A., White, M.A., Ramazanoglu, M., Gardner, J.S., Qiu, Y., Copley, J.R.D., Johnson, M.B., Dabkowska, H.A., Gaulin, B.D.","Spin waves and quantum criticality in the frustrated XY pyrochlore antiferromagnet Er2Ti2O7",2008,"Physical Review Letters","101","14", 147205,"","",,59,10.1103/PhysRevLett.101.147205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549111587&doi=10.1103%2fPhysRevLett.101.147205&partnerID=40&md5=16284476af727090437daf2433388607",Article,Scopus,2-s2.0-53549111587
"Blackburn, E., Goodkind, J., Sinha, S.K., Broholm, C., Copley, J., Erwin, R.","Neutron scattering study of the excitation spectrum of solid helium at ultra-low temperatures",2008,"Pramana - Journal of Physics","71","4",,"673","678",,6,10.1007/s12043-008-0255-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249169656&doi=10.1007%2fs12043-008-0255-1&partnerID=40&md5=65e2b0ab12c6e736721b2e8eb860223b",Conference Paper,Scopus,2-s2.0-54249169656
"Dunsiger, S.R., Zhao, Y., Gaulin, B.D., Qiu, Y., Bourges, P., Sidis, Y., Copley, J.R.D., Kallin, A., Mazurek, E.M., Dabkowska, H.A.","Diagonal and collinear incommensurate spin structures in underdoped La <inf>2-x</inf>Ba<inf>x</inf>CuO<inf>4</inf>",2008,"Physical Review B - Condensed Matter and Materials Physics","78","9", 092507,"","",,13,10.1103/PhysRevB.78.092507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849095159&doi=10.1103%2fPhysRevB.78.092507&partnerID=40&md5=fff27cd0968e814d6e09d96c458db476",Article,Scopus,2-s2.0-53849095159
"Qiu, Y., Kofu, M., Bao, W., Lee, S.-H., Huang, Q., Yildirim, T., Copley, J.R.D., Lynn, J.W., Wu, T., Wu, G., Chen, X.H.","Neutron-scattering study of the oxypnictide superconductor LaFeAsO0.87 F0.13",2008,"Physical Review B - Condensed Matter and Materials Physics","78","5", 052508,"","",,44,10.1103/PhysRevB.78.052508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849087744&doi=10.1103%2fPhysRevB.78.052508&partnerID=40&md5=e30ca7cc0bdd8aa3a894ce536e954d0a",Article,Scopus,2-s2.0-50849087744
"Kamazawa, K., Louca, D., Morinaga, R., Sato, T.J., Huang, Q., Copley, J.R.D., Qiu, Y.","Field-induced antiferromagnetism and competition in the metamagnetic state of terbium gallium garnet",2008,"Physical Review B - Condensed Matter and Materials Physics","78","6", 064412,"","",,18,10.1103/PhysRevB.78.064412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049119433&doi=10.1103%2fPhysRevB.78.064412&partnerID=40&md5=c9c18b08888eecc9aabdeb92d2ce9a10",Article,Scopus,2-s2.0-50049119433
"Sakai, V.G., Maranas, J.K., Peral, I., Copley, J.R.D.","Dynamics of PEO in blends with PMMA: Study of the effects of blend composition via quasi-elastic neutron scattering",2008,"Macromolecules","41","10",,"3701","3710",,21,10.1021/ma0714870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749134589&doi=10.1021%2fma0714870&partnerID=40&md5=9ff81d9ebf5fa4a67c9158b81e4cccc9",Article,Scopus,2-s2.0-45749134589
"Udovic, T.J., Brown, C.M., Leão, J.B., Brand, P.C., Jiggetts, R.D., Zeitoun, R., Pierce, T.A., Peral, I., Copley, J.R.D., Huang, Q., Neumann, D.A., Fields, R.J.","The design of a bismuth-based auxiliary filter for the removal of spurious background scattering associated with filter-analyzer neutron spectrometers",2008,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","588","3",,"406","413",,50,10.1016/j.nima.2008.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449113341&doi=10.1016%2fj.nima.2008.02.006&partnerID=40&md5=5707273a36a1877c489466576930f406",Article,Scopus,2-s2.0-41449113341
"Zhou, H.D., Vogt, B.W., Janik, J.A., Jo, Y.-J., Balicas, L., Qiu, Y., Copley, J.R.D., Gardner, J.S., Wiebe, C.R.","Partial field-induced magnetic order in the Spin-liquid kagomé Nd3Ga5SiO14",2007,"Physical Review Letters","99","23", 236401,"","",,22,10.1103/PhysRevLett.99.236401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849062628&doi=10.1103%2fPhysRevLett.99.236401&partnerID=40&md5=fc2394b6b1516c2b3f176722b15af22a",Article,Scopus,2-s2.0-36849062628
"Zhou, H.D., Wiebe, C.R., Jo, Y.J., Balicas, L., Qiu, Y., Copley, J.R.D., Ehlers, G., Fouquet, P., Gardner, J.S.","The origin of persistent spin dynamics and residual entropy in the stuffed spin ice Ho<inf>2.3</inf>Ti<inf>1.7</inf>O<inf>7-δ</inf>",2007,"Journal of Physics Condensed Matter","19","34", 342201,"","",,13,10.1088/0953-8984/19/34/342201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547262489&doi=10.1088%2f0953-8984%2f19%2f34%2f342201&partnerID=40&md5=ad7565828802b37032aafd50314f344b",Article,Scopus,2-s2.0-34547262489
"Russo, D., Hura, G.L., Copley, J.R.D.","Effects of hydration water on protein methyl group dynamics in solution",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","4", 040902,"","",,17,10.1103/PhysRevE.75.040902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247561205&doi=10.1103%2fPhysRevE.75.040902&partnerID=40&md5=ef11ad265891293aa54da8d96205905f",Review,Scopus,2-s2.0-34247561205
"Carretta, S., Santini, P., Amoretti, G., Guidi, T., Copley, J.R.D., Qiu, Y., Caciuffo, R., Timco, G., Winpenny, R.E.P.","Quantum oscillations of the total spin in a heterometallic antiferromagnetic ring: Evidence from neutron spectroscopy",2007,"Physical Review Letters","98","16", 167401,"","",,65,10.1103/PhysRevLett.98.167401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247167049&doi=10.1103%2fPhysRevLett.98.167401&partnerID=40&md5=62b25be48b8b128e58340cb0ed184b8f",Article,Scopus,2-s2.0-34247167049
"Enevoldsen, A.D., Hansen, F.Y., Diama, A., Taub, H., Dimeo, R.M., Neumann, D.A., Copley, J.R.D.","Comparative study of normal and branched alkane monolayer films adsorbed on a solid surface. II. Dynamics",2007,"Journal of Chemical Physics","126","10",,"104703","",,29,10.1063/1.2464092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947327060&doi=10.1063%2f1.2464092&partnerID=40&md5=37ae1af081544eacfc5b5ac134470f71",Article,Scopus,2-s2.0-33947327060
"Wiebe, C.R., Janik, J.A., MacDougall, G.J., Luke, G.M., Garrett, J.D., Zhou, H.D., Jo, Y.-J., Balicas, L., Qiu, Y., Copley, J.R.D., Yamani, Z., Buyers, W.J.L.","Gapped itinerant spin excitations account for missing entropy in the hidden-order state of URu""2Si""2",2007,"Nature Physics","3","2",,"96","100",,130,10.1038/nphys522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846837491&doi=10.1038%2fnphys522&partnerID=40&md5=2df1ae7b03cfbdd11db57517ceb58f1e",Article,Scopus,2-s2.0-33846837491
"Guidi, T., Copley, J.R.D., Qiu, Y., Carretta, S., Santini, P., Amoretti, G., Timco, G., Winpenny, R.E.P., Dennis, C.L., Caciuffo, R.","Spin dynamics of Fe7 M (M=Zn,Mn) heterometallic rings probed by neutron spectroscopy",2007,"Physical Review B - Condensed Matter and Materials Physics","75","1", 014408,"","",,6,10.1103/PhysRevB.75.014408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846342214&doi=10.1103%2fPhysRevB.75.014408&partnerID=40&md5=67624dd58ab6981ffa8dd5673ca8ef84",Article,Scopus,2-s2.0-33846342214
"Bhat, M.H., Peral, I., Copley, J.R.D., Angell, C.A.","The boson peak in melt-formed and damage-formed glasses: A defect signature?",2006,"Journal of Non-Crystalline Solids","352","42-49 SPEC. ISS.",,"4517","4524",,6,10.1016/j.jnoncrysol.2006.03.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750435933&doi=10.1016%2fj.jnoncrysol.2006.03.119&partnerID=40&md5=b9ebd331bd97a75403ba84bf34c0c1a0",Article,Scopus,2-s2.0-33750435933
"Rodriguez, J.A., Moss, S.C., Robertson, J.L., Copley, J.R.D., Neumann, D.A., Major, J.","Neutron scattering studies of short-range order, atomic displacements, and effective pair interactions in a null-matrix Ni0.5262 Pt0.48 crystal",2006,"Physical Review B - Condensed Matter and Materials Physics","74","10", 104115,"","",,7,10.1103/PhysRevB.74.104115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749262674&doi=10.1103%2fPhysRevB.74.104115&partnerID=40&md5=a6677ac7accc27256bf90a50cacf802b",Article,Scopus,2-s2.0-33749262674
"Chen, C., Depa, P., Sakai, V.G., Maranas, J.K., Lynn, J.W., Peral, I., Copley, J.R.D.","A comparison of united atom, explicit atom, and coarse-grained simulation models for poly(ethylene oxide)",2006,"Journal of Chemical Physics","124","23", 234901,"","",,38,10.1063/1.2204035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745290416&doi=10.1063%2f1.2204035&partnerID=40&md5=4cda983c298d2c41719aa642e7eb159e",Article,Scopus,2-s2.0-33745290416
"Carretta, S., Santini, P., Amoretti, G., Guidi, T., Dyson, J., Caciuffo, R., Stride, J.A., Caneschi, A., Copley, J.R.D.","Inelastic-neutron-scattering study of excited spin multiplets and low-energy phonons in the Fe8 nanomagnet: Implications for relaxation",2006,"Physical Review B - Condensed Matter and Materials Physics","73","14", 144425,"","",,10,10.1103/PhysRevB.73.144425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646384179&doi=10.1103%2fPhysRevB.73.144425&partnerID=40&md5=a5e65c1baedb08a8d82342c06c915c46",Article,Scopus,2-s2.0-33646384179
"Rule, K.C., Ruff, J.P.C., Gaulin, B.D., Dunsiger, S.R., Gardner, J.S., Clancy, J.P., Lewis, M.J., Dabkowska, H.A., Mirebeau, I., Manuel, P., Qiu, Y., Copley, J.R.D.","Field-induced order and spin waves in the pyrochlore antiferromagnet Tb2Ti2O7",2006,"Physical Review Letters","96","17", 177201,"","",,65,10.1103/PhysRevLett.96.177201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646384423&doi=10.1103%2fPhysRevLett.96.177201&partnerID=40&md5=25f0a431479e9a1b2c0bac6471812dc0",Article,Scopus,2-s2.0-33646384423
"Phelan, D., Louca, D., Rosenkranz, S., Lee, S.-H., Qiu, Y., Chupas, P.J., Osborn, R., Zheng, H., Mitchell, J.F., Copley, J.R.D., Sarrao, J.L., Moritomo, Y.","Nanomagnetic droplets and implications to orbital ordering in La1-xSrxCoO3",2006,"Physical Review Letters","96","2", 027201,"","",,86,10.1103/PhysRevLett.96.027201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644467227&doi=10.1103%2fPhysRevLett.96.027201&partnerID=40&md5=fe18e8d9fe59892acd2be62a5539b0fc",Article,Scopus,2-s2.0-32644467227
"Santini, P., Carretta, S., Amoretti, G., Guidi, T., Caciuffo, R., Caneschi, A., Rovai, D., Qiu, Y., Copley, J.R.D.","Spin dynamics and tunneling of the Néel vector in the Fe10 magnetic wheel",2005,"Physical Review B - Condensed Matter and Materials Physics","71","18", 184405,"","",,27,10.1103/PhysRevB.71.184405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444499964&doi=10.1103%2fPhysRevB.71.184405&partnerID=40&md5=2244c2bfda285d89961aa2a584f88059",Article,Scopus,2-s2.0-28444499964
"Chen, C., Maranas, J.K., Sakai, V.G., Peral, I., Copley, J.R.D.","Local dynamics of syndiotactic Pmma using Molecular dynamics simulation",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4568","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645650564&partnerID=40&md5=bd959eb2b362bc456c7aa87e0deac57a",Conference Paper,Scopus,2-s2.0-33645650564
"Lewis, M.J., Gaulin, B.D., Filion, L., Kallin, C., Berlinsky, A.J., Dabkowska, H.A., Qiu, Y., Copley, J.R.D.","Ordering and spin waves in NaNiO2: A stacked quantum ferromagnet",2005,"Physical Review B - Condensed Matter and Materials Physics","72","1", 014408,"","",,32,10.1103/PhysRevB.72.014408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749159334&doi=10.1103%2fPhysRevB.72.014408&partnerID=40&md5=25bc9208898970d98a5ee100cc822792",Article,Scopus,2-s2.0-33749159334
"Sakai, V.G., Maranas, J.K., Chowdhuri, Z., Peral, I., Copley, J.R.D.","Miscible blend dynamics and the length scale of local compositions",2005,"Journal of Polymer Science, Part B: Polymer Physics","43","20",,"2914","2923",,25,10.1002/polb.20562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744578565&doi=10.1002%2fpolb.20562&partnerID=40&md5=8a84bbac09033acf564ea0f9e5be533a",Article,Scopus,2-s2.0-27744578565
"Russo, D., Murarka, R.K., Copley, J.R.D., Head-Gordon, T.","Molecular view of water dynamics near model peptides",2005,"Journal of Physical Chemistry B","109","26",,"12966","12975",,97,10.1021/jp051137k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344440932&doi=10.1021%2fjp051137k&partnerID=40&md5=ba9c7ee6a7ac91766c8c1336ca2dc6e6",Review,Scopus,2-s2.0-22344440932
"Gaulin, B.D., Lee, S.H., Haravifard, S., Castellan, J.P., Berlinsky, A.J., Dabkowska, H.A., Qiu, Y., Copley, J.R.D.","High-resolution study of spin excitations in the singlet ground state of SrCu<inf>2</inf>(BO<inf>3</inf>)<inf>2</inf>",2004,"Physical Review Letters","93","26 I", 267202,"","",,43,10.1103/PhysRevLett.93.267202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749104753&doi=10.1103%2fPhysRevLett.93.267202&partnerID=40&md5=fac68342c4490091f8f90f6e7f725945",Article,Scopus,2-s2.0-42749104753
"Russo, D., Murarka, R.K., Hura, G., Verschell, E., Copley, J.R.D., Head-Gordon, T.","Evidence for anomalous hydration dynamics near a model hydrophobic peptide",2004,"Journal of Physical Chemistry B","108","51",,"19885","19893",,48,10.1021/jp046847p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444260154&doi=10.1021%2fjp046847p&partnerID=40&md5=463f2c813b6ec39d62f8fc0e643a34c4",Article,Scopus,2-s2.0-11444260154
"Talon, C., Smith, L.J., Brady, J.W., Lewis, B.A., Copley, J.R.D., Price, D.L., Saboungi, M.-L.","Dynamics of Water Molecules in Glucose Solutions",2004,"Journal of Physical Chemistry B","108","16",,"5120","5126",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342538414&partnerID=40&md5=df8b418f7a30eef43b37ea44eacb2d28",Article,Scopus,2-s2.0-2342538414
"Cook, J.C., Copley, J.R.D.","Simulations and measurements of the performance of a channeled neutron guide for a time-of-flight spectrometer at the NIST Center for Neutron Research",2004,"Review of Scientific Instruments","75","2",,"430","439",,2,10.1063/1.1638871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542711351&doi=10.1063%2f1.1638871&partnerID=40&md5=053796f871c803162d5991089684a28e",Review,Scopus,2-s2.0-1542711351
"Xu, G., Shirane, G., Copley, J.R.D., Gehring, P.M.","Neutron elastic diffuse scattering study of Pb(Mg<inf>1/3</inf>Nb <inf>2/3</inf>)O<inf>3</inf>",2004,"Physical Review B - Condensed Matter and Materials Physics","69","6", 064112,"641121","641126",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642312713&partnerID=40&md5=06da04f2965fdf8b8f11cdb5e08d87e1",Article,Scopus,2-s2.0-1642312713
"Faraone, A., Liu, L., Mou, C.-Y., Shih, P.-C., Brown, C., Copley, J.R.D., Dimeo, R.M., Chen, S.-H.","Dynamics of supercooled water in mesoporous silica matrix MCM-48-S",2003,"European Physical Journal E","12","SUPPL. 1",,"51","54",,5,10.1140/epjed/e2003-01-015-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844439609&doi=10.1140%2fepjed%2fe2003-01-015-3&partnerID=40&md5=24a90d0c74c62869a0281c65899b8acb",Article,Scopus,2-s2.0-25844439609
"Trouw, F.R., Borodin, O., Cook, J.C., Copley, J.R.D., Smith, G.D.","Quasielastic Neutron-Scattering Study of the Local Dynamics of Poly(ethylene glycol) Dimethyl Ether in Aqueous Solution",2003,"Journal of Physical Chemistry B","107","38",,"10446","10452",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141974312&partnerID=40&md5=4a0dda9f0bdd3248b352cea4d3ff8857",Article,Scopus,2-s2.0-0141974312
"Copley, J.R.D.","An acceptance diagram analysis of the contaminant pulse removal problem with direct geometry neutron chopper spectrometers",2003,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","510","3",,"318","324",,9,10.1016/S0168-9002(03)01731-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042510484&doi=10.1016%2fS0168-9002%2803%2901731-5&partnerID=40&md5=444e1d5aa333ccbb229bbc5953f90c10",Article,Scopus,2-s2.0-0042510484
"Faraone, A., Liu, L., Mou, C.-Y., Shih, P.-C., Copley, J.R.D., Chen, S.-H.","Translational and rotational dynamics of water in mesoporous silica materials: MCM-41-S and MCM-48-S",2003,"Journal of Chemical Physics","119","7",,"3963","3971",,65,10.1063/1.1584653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042238417&doi=10.1063%2f1.1584653&partnerID=40&md5=79b5d41e431fc0ed60e0eb9019838115",Article,Scopus,2-s2.0-0042238417
"Copley, J.R.D., Cook, J.C.","The Disk Chopper Spectrometer at NIST: A new instrument for quasielastic neutron scattering studies",2003,"Chemical Physics","292","2-3",,"477","485",,175,10.1016/S0301-0104(03)00124-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043267520&doi=10.1016%2fS0301-0104%2803%2900124-1&partnerID=40&md5=f535dcecd58546d06e1876b6e5ac2b98",Article,Scopus,2-s2.0-0043267520
"Sato, T.J., Lee, S.-H., Katsufuji, T., Masaki, M., Park, S., Copley, J.R.D., Takagi, H.","Unconventional spin fluctuations in the hexagonal antiferromagnet YMnO <inf>3</inf>",2003,"Physical Review B - Condensed Matter and Materials Physics","68","1", 014432,"144321","144325",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141651794&partnerID=40&md5=b077521748a43dee6bb7165f93cc65b2",Article,Scopus,2-s2.0-0141651794
"Narehood, D.G., Pearce, J.V., Eklund, P.C., Sokol, P.E., Lechner, R.E., Pieper, J., Copley, J.R.D., Cook, J.C.","Diffusion of H2 adsorbed on single-walled carbon nanotubes",2003,"Physical Review B - Condensed Matter and Materials Physics","67","20", 205409,"2054091","2054095",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038641128&partnerID=40&md5=beedbe71074c7b8ca79d3b8dbf779112",Article,Scopus,2-s2.0-0038641128
"Angell, C.A., Yue, Y., Wang, L.-M., Copley, J.R.D., Borick, S., Mossa, S.","Potential energy, relaxation, vibrational dynamics and the boson peak, of hyperquenched glasses",2003,"Journal of Physics Condensed Matter","15","11",,"S1051","S1068",,97,10.1088/0953-8984/15/11/327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037467275&doi=10.1088%2f0953-8984%2f15%2f11%2f327&partnerID=40&md5=670fcd7d528d7c83076f7f16b6d37a75",Article,Scopus,2-s2.0-0037467275
"Glagolenko, I.Y., Carney, K.P., Kern, S., Goremychkin, E.A., Udovic, T.J., Copley, J.R.D., Cook, J.C.","Quantitative analysis of UH3 in U metal and UO2 matrices by neutron vibrational spectroscopy",2002,"Applied Physics A: Materials Science and Processing","74","SUPPL.II",,"S1397","S1399",,2,10.1007/s003390201808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037004525&doi=10.1007%2fs003390201808&partnerID=40&md5=7f91fb472bd2897223b35b31c9f864ce",Article,Scopus,2-s2.0-0037004525
"Bordallo, H.N., Chapon, L.C., Cook, J.C., Copley, J.R.D., Goremychkin, E., Kern, S., Lee, S.-H., Yildirim, T., Manson, J.L.","Spin excitations in 3D molecular magnets probed by neutron scattering",2002,"Applied Physics A: Materials Science and Processing","74","SUPPL.I",,"S634","S636",,6,10.1007/s003390201350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347297383&doi=10.1007%2fs003390201350&partnerID=40&md5=0892e4919aa1092238902fe76b838db6",Article,Scopus,2-s2.0-0347297383
"Fratini, E., Chen, S.-H., Baglioni, P., Cook, J.C., Copley, J.R.D.","Dynamic scaling of quasielastic neutron scattering spectra from interfacial water",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","1", 010201,"010201/1","010201/4",,22,10.1103/PhysRevE.65.010201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349097893&doi=10.1103%2fPhysRevE.65.010201&partnerID=40&md5=746d8eb52aaeb9b849923f2ee4895c79",Article,Scopus,2-s2.0-41349097893
"Copley, J.R.D., Cook, J.C.","The optical filter of the disk chopper spectrometer at NIST",2000,"Physica B: Condensed Matter","283","4",,"386","388",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006274293&partnerID=40&md5=1240044f1de79d4c91e246748e2006bc",Article,Scopus,2-s2.0-0006274293
"Copley, John R.D., Hayes, Carmel, Lartigue, Colette","Performance comparisons for the ILL neutron spin echo spectrometer IN15 in its standard and focusing mirror configurations",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3767",,,"296","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033358207&partnerID=40&md5=32f57147d1678fd2b44015a05f0947aa",Conference Paper,Scopus,2-s2.0-0033358207
"FitzGerald, S.A., Yildirim, T., Santodonato, L.J., Neumann, D.A., Copley, J.R.D., Rush, J.J., Trouw, F.","Quantum dynamics of interstitial H2 in solid C60",1999,"Physical Review B - Condensed Matter and Materials Physics","60","9",,"6439","6451",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000525574&partnerID=40&md5=e6d190e33a2bc9b91f1f028ae06db4c2",Article,Scopus,2-s2.0-0000525574
"Copley, J.R.D., Michel, K.H.","Multiple orientational order parameters in solid C<inf>60</inf>",1997,"Physica B: Condensed Matter","241-243",,,"454","455",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544283939&partnerID=40&md5=2e48098f964e5530d03fc1fa3472780b",Article,Scopus,2-s2.0-11544283939
"Michel, K.H., Copley, J.R.D.","Orientational mode coupling, diffuse scattering, and the order-disorder phase transition in solid C<inf>60</inf>",1997,"Zeitschrift fur Physik B-Condensed Matter","103","3-4",,"369","376",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001638645&partnerID=40&md5=958ab186a22d40b8eeeeac748a3c5c94",Article,Scopus,2-s2.0-0001638645
"Copley, J.R.D.","Simulations of neutron focusing with curved mirrors",1996,"Review of Scientific Instruments","67","1",,"188","194",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037743155&partnerID=40&md5=ba7a92e6c01ac100afb88ab7b2a730ed",Article,Scopus,2-s2.0-0037743155
"Lartigue, C., Copley, J.R.D., Mezei, F., Springer, T.","Focusing of neutron beams using curved mirrors for small angle scattering",1996,"Journal of Neutron Research","5","1-2",,"71","79",,3,10.1080/10238169608200211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344335724&doi=10.1080%2f10238169608200211&partnerID=40&md5=b1b8637604345cdcbf58b9e2e730c1cb",Article,Scopus,2-s2.0-0344335724
"Avelar, J.M., Mason, P.C., Gaulin, B.D., Copley, J.R.D.","Small angle neutron scattering at McMaster University",1995,"Materials Research Society Symposium - Proceedings","376",,,"83","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029534581&partnerID=40&md5=0b4f1139abe3e8e06d2b0fc47b298f04",Conference Paper,Scopus,2-s2.0-0029534581
"Altorfer, Felix B., Cook, Jeremy C., Copley, John R.D.","Multiple disk chopper neutron time-of-flight spectrometer at NIST",1995,"Materials Research Society Symposium - Proceedings","376",,,"119","124",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029487315&partnerID=40&md5=993a4d7e8cdd60ec4ba237da6f7e0316",Conference Paper,Scopus,2-s2.0-0029487315
"Copley, J.R.D.","Transmission properties of short curved neutron guides: Part I. Acceptance diagram analysis and calculations",1995,"Nuclear Inst. and Methods in Physics Research, A","355","2-3",,"469","477",,2,10.1016/0168-9002(94)01139-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149211775&doi=10.1016%2f0168-9002%2894%2901139-7&partnerID=40&md5=383dbc10767ed1f246002f138e852387",Article,Scopus,2-s2.0-58149211775
"Reznik, D., Olk, C.H., Neumann, D.A., Copley, J.R.D.","X-ray powder diffraction from carbon nanotubes and nanoparticles",1995,"Physical Review B","52","1",,"116","124",,120,10.1103/PhysRevB.52.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000694343&doi=10.1103%2fPhysRevB.52.116&partnerID=40&md5=2c76350f6d5e01d21cc573bf74f17811",Article,Scopus,2-s2.0-0000694343
"Berliner, R., Smith, H.G., Copley, J.R.D., Trivisonno, J.","Reply to ""comment on 'Structures of sodium metal' """,1995,"Physical Review B","51","22",,"16467","16469",,1,10.1103/PhysRevB.51.16467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344395249&doi=10.1103%2fPhysRevB.51.16467&partnerID=40&md5=ff08e02bac3dd02c1850f833d6a885be",Article,Scopus,2-s2.0-16344395249
"Neumann, D.A., Fischer, J.E., Copley, J.R.D., Heiney, P.A., Rush, J.J., Strongin, R.M., Brard, L., Smith III, Amos B.","Neutron scattering studies of C61H2",1995,"Materials Research Society Symposium - Proceedings","359",,,"537","542",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029225797&partnerID=40&md5=01a409a65b943d458d4b318b831b8ea0",Conference Paper,Scopus,2-s2.0-0029225797
