Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ge, Y.Z., Sutton, M.A., Deng, X., Reynolds, A.P.","Limited weld residual stress measurements in fatigue crack propagation: Part I. Complete field representation through least-squares finite-element smoothing",2006,"Fatigue and Fracture of Engineering Materials and Structures","29","7",,"524","536",,9,10.1111/j.1460-2695.2006.01022.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745025708&doi=10.1111%2fj.1460-2695.2006.01022.x&partnerID=40&md5=31ecc8a647f2c0deb43312cfc8725e89",Article,Scopus,2-s2.0-33745025708
"Sutton, M.A., Reynolds, A.P., Ge, Y.Z., Deng, X.","Limited weld residual stress measurements in fatigue crack propagation: Part II. FEM-based fatigue crack propagation with complete residual stress fields",2006,"Fatigue and Fracture of Engineering Materials and Structures","29","7",,"537","545",,8,10.1111/j.1460-2695.2006.01023.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745013859&doi=10.1111%2fj.1460-2695.2006.01023.x&partnerID=40&md5=9fefc19f2c9bc9d6b29dcefd9b383b4c",Article,Scopus,2-s2.0-33745013859
"Khandkar, M.Z.H., Khan, J.A., Reynolds, A.P., Sutton, M.A.","Predicting residual thermal stresses in friction stir welded metals",2006,"Journal of Materials Processing Technology","174","1-3",,"195","203",,85,10.1016/j.jmatprotec.2005.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747892593&doi=10.1016%2fj.jmatprotec.2005.12.013&partnerID=40&md5=51d45d4edd12dcd7cd8d804835afadf5",Article,Scopus,2-s2.0-33747892593
"Long, T., Reynolds, A.P.","Parametric studies of friction stir welding by commercial fluid dynamics simulation",2006,"Science and Technology of Welding and Joining","11","2",,"200","208",,24,10.1179/174329306X85985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448976539&doi=10.1179%2f174329306X85985&partnerID=40&md5=136c498162b78d30b7954dcd0dc49234",Article,Scopus,2-s2.0-36448976539
"Sutton, M.A., Reynolds, A.P., Yan, J., Yang, B., Yuan, N.","Microstructure and mixed mode I/II fracture of AA2524-T351 base material and friction stir welds",2006,"Engineering Fracture Mechanics","73","4",,"391","407",,11,10.1016/j.engfracmech.2005.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844436930&doi=10.1016%2fj.engfracmech.2005.08.011&partnerID=40&md5=afe150b35efc63392a9ae621c5a24882",Article,Scopus,2-s2.0-29844436930
"Reynolds, A.P., Pohlman, J.","Transverse tensile properties of AA2524 friction stir welds: Quasi-static and high rate loading",2005,"ASM Proceedings of the International Conference: Trends in Welding Research","2005",,,"383","386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751527209&partnerID=40&md5=67edf619e236a0a3a0e5164733990cd5",Conference Paper,Scopus,2-s2.0-33751527209
"Yan, J., Sutton, M.A., Reynolds, A.P.","Process-structure-property relationships for nugget and heat affected zone regions of AA2524-T351 friction stir welds",2005,"Science and Technology of Welding and Joining","10","6",,"725","736",,55,10.1179/174329305X68778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448970507&doi=10.1179%2f174329305X68778&partnerID=40&md5=50b7a8b6b5cfe6f851a33f8106a9040e",Article,Scopus,2-s2.0-36448970507
"Li, Y., Hood, E., Tang, W., Reynolds, A.P.","Friction stir welding of TIMETAL 21S",2005,"Friction Stir Welding and Processing III - Proceedings of a Symposium sponsored by the Shaping and Forming Committee of (MPMD) of the Minerals, Metals and Materials Society, TMS",,,,"81","89",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645033177&partnerID=40&md5=2060f285785c45f01707bb3b6596514c",Conference Paper,Scopus,2-s2.0-33645033177
"Li, X., Gao, H., Scrivens, W.A., Fei, D., Thakur, V., Sutton, M.A., Reynolds, A.P., Myrick, M.L.","Structural and mechanical characterization of nanoclay-reinforced agarose nanocomposites",2005,"Nanotechnology","16","10",,"2020","2029",,47,10.1088/0957-4484/16/10/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444513154&doi=10.1088%2f0957-4484%2f16%2f10%2f006&partnerID=40&md5=3ebeb2210588e81c4fc31c590944883e",Article,Scopus,2-s2.0-25444513154
"Reynolds, A.P., Tang, W., Khandkar, Z., Khan, J.A., Lindner, K.","Relationships between weld parameters, hardness distribution and temperature history in alloy 7050 friction stir welds",2005,"Science and Technology of Welding and Joining","10","2",,"190","199",,79,10.1179/174329305X37024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748991223&doi=10.1179%2f174329305X37024&partnerID=40&md5=33736e487711aacf3a7dceaa2ae3244b",Article,Scopus,2-s2.0-33748991223
"Reynolds, A.P., Hood, E., Tang, W.","Texture in friction stir welds of Timetal 21S",2005,"Scripta Materialia","52","6",,"491","494",,102,10.1016/j.scriptamat.2004.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844296841&doi=10.1016%2fj.scriptamat.2004.11.009&partnerID=40&md5=4eaedc0ec8dc19ba9413e00f3d49b97b",Article,Scopus,2-s2.0-10844296841
"Jata, K.V., Subramanian, P.R., Reynolds, A.P., Trapp, T., Helder, E.","Friction stir welding of titanium alloys for aerospace applications: Microstructure and mechanical behavior",2004,"Proceedings of the International Offshore and Polar Engineering Conference",,,,"22","27",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844442555&partnerID=40&md5=a8fcc074731095205f5f0ea962283008",Conference Paper,Scopus,2-s2.0-23844442555
"Collette, S.A., Sutton, M.A., Miney, P., Reynolds, A.P., Li, X., Colavita, P.E., Scrivens, W.A., Luo, Y., Sudarshan, T., Muzykov, P., Myrick, M.L.","Development of patterns for nanoscale strain measurements: I. Fabrication of imprinted Au webs for polymeric materials",2004,"Nanotechnology","15","12",,"1812","1817",,34,10.1088/0957-4484/15/12/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944419082&doi=10.1088%2f0957-4484%2f15%2f12%2f021&partnerID=40&md5=d8d89b5104589413623c1e7137caac2a",Article,Scopus,2-s2.0-19944419082
"Li, X., Gao, H., Scrivens, W.A., Fei, D., Xu, X., Sutton, M.A., Reynolds, A.P., Myrick, M.L.","Nanomechanical characterization of single-walled carbon nanotube reinforced epoxy composites",2004,"Nanotechnology","15","11",,"1416","1423",,164,10.1088/0957-4484/15/11/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744223630&doi=10.1088%2f0957-4484%2f15%2f11%2f005&partnerID=40&md5=291b9355f22236e88db3cf8461255a28",Article,Scopus,2-s2.0-9744223630
"Salem, H.G., Reynolds, A.P., Lyons, J.S.","Structural Evolution and Superplastic Formability of Friction Stir Welded AA 2095 Sheets",2004,"Journal of Materials Engineering and Performance","13","1",,"24","31",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342330136&partnerID=40&md5=89b62b08b3db8fad956f25946814c339",Article,Scopus,2-s2.0-1342330136
"Sutton, M.A., Yang, B., Reynolds, A.P., Yan, J.","Banded microstructure in 2024-T351 and 2524-T351 aluminum friction stir welds. Part II. Mechanical characterization",2004,"Materials Science and Engineering A","364","1-2",,"66","74",,84,10.1016/S0921-5093(03)00533-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842313084&doi=10.1016%2fS0921-5093%2803%2900533-1&partnerID=40&md5=0eccdab10ffe4dea8538e9e2149e26f7",Article,Scopus,2-s2.0-0842313084
"Yang, B., Yan, J., Sutton, M.A., Reynolds, A.P.","Banded microstructure in AA2024-T351 and AA2524-T351 aluminum friction stir welds. Part I. Metallurgical studies",2004,"Materials Science and Engineering A","364","1-2",,"55","65",,116,10.1016/S0921-5093(03)00532-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742322902&doi=10.1016%2fS0921-5093%2803%2900532-X&partnerID=40&md5=82c917ca7e1dfbac1cad63f85ae427e0",Article,Scopus,2-s2.0-0742322902
"Baxter, S.C., Reynolds, A.P.","Modeling anisotropic hardening with a stochastic cellular automaton",2004,"Probabilistic Engineering Mechanics","19","1",,"3","8",,3,10.1016/j.probengmech.2003.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142304458&doi=10.1016%2fj.probengmech.2003.11.004&partnerID=40&md5=e85a0ae28ee5b1b439d6dff1ad50337a",Conference Paper,Scopus,2-s2.0-1142304458
"Reynolds, A.P., Tang, W., Posada, M., DeLoach, J.","Friction stir welding of DH36 steel",2003,"Science and Technology of Welding and Joining","8","6",,"455","461",,106,10.1179/136217103225009125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642577179&doi=10.1179%2f136217103225009125&partnerID=40&md5=332263545aba44e501ab7de9ba72c9fe",Article,Scopus,2-s2.0-1642577179
"Sutton, M.A., Reynolds, A.P., Yang, B., Taylor, R.","Mixed mode I/II fracture of 2024-T3 friction stir welds",2003,"Engineering Fracture Mechanics","70","15",,"2215","2234",,33,10.1016/S0013-7944(02)00236-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042843318&doi=10.1016%2fS0013-7944%2802%2900236-9&partnerID=40&md5=044531c0384f2b3c032eca2bbd72699b",Article,Scopus,2-s2.0-0042843318
"Sutton, M.A., Reynolds, A.P., Yang, B., Taylor, R.","Mode I fracture and microstructure for 2024-T3 friction stir welds",2003,"Materials Science and Engineering A","354","1-2",,"6","16",,54,10.1016/S0921-5093(02)00078-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038170296&doi=10.1016%2fS0921-5093%2802%2900078-3&partnerID=40&md5=fc7dbb2593ff4487827a36d1e3e353e0",Article,Scopus,2-s2.0-0038170296
"Long, T., Seidel, T.U., Tang, W., Reynolds, A.P.","A friction stir welding model using computational fluid dynamics",2003,"TMS Annual Meeting",,,,"299","312",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038048387&partnerID=40&md5=bcf7e9372d6617b20cf9dea8a8c5bc16",Conference Paper,Scopus,2-s2.0-0038048387
"Paglia, C.S., Ungaro, L.M., Pitts, B.C., Carroll, M.C., Reynolds, A.P., Buchheit, R.G.","The corrosion and environmentally assisted cracking behavior of high strength aluminum alloys friction stir welds: 7075-T651 vs. 7050-T7451",2003,"TMS Annual Meeting",,,,"65","75",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038048157&partnerID=40&md5=b728fa5a961b0c7c1e6604b82764eea4",Conference Paper,Scopus,2-s2.0-0038048157
"Reynolds, A.P., Khandkar, Z., Long, T., Tang, W., Khan, J.","Utility of relatively simple models for understanding process parameter effects on FSW",2003,"Materials Science Forum","426-432","4",,"2959","2964",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037999875&partnerID=40&md5=1feccc7ba272d1f364f2f0fd6f2e1bcd",Conference Paper,Scopus,2-s2.0-0037999875
"Seidel, T.U., Reynolds, A.P.","Two-dimensional friction stir welding process model based on fluid mechanics",2003,"Science and Technology of Welding and Joining","8","3",,"175","183",,113,10.1179/136217103225010952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042564809&doi=10.1179%2f136217103225010952&partnerID=40&md5=26e96e0c6c046f1cd3122832dfa930d9",Article,Scopus,2-s2.0-0042564809
"Khandkar, M.Z.H., Khan, J.A., Reynolds, A.P.","Prediction of temperature distribution and thermal history during friction stir welding: Input torque based model",2003,"Science and Technology of Welding and Joining","8","3",,"165","174",,204,10.1179/136217103225010943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043200975&doi=10.1179%2f136217103225010943&partnerID=40&md5=50f54d563bd1c1146f5fc30381878ce2",Article,Scopus,2-s2.0-0043200975
"Reynolds, A.P., Tang, W., Gnaupel-Herold, T., Prask, H.","Structure, properties, and residual stress of 304L stainless steel friction stir welds",2003,"Scripta Materialia","48","9",,"1289","1294",,257,10.1016/S1359-6462(03)00024-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037400608&doi=10.1016%2fS1359-6462%2803%2900024-1&partnerID=40&md5=2a3dd787e7b6f4cac9e7a0d34fe4e7e6",Article,Scopus,2-s2.0-0037400608
"Lockwood, W.D., Reynolds, A.P.","Simulation of the global response of a friction stir weld using local constitutive behavior",2003,"Materials Science and Engineering A","339","1-2",,"35","42",,94,10.1016/S0921-5093(02)00116-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037413737&doi=10.1016%2fS0921-5093%2802%2900116-8&partnerID=40&md5=d243351934d10e375e9909a638c3b306",Article,Scopus,2-s2.0-0037413737
"Reynolds, A.P., Lindner, K., Tang, W., Seidel, T.U.","Weld Efficiency and Defect Formation: Correlation Between Experiment and Simple Models",2002,"ASM Proceedings of the International Conference: Trends in Welding Research",,,,"297","301",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442331110&partnerID=40&md5=8e41c3cce0852355e7c72d8e34024c64",Conference Paper,Scopus,2-s2.0-1442331110
"Khandkar, M.Z.H., Khan, J.A., Reynolds, A.P.","A thermal model of the friction stir welding process",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","372","5",,"115","124",,1,10.1115/IMECE2002-33817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346885387&doi=10.1115%2fIMECE2002-33817&partnerID=40&md5=6fd863f7f5d57dc1fa5ec5c9a73255c7",Conference Paper,Scopus,2-s2.0-0346885387
"Posada, M., DeLoach, J., Reynolds, A.P., Halpin, J.P.","Mechanical Property and Microstructural Evaluation of Friction Stir Welded AL-6XN",2002,"ASM Proceedings of the International Conference: Trends in Welding Research",,,,"307","311",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442306794&partnerID=40&md5=177fcf03f0058f86810c01bcc9b1b4af",Conference Paper,Scopus,2-s2.0-1442306794
"Khandkar, M.Z.H., Khan, J.A., Reynolds, A.P.","Input Torque Based Thermal Model of Friction Stir Welding of Al-6061",2002,"ASM Proceedings of the International Conference: Trends in Welding Research",,,,"218","223",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442331130&partnerID=40&md5=125e1cd5f2dd6ca692da4106287512ef",Conference Paper,Scopus,2-s2.0-1442331130
"Paglia, C.S., Pitts, B.C., Carroll, M.C., Reynolds, A.P., Buchheit, R.G.","Investigating Post-weld Heat Treatments to Increase the Corrosion and the Environmental Cracking Behavior of 7075-T6 Friction Stir Weld",2002,"ASM Proceedings of the International Conference: Trends in Welding Research",,,,"279","283",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442282159&partnerID=40&md5=5a1ee01e59c82334415251684f4b1d48",Conference Paper,Scopus,2-s2.0-1442282159
"Sutton, M.A., Reynolds, A.P., Wang, D.-Q., Hubbard, C.R.","A study of residual stresses and microstructure in 2024-T3 aluminum friction stir butt welds",2002,"Journal of Engineering Materials and Technology, Transactions of the ASME","124","2",,"215","221",,115,10.1115/1.1429639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012326617&doi=10.1115%2f1.1429639&partnerID=40&md5=26667faf34308d0d1007b446b41a99ee",Article,Scopus,2-s2.0-0012326617
"Kroninger, H.R., Reynolds, A.P.","R-curve behaviour of friction stir welds in aluminium-lithium alloy 2195",2002,"Fatigue and Fracture of Engineering Materials and Structures","25","3",,"283","290",,15,10.1046/j.1460-2695.2002.00466.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036501551&doi=10.1046%2fj.1460-2695.2002.00466.x&partnerID=40&md5=e3896479fa38f622815e4107ef38a395",Article,Scopus,2-s2.0-0036501551
"Salem, H.G., Reynolds, A.P., Lyons, J.S.","Microstructure and retention of superplasticity of friction stir welded superplastic 2095 sheet",2002,"Scripta Materialia","46","5",,"337","342",,87,10.1016/S1359-6462(01)01246-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036499589&doi=10.1016%2fS1359-6462%2801%2901246-5&partnerID=40&md5=cf894ba403af98e83f24a7427ef73187",Article,Scopus,2-s2.0-0036499589
"Sutton, M.A., Yang, B., Reynolds, A.P., Taylor, R.","Microstructural studies of friction stir welds in 2024-T3 aluminum",2002,"Materials Science and Engineering A","323","1-2",,"160","166",,272,10.1016/S0921-5093(01)01358-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037204005&doi=10.1016%2fS0921-5093%2801%2901358-2&partnerID=40&md5=29209609fcef21049d82d158eadac8cc",Article,Scopus,2-s2.0-0037204005
"Lockwood, W.D., Tomaz, B., Reynolds, A.P.","Mechanical response of friction stir welded AA2024: Experiment and modeling",2002,"Materials Science and Engineering A","323","1-2",,"348","353",,135,10.1016/S0921-5093(01)01385-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037204023&doi=10.1016%2fS0921-5093%2801%2901385-5&partnerID=40&md5=06f91cb775ba77aec8a91dbc76355d1d",Article,Scopus,2-s2.0-0037204023
"Khandkar, M.Z.H., Khan, J.A., Reynolds, A.P.","A thermal model of the friction stir welding process",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","5",,,"115","124",,5,10.1115/IMECE2002-33817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249244141&doi=10.1115%2fIMECE2002-33817&partnerID=40&md5=af2c0e13aa4ffab18244d56e35e14e0d",Conference Paper,Scopus,2-s2.0-78249244141
"Cederqvist, L., Reynolds, A.P.","Factors affecting the properties of friction stir welded aluminum lap joints",2001,"Welding Journal (Miami, Fla)","80","12",,"281/s","287/s",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035713553&partnerID=40&md5=1f541ba4b1c9d405983e6246344849d7",Article,Scopus,2-s2.0-0035713553
"Reynolds, A.P., Tang, W.","Alloy, tool geometry, and process parameter effects on friction stir weld energies and resultant FSW joint properties",2001,"Friction Stir Welding and Processing",,,,"15","23",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035792949&partnerID=40&md5=d5d38ad7388ddefce88ef91faa203a69",Conference Paper,Scopus,2-s2.0-0035792949
"Xu, S., Deng, X., Reynolds, A.P., Seidel, T.U.","Finite element simulation of material flow in friction stir welding",2001,"Science and Technology of Welding and Joining","6","3",,"191","193",,121,10.1179/136217101101538640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035649329&doi=10.1179%2f136217101101538640&partnerID=40&md5=b6fc09dd43cbbb786bd48456090aa594",Article,Scopus,2-s2.0-0035649329
"Posada, M., DeLoach, J., Reynolds, A.P., Skinner, M., Halpin, J.P.","Friction stir weld evaluation of DH-36 and stainless steel weldments",2001,"Friction Stir Welding and Processing",,,,"159","171",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035792950&partnerID=40&md5=546b39491793afd20bcb6148173a7472",Conference Paper,Scopus,2-s2.0-0035792950
"Peterson, P.D., Reynolds, A.P., Sutton, M.A.","Measurement of the effect of artificial crack geometry on the rate bulk H+ transport using fiber optic chemical sensors",2001,"Corrosion","57","8",,"693","701",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035421604&partnerID=40&md5=242b9551173deca140407155e68d4725",Article,Scopus,2-s2.0-0035421604
"Seidel, T.U., Reynolds, A.P.","Visualization of the material flow in AA2195 friction-stir welds using a marker insert technique",2001,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","32","11",,"2879","2884",,239,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035510898&partnerID=40&md5=d36ea9f985041f6e85cfe88eaa64c88c",Article,Scopus,2-s2.0-0035510898
"Duncan, A.J., Subramanian, K.H., Sindelar, R.L., Miller, K., Reynolds, A.P., Chao, Y.J.","Development of mechanical properties database of A285 steel for structural analysis of waste tanks",2001,"ASTM Special Technical Publication",,"1406",,"399","409",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034787145&partnerID=40&md5=8637b13b09d6bce377c1169cddf0c515",Article,Scopus,2-s2.0-0034787145
"Reynolds, A.P.","Visualisation of material flow in autogenous friction stir welds",2000,"Science and Technology of Welding and Joining","5","2",,"120","124",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034346447&partnerID=40&md5=b2b2a2c7ff4dacc8496baa03c2f62c79",Article,Scopus,2-s2.0-0034346447
"Duncan, A.J., Subramanian, K.H., Sindelar, R.L., Wiersma, B.J., Miller, K., Reynolds, A.P., Chao, Y.J.","J-integral fracture toughness testing and correlation to the microstructure of A285 steel for fracture analysis of storage tanks",2000,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","413",,,"143","150",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038831325&partnerID=40&md5=bdde316ff8a0029eb46863653c0dd136",Article,Scopus,2-s2.0-0038831325
"Reynolds, A.P., Baxter, S.C.","Kinematic hardening in a dispersion strengthened aluminum alloy: Experiment and modeling",2000,"Materials Science and Engineering A","285","1-2",,"265","279",,4,10.1016/S0921-5093(00)00645-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033923173&doi=10.1016%2fS0921-5093%2800%2900645-6&partnerID=40&md5=6aa7f4c4419d267e5e6200e356b6d4b9",Conference Paper,Scopus,2-s2.0-0033923173
"Reynolds, A.P., Lockwood, W.D., Seidel, T.U.","Processing-property correlation in friction stir welds",2000,"Materials Science Forum","331",,,"II/","",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033872349&partnerID=40&md5=74a6a9c7af0a6183edb792a5d6fcb4eb",Article,Scopus,2-s2.0-0033872349
"Peterson, Paul D., Reynolds, Anthony P., Sutton, Michael A.","Advances in chemical sensing for occluded environments",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3860",,,"425","433",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033320365&partnerID=40&md5=05fbeed67ec3fc2b14cdc8d988c5ead2",Conference Paper,Scopus,2-s2.0-0033320365
"Reynolds, A.P., Duvall, F.","Digital image correlation for determination of weld and base metal constitutive behavior",1999,"Welding Journal (Miami, Fla)","78","10",,"355","s",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033330581&partnerID=40&md5=958c25bbec730737e09b042ddf983d7b",Article,Scopus,2-s2.0-0033330581
"Lockwood, W.D., Reynolds, A.P.","Use and verification of digital image correlation for automated 3-D surface characterization in the scanning electron microscope",1999,"Materials Characterization","42","2",,"123","134",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032620710&partnerID=40&md5=525dc586b4b489d807e390d5b058ed0b",Article,Scopus,2-s2.0-0032620710
"Giurgiutiu, Victor, Reynolds, Anthony, Rogers, Craig A.","Details of the electro-mechanical (E/M) impedance health monitoring of spot-welded structural joints",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3668","I",,"351","362",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032647551&partnerID=40&md5=9a4ab15310137b0c59a8faf338a31e11",Article,Scopus,2-s2.0-0032647551
"Giurgiutiu, V., Reynolds, A., Rogers, C.A.","Experimental investigation of E/M impedance health monitoring for spot-welded structural joints",1999,"Journal of Intelligent Material Systems and Structures","10","10",,"802","812",,151,10.1106/N0J5-6UJ2-W1GV-Q8MC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343005909&doi=10.1106%2fN0J5-6UJ2-W1GV-Q8MC&partnerID=40&md5=f2e79c8ea9c27373b9fca6b39c6a0074",Article,Scopus,2-s2.0-0343005909
"Reynolds, A.P.","Mechanical and Corrosion Performance of TGA and Friction Stir Welded Aluminum for Tailor Welded Blanks: Alloys 5454 and 6061",1998,"ASM Proceedings of the International Conference: Trends in Welding Research",,,,"563","567",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442282435&partnerID=40&md5=e90081c3b7a809d5a7899dd8161c045a",Conference Paper,Scopus,2-s2.0-1442282435
"Li, B.Q., Reynolds, A.P.","Correlation of grain-boundary precipitates parameters with fracture toughness in an Al-Cu-Mg-Ag alloy subjected to long-term thermal exposure",1998,"Journal of Materials Science","33","24",,"5849","5853",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032274880&partnerID=40&md5=385282e009d2e21a94a3a03745d75785",Article,Scopus,2-s2.0-0032274880
"Reynolds, A.P., Duvall, F., McNeill, S.R., Sutton, M.A.","Multi-Scale Full Field Surface Strain Measurement on Loaded Aluminum Alloy Welds",1998,"ASM Proceedings of the International Conference: Trends in Welding Research",,,,"972","975",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442355802&partnerID=40&md5=cf954c3b766486e7c5703271cec535af",Conference Paper,Scopus,2-s2.0-1442355802
"Giurgiutiu, V., Reynolds, A., Rogers, C.A., Chao, Y.J., Sutton, M.A.","E/M impedance health monitoring of spot-welded structural joints",1998,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","57",,,"27","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643060463&partnerID=40&md5=ea52fb5328c458fcfaba0c0431041433",Article,Scopus,2-s2.0-3643060463
"Liu, J., Lyons, J., Sutton, M., Reynolds, A.","Experimental characterization of crack tip deformation fields in alloy 718 at high temperatures",1998,"Journal of Engineering Materials and Technology, Transactions of the ASME","120","1",,"71","78",,14,10.1115/1.2806840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031675594&doi=10.1115%2f1.2806840&partnerID=40&md5=6967e43ac90a717393e7d5e259f1e94c",Article,Scopus,2-s2.0-0031675594
"Reynolds, A.P., Lyons, J.S.","Isotropic and kinematic hardening in a dispersion-strengthened aluminum alloy",1997,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","28","5",,"1205","1211",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031140642&partnerID=40&md5=2ca21be467f54b6de38e7ece6c18d3cb",Article,Scopus,2-s2.0-0031140642
"Sutton, M.A., Zhao, W., Boone, M.L., Reynolds, A.P., Dawicke, D.S.","Prediction of crack growth direction for mode I/II loading using small-scale yielding and void initiation/growth concepts",1997,"International Journal of Fracture","83","3",,"275","290",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030874602&partnerID=40&md5=c1f0569cbf45050e8b52873053f1f71c",Article,Scopus,2-s2.0-0030874602
"Lyons, J.S., Reynolds, A.P., Clawson, J.D.","Effect of aluminide particle distribution on the high temperature crack growth characteristics of a Co-Ni-Fe superalloy",1997,"Scripta Materialia","37","7",,"1059","1064",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031257324&partnerID=40&md5=7cc8697949539751c03753970812b34d",Article,Scopus,2-s2.0-0031257324
"Reynolds, A.P., Crooks, R.E.","The effect of thermal exposure on the fracture behavior of aluminum alloys intended for elevated temperature service",1997,"ASTM Special Technical Publication","1297",,,"191","205",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030734472&partnerID=40&md5=4f3043cb6a90b04c584aad66c13b9bcf",Article,Scopus,2-s2.0-0030734472
"Reynolds, A.P.","Comparison of R-curve methodologies for ranking the toughness of aluminum alloys",1996,"Journal of Testing and Evaluation","24","6",,"406","410",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030287745&partnerID=40&md5=96aa6296df4170157072a10499f9c3eb",Review,Scopus,2-s2.0-0030287745
"Reynolds, A.P., Li, Q.","The effect of elevated temperature exposure on fracture resistance and fracture path in a precipitation strengthened aluminum alloy",1996,"Scripta Materialia","34","11",,"1803","1808",,5,10.1016/1359-6462(96)00060-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030174511&doi=10.1016%2f1359-6462%2896%2900060-7&partnerID=40&md5=4e85096a7dd73f7b20f0f3dcfc9029cc",Article,Scopus,2-s2.0-0030174511
