Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sniadecki, N.J., Chen, C.S.","Microfabricated Silicone Elastomeric Post Arrays for Measuring Traction Forces of Adherent Cells",2007,"Methods in Cell Biology","83",,,"313","328",,67,10.1016/S0091-679X(07)83013-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347216393&doi=10.1016%2fS0091-679X%2807%2983013-5&partnerID=40&md5=e789a067e3f5cf1ca7a108e4650623d7",Review,Scopus,2-s2.0-34347216393
"Raghavan, S., Nelson, C.M., Sniadecki, N.J., Lim, E.A., Chen, C.S.","Engineered microenvironments to investigate cellular behavior",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030471,"2357","",,,10.1109/IEMBS.2006.259301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047185481&doi=10.1109%2fIEMBS.2006.259301&partnerID=40&md5=cd51e99cfc7c1b69c9f3114076e506fd",Conference Paper,Scopus,2-s2.0-34047185481
"Sniadecki, N.J., Desai, R.A., Ruiz, S.A., Chen, C.S.","Nanotechnology for cell-substrate interactions",2006,"Annals of Biomedical Engineering","34","1",,"59","74",,247,10.1007/s10439-005-9006-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645154309&doi=10.1007%2fs10439-005-9006-3&partnerID=40&md5=3afcf0363c773c63c7f1dcd38ba34a8b",Article,Scopus,2-s2.0-33645154309
"Sniadecki, N.J., Tan, J.L., Angelouch, A., Reich, D.H., Chen, C.S.","Magnetic nanowires in elastomeric posts to manipulate cellular forces",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"880","881",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646571512&partnerID=40&md5=fced6898c03b279b1069a7b107bb08c9",Conference Paper,Scopus,2-s2.0-33646571512
"Wang, Y.-K., McBeath, R., Sniadecki, N.J., Tan, J.L., Pirone, D.M., Chen, C.S.","Mechanoregulation of cell function",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"904","905",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646593784&partnerID=40&md5=3d66af295c72d3b7e21e1b688f239a6d",Conference Paper,Scopus,2-s2.0-33646593784
"Nelson, C.M., Jean, R.P., Tan, J.L., Liu, W.F., Sniadecki, N.J., Spector, A.A., Chen, C.S.","Emergent patterns of growth controlled by multicellular form and mechanics",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","33",,"11594","11599",,478,10.1073/pnas.0502575102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844487086&doi=10.1073%2fpnas.0502575102&partnerID=40&md5=479537b3b23d577cadf571382019ce5f",Article,Scopus,2-s2.0-23844487086
"Lemmon, C.A., Sniadecki, N.J., Ruiz, S.A., Tan, J.L., Romer, L.H., Chen, C.S.","Shear force at the cell-matrix interface: Enhanced analysis for microfabricated post array detectors",2005,"MCB Mechanics and Chemistry of Biosystems","2","1",,"1","6",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844439727&partnerID=40&md5=464b6780e10fad3be3fe34ae3a436069",Article,Scopus,2-s2.0-21844439727
"Yang, M.T., Sniadecki, N.J., Chen, C.S.","Characterization of passive viscoelastic properties of single cells on PDMS micropost arrays",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"871","873",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902513484&partnerID=40&md5=bccac1f993dd7178ab58a81df48a5526",Conference Paper,Scopus,2-s2.0-84902513484
"Sniadecki, N.J., Angelouch, A., Tan, J.L., Reich, D.H., Chen, C.S.","Nanonewton forces applied to cellular adhesions with magnetic nanowires in an elastomeric microneedle array",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"509","511",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149109205&partnerID=40&md5=3ff5c89b0728fc89bf666f1394b27892",Conference Paper,Scopus,2-s2.0-68149109205
"Sniadecki, N.J., Lee, C.S., Sivanesan, P., DeVoe, D.L.","Induced Pressure Pumping in Polymer Microchannels via Field-Effect Flow Control",2004,"Analytical Chemistry","76","7",,"1942","1947",,35,10.1021/ac034783t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842423818&doi=10.1021%2fac034783t&partnerID=40&md5=4af3675840ecac938c432a704547b06b",Article,Scopus,2-s2.0-1842423818
"Sniadecki, N.J., Lee, C.S., Beamesderfer, M., DeVoe, D.L.","Field-effect flow control in polymer microchannel networks",2003,"TRANSDUCERS 2003 - 12th International Conference on Solid-State Sensors, Actuators and Microsystems, Digest of Technical Papers","1",, 1215565,"682","685",,,10.1109/SENSOR.2003.1215565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944751905&doi=10.1109%2fSENSOR.2003.1215565&partnerID=40&md5=99a96bb69b95420c88c11d9e2c5af743",Conference Paper,Scopus,2-s2.0-84944751905
