Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khanafer, K., Vafai, K.","The role of porous media in biomedical engineering as related to magnetic resonance imaging and drug delivery",2006,"Heat and Mass Transfer/Waerme- und Stoffuebertragung","42","10",,"939","953",,52,10.1007/s00231-006-0142-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745698109&doi=10.1007%2fs00231-006-0142-6&partnerID=40&md5=f97eb1f2caa272df457b9ad45068a8eb",Article,Scopus,2-s2.0-33745698109
"Ai, L., Vafai, K.","A coupling model for macromolecule transport in a stenosed arterial wall",2006,"International Journal of Heat and Mass Transfer","49","9-10",,"1568","1591",,98,10.1016/j.ijheatmasstransfer.2005.10.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645846934&doi=10.1016%2fj.ijheatmasstransfer.2005.10.041&partnerID=40&md5=ffa3a74120615e718284be1b94acbaf8",Article,Scopus,2-s2.0-33645846934
"Yang, N., Vafai, K.","Modeling of low-density lipoprotein (LDL) transport in the artery-effects of hypertension",2006,"International Journal of Heat and Mass Transfer","49","5-6",,"850","867",,110,10.1016/j.ijheatmasstransfer.2005.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144477549&doi=10.1016%2fj.ijheatmasstransfer.2005.09.019&partnerID=40&md5=a7598ccca2392b2454d9d1e9bf0a81e8",Article,Scopus,2-s2.0-33144477549
"Manca, O., Nardini, S., Vafai, K.","Experimental investigation of mixed convection in a channel with an open cavity",2006,"Experimental Heat Transfer","19","1",,"53","68",,31,10.1080/08916150500318380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044448967&doi=10.1080%2f08916150500318380&partnerID=40&md5=14fe6534a334a3c490084965595307b9",Article,Scopus,2-s2.0-29044448967
"Manca, O., Nardini, S., Vafai, K.","Experimental analysis of opposing flow in mixed convection in a channel with an open cavity below",2005,"Proceedings of the ASME Summer Heat Transfer Conference","1",, HT2005-72526,"617","626",,,10.1115/HT2005-72526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744450345&doi=10.1115%2fHT2005-72526&partnerID=40&md5=ea7f80d93436d5f8feb304b68858c523",Conference Paper,Scopus,2-s2.0-29744450345
"Khanafer, K., Vafai, K.","Geometrical and flow configurations for enhanced microcantilever detection within a fluidic cell",2005,"International Journal of Heat and Mass Transfer","48","14",,"2886","2895",,13,10.1016/j.ijheatmasstransfer.2004.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444398081&doi=10.1016%2fj.ijheatmasstransfer.2004.11.021&partnerID=40&md5=392ebbcb186608d0c8f4b7ed0ed7d1a3",Article,Scopus,2-s2.0-18444398081
"Ai, L., Vafai, K.","An investigation of stokes' second problem for non-Newtonian fluids",2005,"Numerical Heat Transfer; Part A: Applications","47","10",,"955","980",,26,10.1080/10407780590926390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744453972&doi=10.1080%2f10407780590926390&partnerID=40&md5=1b2b30aacd7876102e6157260df824cb",Article,Scopus,2-s2.0-20744453972
"Khaled, A.-R.A., Vafai, K.","Analysis of flow and heat transfer inside nonisothermal squeezed thin films",2005,"Numerical Heat Transfer; Part A: Applications","47","10",,"981","996",,5,10.1080/10407780590926255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744434245&doi=10.1080%2f10407780590926255&partnerID=40&md5=c1a8a4305066e6b8ac74e381121b190d",Article,Scopus,2-s2.0-20744434245
"Khaled, A.-R.A., Vafai, K.","Heat transfer enhancement through control of thermal dispersion effects",2005,"International Journal of Heat and Mass Transfer","48","11",,"2172","2185",,63,10.1016/j.ijheatmasstransfer.2004.12.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044367004&doi=10.1016%2fj.ijheatmasstransfer.2004.12.035&partnerID=40&md5=7fab44a738426ce58d5508038afb13ff",Article,Scopus,2-s2.0-17044367004
"Vafai, K., Khaled, A.-R.A.","Analysis of flexible microchannel heat sink systems",2005,"International Journal of Heat and Mass Transfer","48","9",,"1739","1746",,25,10.1016/j.ijheatmasstransfer.2004.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644423412&doi=10.1016%2fj.ijheatmasstransfer.2004.11.020&partnerID=40&md5=a03ebc052eb8f915c88e253315011df4",Article,Scopus,2-s2.0-17644423412
"Khanafer, K., Khaled, A.-R.A., Vafai, K.","Spatial optimization of an array of aligned microcantilever based sensors",2004,"Journal of Micromechanics and Microengineering","14","10",,"1328","1336",,11,10.1088/0960-1317/14/10/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044241072&doi=10.1088%2f0960-1317%2f14%2f10%2f006&partnerID=40&md5=05d208c60ceec9dc87e9d2ec29efe020",Article,Scopus,2-s2.0-7044241072
"Khaled, A.-R.A., Vafai, K.","Optimization modeling of analyte adhesion over an inclined microcantilever-based biosensor",2004,"Journal of Micromechanics and Microengineering","14","8",,"1220","1229",,16,10.1088/0960-1317/14/8/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243068541&doi=10.1088%2f0960-1317%2f14%2f8%2f015&partnerID=40&md5=ea47172b832bac51e17c68e8383cc18f",Article,Scopus,2-s2.0-4243068541
"Khaled, A.-R.A., Vafai, K.","The effect of the slip condition on Stokes and Couette flows due to an oscillating wall: Exact solutions",2004,"International Journal of Non-Linear Mechanics","39","5",,"795","809",,69,10.1016/S0020-7462(03)00043-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141882935&doi=10.1016%2fS0020-7462%2803%2900043-X&partnerID=40&md5=d5ff1a91fccdf7f61327efebad962c19",Article,Scopus,2-s2.0-0141882935
"Alazmi, B., Vafai, K.","Analysis of variable porosity, thermal dispersion, and local thermal nonequilibrium on free surface flows through porous media",2004,"Journal of Heat Transfer","126","3",,"389","399",,44,10.1115/1.1723470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242669612&doi=10.1115%2f1.1723470&partnerID=40&md5=69f65d7c62e787838bbaeda42e90b93d",Article,Scopus,2-s2.0-3242669612
"Khaled, A.-R.A., Vafai, K.","Analysis of oscillatory flow disturbances and thermal characteristics inside fluidic cells due to fluid leakage and wall slip conditions",2004,"Journal of Biomechanics","37","5",,"721","729",,16,10.1016/j.jbiomech.2003.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842419382&doi=10.1016%2fj.jbiomech.2003.09.017&partnerID=40&md5=dc6e2bc8f80d505e27f83de715e3e234",Article,Scopus,2-s2.0-1842419382
"Haji-Sheikh, A., Vafai, K.","Analysis of flow and heat transfer in porous media imbedded inside various-shaped ducts",2004,"International Journal of Heat and Mass Transfer","47","8-9",,"1889","1905",,98,10.1016/j.ijheatmasstransfer.2003.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642521024&doi=10.1016%2fj.ijheatmasstransfer.2003.09.030&partnerID=40&md5=ab24dc341e1234aad4ce4ecaf8cfa94e",Article,Scopus,2-s2.0-1642521024
"Khaled, A.-R.A., Vafai, K.","Control of exit flow and thermal conditions using two-layered thin films supported by flexible complex seals",2004,"International Journal of Heat and Mass Transfer","47","8-9",,"1599","1611",,11,10.1016/j.ijheatmasstransfer.2003.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642480848&doi=10.1016%2fj.ijheatmasstransfer.2003.10.024&partnerID=40&md5=3d380d51b15ceb3b7ac8ba9cc84072f6",Article,Scopus,2-s2.0-1642480848
"Ali, A., Vafai, K.","An investigation of heat and mass transfer between air and desiccant film in an inclined parallel and counter flow channels",2004,"International Journal of Heat and Mass Transfer","47","8-9",,"1745","1760",,35,10.1016/j.ijheatmasstransfer.2003.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642439840&doi=10.1016%2fj.ijheatmasstransfer.2003.10.008&partnerID=40&md5=807a5758029fa7fac1414e0a285e2194",Article,Scopus,2-s2.0-1642439840
"Khaled, A.-R.A., Vafai, K.","Hydromagnetic squeezed flow and heat transfer over a sensor surface",2004,"International Journal of Engineering Science","42","5-6",,"509","519",,25,10.1016/j.ijengsci.2003.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347355143&doi=10.1016%2fj.ijengsci.2003.08.005&partnerID=40&md5=5e7413ff7fc995ed951b894bf643d2f6",Article,Scopus,2-s2.0-0347355143
"Khaled, A.-R.A., Vafai, K.","Control of insulating properties using flexible soft seals",2004,"International Journal of Heat and Mass Transfer","47","6-7",,"1297","1304",,2,10.1016/j.ijheatmasstransfer.2003.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347948305&doi=10.1016%2fj.ijheatmasstransfer.2003.08.025&partnerID=40&md5=11518a1d0a92a3eb8ad040c9bb26fe13",Article,Scopus,2-s2.0-0347948305
"Khaled, A.-R.A., Vafai, K.","Heat transfer and flow induced by both natural convection and vibrations inside an open-end vertical channel",2004,"Heat and Mass Transfer/Waerme- und Stoffuebertragung","40","3-4",,"325","337",,8,10.1007/s00231-002-0401-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144436404&doi=10.1007%2fs00231-002-0401-0&partnerID=40&md5=4dd5096a3f85803600df6a60d5209a73",Article,Scopus,2-s2.0-21144436404
"Ali, A., Vafai, K., Khaled, A.-R.A.","Analysis of heat and mass transfer between air and falling film in a cross flow configuration",2004,"International Journal of Heat and Mass Transfer","47","4",,"743","755",,52,10.1016/j.ijheatmasstransfer.2003.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242678340&doi=10.1016%2fj.ijheatmasstransfer.2003.07.017&partnerID=40&md5=f71bec239d1d990b08122e10872a0b83",Article,Scopus,2-s2.0-0242678340
"Khaled, A.-R.A., Vafai, K.","The role of porous media in modeling flow and heat transfer in biological tissues",2003,"International Journal of Heat and Mass Transfer","46","26",,"4989","5003",,331,10.1016/S0017-9310(03)00301-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141682251&doi=10.1016%2fS0017-9310%2803%2900301-6&partnerID=40&md5=37f0f9df8864a145eb1f29f7328f4e53",Article,Scopus,2-s2.0-0141682251
"Manca, O., Nardini, S., Pitzolu, R., Vafai, K.","Experimental investigation on mixed convection in a channel with an open cavity below",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"257","267",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842628861&partnerID=40&md5=31be4540476fd12c8092aae0a59cc71a",Conference Paper,Scopus,2-s2.0-1842628861
"Yang, M., Zhang, X., Vafai, K., Ozkan, C.S.","High sensitivity piezoresistive cantilever design and optimization for analyte-receptor binding",2003,"Journal of Micromechanics and Microengineering","13","6",,"864","872",,77,10.1088/0960-1317/13/6/309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242637014&doi=10.1088%2f0960-1317%2f13%2f6%2f309&partnerID=40&md5=9ecbbc314802e18409118b46f5e6ef10",Article,Scopus,2-s2.0-0242637014
"Khaled, A.-R.A., Vafai, K.","Cooling enhancements in thin films supported by flexible complex seals in the presence ultrafine suspensions",2003,"Journal of Heat Transfer","125","5",,"916","925",,12,10.1115/1.1597612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242318208&doi=10.1115%2f1.1597612&partnerID=40&md5=00c096b7e425e04461c12b292f8239f8",Article,Scopus,2-s2.0-0242318208
"Khanafer, K., Vafai, K., Lightstone, M.","Buoyancy-driven heat transfer enhancement in a two-dimensional enclosure utilizing nanofluids",2003,"International Journal of Heat and Mass Transfer","46","19",,"3639","3653",,1166,10.1016/S0017-9310(03)00156-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042342405&doi=10.1016%2fS0017-9310%2803%2900156-X&partnerID=40&md5=3cfeea3b5b56843cefa6ebe331daedac",Article,Scopus,2-s2.0-0042342405
"Khaled, A.-R.A., Vafai, K., Yang, M., Zhang, X., Ozkan, C.S.","Analysis, control and augmentation of microcantilever deflections in bio-sensing systems",2003,"Sensors and Actuators, B: Chemical","94","1",,"103","115",,51,10.1016/S0925-4005(03)00231-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038148955&doi=10.1016%2fS0925-4005%2803%2900231-4&partnerID=40&md5=00db1618c73cd962e7765248ef5c559c",Article,Scopus,2-s2.0-0038148955
"Vafai, K., Alazmi, B.","On the linear encroachment in two-immiscible fluid systems in a porous medium",2003,"Journal of Fluids Engineering, Transactions of the ASME","125","4",,"738","739",,6,10.1115/1.1588696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141860805&doi=10.1115%2f1.1588696&partnerID=40&md5=10de21a6fe906fb76bd37bf798306d5f",Article,Scopus,2-s2.0-0141860805
"Khanafer, K., Vafai, K., Kangarlu, A.","Computational modeling of cerebral diffusion-application to stroke imaging",2003,"Magnetic Resonance Imaging","21","6",,"651","661",,17,10.1016/S0730-725X(03)00091-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041826842&doi=10.1016%2fS0730-725X%2803%2900091-2&partnerID=40&md5=edd15447441edbe6c63cc47e8f97eeab",Article,Scopus,2-s2.0-0041826842
"Ali, A., Vafai, K., Khaled, A.-R.A.","Comparative study between parallel and counter flow configurations between air and falling desiccant in the presence of nanoparticle suspensions",2003,"International Journal of Energy Research","27","8",,"725","745",,48,10.1002/er.908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038005803&doi=10.1002%2fer.908&partnerID=40&md5=74d80ead88e477d055d72fd994c8ad15",Article,Scopus,2-s2.0-0038005803
"Zhang, X., Yang, M., Vafai, K., Ozkan, C.S.","Design and analysis of microcantilevers for biosensing applications",2003,"JALA - Journal of the Association for Laboratory Automation","8","2",,"90","93",,9,10.1016/S1535-5535(04)00264-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346152903&doi=10.1016%2fS1535-5535%2804%2900264-3&partnerID=40&md5=e2741001caf16d687cbd3069d36eaa1e",Article,Scopus,2-s2.0-0346152903
"Khaled, A.-R.A., Vafai, K.","Heat transfer and hydromagnetic control of flow exit conditions inside oscillatory squeezed thin films",2003,"Numerical Heat Transfer; Part A: Applications","43","3",,"239","258",,12,10.1080/10407780307312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242660889&doi=10.1080%2f10407780307312&partnerID=40&md5=b4583f4bafb8959f94168a9022175d6d",Article,Scopus,2-s2.0-0242660889
"Manca, O., Nardini, S., Khanafer, K., Vafai, K.","Effect of heated wall position on mixed convection in a channel with an open cavity",2003,"Numerical Heat Transfer; Part A: Applications","43","3",,"259","282",,77,10.1080/10407780307310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242409146&doi=10.1080%2f10407780307310&partnerID=40&md5=a574cb9570bc85cf2749beb190a301c5",Article,Scopus,2-s2.0-0242409146
"Khaled, A.-R.A., Vafai, K.","Analysis of flow and heat transfer inside oscillatory squeezed thin films subject to a varying clearance",2003,"International Journal of Heat and Mass Transfer","46","4",,"631","641",,23,10.1016/S0017-9310(02)00328-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037291936&doi=10.1016%2fS0017-9310%2802%2900328-9&partnerID=40&md5=4a9441174fbebb0d1d8d8ab648da71d5",Article,Scopus,2-s2.0-0037291936
"Khanafer, K., Vafai, K., Baertlein, B.A.","Effects of thin metal outer case and top air gap on thermal IR images of buried antitank and antipersonnel land mines",2003,"IEEE Transactions on Geoscience and Remote Sensing","41","1",,"123","135",,19,10.1109/TGRS.2002.807755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037241828&doi=10.1109%2fTGRS.2002.807755&partnerID=40&md5=e3bfc9feeed735446982edd815103c7b",Article,Scopus,2-s2.0-0037241828
"Khanafer, K., Vafai, K., Kangarlu, A.","Water diffusion in biomedical systems as related to magnetic resonance imaging",2003,"Magnetic Resonance Imaging","21","1",,"17","31",,15,10.1016/S0730-725X(02)00632-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037217703&doi=10.1016%2fS0730-725X%2802%2900632-X&partnerID=40&md5=b20eb74d3c2f3e4598d3e49fe92617bd",Article,Scopus,2-s2.0-0037217703
"Khaled, A.-R.A., Vafai, K.","Flow and heat transfer inside thin films supported by soft seals in the presence of internal and external pressure pulsations",2002,"International Journal of Heat and Mass Transfer","45","26",,"5107","5115",,16,10.1016/S0017-9310(02)00220-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036887963&doi=10.1016%2fS0017-9310%2802%2900220-X&partnerID=40&md5=5a85fb935d9fb4dba86144f28e9e7fcd",Article,Scopus,2-s2.0-0036887963
"Khanafer, K., Vafai, K., Lightstone, M.","Mixed convection heat transfer in two-dimensional open-ended enclosures",2002,"International Journal of Heat and Mass Transfer","45","26",,"5171","5190",,52,10.1016/S0017-9310(02)00219-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036887846&doi=10.1016%2fS0017-9310%2802%2900219-3&partnerID=40&md5=641037cea3e3af91946c33d1d7fb52dc",Article,Scopus,2-s2.0-0036887846
"Khaled, A.-R.A., Vafai, K.","Nonisothermal characterization of thin-film oscillating bearings in the presence of ultrafine particles",2002,"Numerical Heat Transfer; Part A: Applications","42","6",,"549","564",,3,10.1080/10407780290059693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036845609&doi=10.1080%2f10407780290059693&partnerID=40&md5=d544c3e0454844ccc31b80b2819b62b0",Article,Scopus,2-s2.0-0036845609
"Khanafer, K., Vafai, K.","Double-diffusive mixed convection in a lid-driven enclosure filled with a fluid-saturated porous medium",2002,"Numerical Heat Transfer; Part A: Applications","42","5",,"465","486",,93,10.1080/10407780290059657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036792876&doi=10.1080%2f10407780290059657&partnerID=40&md5=b79c268801198bacff88d3688e6cea2a",Article,Scopus,2-s2.0-0036792876
"Khaled, A.-R.A., Vafai, K.","Nonisothermal characterization of thin film oscillating bearings",2002,"Numerical Heat Transfer; Part A: Applications","41","5",,"451","467",,14,10.1080/104077802753570310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036095279&doi=10.1080%2f104077802753570310&partnerID=40&md5=0f7b746d98e55fc79b7b87d98aa31a6d",Article,Scopus,2-s2.0-0036095279
"Alazmi, B., Vafai, K.","Constant wall heat flux boundary conditions in porous media under local thermal non-equilibrium conditions",2002,"International Journal of Heat and Mass Transfer","45","15",,"3071","3087",,200,10.1016/S0017-9310(02)00044-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037141587&doi=10.1016%2fS0017-9310%2802%2900044-3&partnerID=40&md5=6a7498037f13f7df07e1e0f5fc0ade95",Article,Scopus,2-s2.0-0037141587
"Khanafer, K., Vafai, K.","Effective boundary conditions for buoyancy-driven flows and heat transfer in fully open-ended two-dimensional enclosures",2002,"International Journal of Heat and Mass Transfer","45","12",,"2527","2538",,43,10.1016/S0017-9310(01)00349-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037193357&doi=10.1016%2fS0017-9310%2801%2900349-0&partnerID=40&md5=97a3c3c62fad6ca1fa14af552c05a93d",Article,Scopus,2-s2.0-0037193357
"Dyko, M.P., Vafai, K.","On the presence of odd transverse convective rolls in narrow-gap horizontal annuli",2002,"Physics of Fluids","14","3",,"1291","1294",,14,10.1063/1.1445423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036504194&doi=10.1063%2f1.1445423&partnerID=40&md5=d61a7f375e7f6a47c6485a34cf7efd1f",Article,Scopus,2-s2.0-0036504194
"Khanafer, K., Vafai, K.","Thermal analysis of buried land mines over a diurnal cycle",2002,"IEEE Transactions on Geoscience and Remote Sensing","40","2",,"461","473",,36,10.1109/36.992811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036476998&doi=10.1109%2f36.992811&partnerID=40&md5=5846c167063976be6deba2a0fe533fc2",Article,Scopus,2-s2.0-0036476998
"Dyko, M.P., Vafai, K.","Three-dimensional natural convective states in a narrow-gap horizontal annulus",2001,"Journal of Fluid Mechanics","445",,,"31","36",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035950313&partnerID=40&md5=516c71e8a53c874c23092fd103b804ad",Article,Scopus,2-s2.0-0035950313
"Marafie, A., Vafai, K.","Analysis of non-Darcian effects on temperature differentials in porous media",2001,"International Journal of Heat and Mass Transfer","44","23",,"4401","4411",,81,10.1016/S0017-9310(01)00099-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035546045&doi=10.1016%2fS0017-9310%2801%2900099-0&partnerID=40&md5=a5eb0f6c9f1a13f4e34d5a23997e6677",Article,Scopus,2-s2.0-0035546045
"Khanafer, K., Vafai, K.","Isothermal surface production and regulation for high heat flux applications utilizing porous inserts",2001,"International Journal of Heat and Mass Transfer","44","15",,"2933","2947",,23,10.1016/S0017-9310(00)00336-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035827273&doi=10.1016%2fS0017-9310%2800%2900336-7&partnerID=40&md5=2d145c6f63360945b70def2f7544a953",Article,Scopus,2-s2.0-0035827273
"Alazmi, B., Vafai, K.","Analysis of fluid flow and heat transfer interfacial conditions between a porous medium and a fluid layer",2001,"International Journal of Heat and Mass Transfer","44","9",,"1735","1749",,272,10.1016/S0017-9310(00)00217-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916798&doi=10.1016%2fS0017-9310%2800%2900217-9&partnerID=40&md5=9408f22d8d81a18c63f8f995e12a2c5b",Article,Scopus,2-s2.0-0035916798
"Anwar Hossain, M., Khanafer, K., Vafai, K.","The effect of radiation on free convection flow of fluid with variable viscosity from a porous vertical plate",2001,"International Journal of Thermal Sciences","40","2",,"115","124",,102,10.1016/S1290-0729(00)01200-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035255487&doi=10.1016%2fS1290-0729%2800%2901200-X&partnerID=40&md5=6387336d9268d093ee594bb88cdfd4ac",Article,Scopus,2-s2.0-0035255487
"Ali, A., Vafai, K.","An investigation of optimized length scales of the heat treatment of metallic plates",2001,"Heat Transfer Engineering","22","2",,"48","62",,3,10.1080/01457630119643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035296741&doi=10.1080%2f01457630119643&partnerID=40&md5=c1f7a92c44ee3965721360137ab021c5",Article,Scopus,2-s2.0-0035296741
"Khanafer, K., Vafai, K.","Buoyancy-driven flow and heat transfer in open-ended enclosures: Elimination of the extended boundaries",2000,"International Journal of Heat and Mass Transfer","43","22",,"4087","4100",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034332707&partnerID=40&md5=541976e5ee06d6fcebf56aa9124b4ba4",Article,Scopus,2-s2.0-0034332707
"Wang, Y., Vafai, K.","An experimental investigation of the thermal performance of an asymmetrical flat plate heat pipe",2000,"International Journal of Heat and Mass Transfer","43","15",,"2657","2668",,90,10.1016/S0017-9310(99)00300-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342493308&doi=10.1016%2fS0017-9310%2899%2900300-2&partnerID=40&md5=001338a833986e022bb0dc3d1e578a39",Article,Scopus,2-s2.0-0342493308
"Wang, Y., Vafai, K.","Transient characterization of flat plate heat pipes during startup and shutdown operations",2000,"International Journal of Heat and Mass Transfer","43","15",,"2641","2655",,50,10.1016/S0017-9310(99)00295-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342493309&doi=10.1016%2fS0017-9310%2899%2900295-1&partnerID=40&md5=6cfd0ab8b5b48e64fd3156152dfae264",Article,Scopus,2-s2.0-0342493309
"Wang, Y., Vafai, K.","An experimental investigation of the transient characteristics on a flat-plate heat pipe during startup and shutdown operations",2000,"Journal of Heat Transfer","122","3",,"525","535",,30,10.1115/1.1287725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034251919&doi=10.1115%2f1.1287725&partnerID=40&md5=204aa03c87962e7a5f540cec1ec042be",Article,Scopus,2-s2.0-0034251919
"Murawski, C.G., Vafai, K.","Effect of wake disturbance frequency on the secondary flow vortex structure in a turbine blade cascade",2000,"Journal of Fluids Engineering, Transactions of the ASME","122","3",,"606","613",,3,10.1115/1.1287792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346323269&doi=10.1115%2f1.1287792&partnerID=40&md5=bb4e7cbeacd1abd5b83b8ef2bb1fd7ed",Article,Scopus,2-s2.0-0346323269
"Murawaski, C.G., Vafai, K.","An experimental investigation of the effect of freestream turbulence on the wake of a separated low-pressure turbine blade at low reynolds numbers",2000,"Journal of Fluids Engineering, Transactions of the ASME","122","2",,"431","442",,16,10.1115/1.483281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244254340&doi=10.1115%2f1.483281&partnerID=40&md5=cc4feffa289558045e202f23564dad2f",Article,Scopus,2-s2.0-10244254340
"Alazmi, B., Vafai, K.","Analysis of variants within the porous media transport models",2000,"Journal of Heat Transfer","122","2",,"303","326",,190,10.1115/1.521468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033847786&doi=10.1115%2f1.521468&partnerID=40&md5=3fdc25b15d67b50cd6f3892d28accecb",Article,Scopus,2-s2.0-0033847786
"Hossain, M.A., Vafai, K., Khanafer, K.M.N.","Non-Darcy natural convection heat and mass transfer along a vertical permeable cylinder embedded in a porous medium",1999,"International Journal of Thermal Sciences","38","10",,"854","862",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344243576&partnerID=40&md5=a0d57085a0b84cff6c18066017df3406",Article,Scopus,2-s2.0-9344243576
"Wang, Y., Amiri, A., Vafai, K.","An experimental investigation of the melting process in a rectangular enclosure",1999,"International Journal of Heat and Mass Transfer","42","19",,"3659","3672",,46,10.1016/S0017-9310(99)00024-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344172518&doi=10.1016%2fS0017-9310%2899%2900024-1&partnerID=40&md5=fcfd2f019caf6e8670a256c57ab7a8de",Article,Scopus,2-s2.0-0344172518
"Zhu, N., Vafai, K.","Analysis of cylindrical heat pipes incorporating the effects of liquid-vapor coupling and non-Darcian transport-a closed form solution",1999,"International Journal of Heat and Mass Transfer","42","18",,"3405","3418",,61,10.1016/S0017-9310(99)00017-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344172516&doi=10.1016%2fS0017-9310%2899%2900017-4&partnerID=40&md5=0eea444dc9dca8d067979dc7cad414e9",Article,Scopus,2-s2.0-0344172516
"Murawski, C.G., Vafai, K.","Effect of variable axial chord on a low-pressure turbine blade",1999,"Journal of Propulsion and Power","15","5",,"667","674",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032637396&partnerID=40&md5=66f500a32eebba969a195136a76dcd6a",Article,Scopus,2-s2.0-0032637396
"Minkowycz, W.J., Haji-Sheikh, A., Vafai, K.","On departure from local thermal equilibrium in porous media due to a rapidly changing heat source: The Sparrow number",1999,"International Journal of Heat and Mass Transfer","42","18",,"3373","3385",,168,10.1016/S0017-9310(99)00043-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345035215&doi=10.1016%2fS0017-9310%2899%2900043-5&partnerID=40&md5=4c39551d2bd19fac2dfeb5a69f76d04d",Article,Scopus,2-s2.0-0345035215
"Iyer, S.V., Vafai, K.","Passive heat transfer augmentation in a cylindrical annulus utilizing a porous perturbation",1999,"Numerical Heat Transfer; Part A: Applications","36","2",,"115","128",,12,10.1080/104077899274804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344339058&doi=10.1080%2f104077899274804&partnerID=40&md5=040dfc3588cde83f8d754c47fbc86f86",Article,Scopus,2-s2.0-0344339058
