Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Henann, D.L., Chester, S.A., Bertoldi, K.","Modeling of dielectric elastomers: Design of actuators and energy harvesting devices",2013,"Journal of the Mechanics and Physics of Solids","61","10",,"2047","2066",,29,10.1016/j.jmps.2013.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880925016&doi=10.1016%2fj.jmps.2013.05.003&partnerID=40&md5=0d44c2367882821346668c8acf7a4079",Article,Scopus,2-s2.0-84880925016
"Shim, J., Shan, S., Košmrlj, A., Kang, S.H., Chen, E.R., Weaver, J.C., Bertoldi, K.","Harnessing instabilities for design of soft reconfigurable auxetic/chiral materials",2013,"Soft Matter","9","34",,"8198","8202",,42,10.1039/c3sm51148k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881459636&doi=10.1039%2fc3sm51148k&partnerID=40&md5=97db44326884f29e23b77790ed329807",Article,Scopus,2-s2.0-84881459636
"Babaee, S., Shim, J., Weaver, J.C., Chen, E.R., Patel, N., Bertoldi, K.","3D soft metamaterials with negative poisson's ratio",2013,"Advanced Materials","25","36",,"5044","5049",,117,10.1002/adma.201301986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884907704&doi=10.1002%2fadma.201301986&partnerID=40&md5=890df143602894cb2d3082a30010156d",Article,Scopus,2-s2.0-84884907704
"Casadei, F., Bertoldi, K., Clarke, D.R.","Finite element study of multi-modal vibration damping for thermal barrier coating applications",2013,"Computational Materials Science","79",,,"908","917",,2,10.1016/j.commatsci.2013.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884502065&doi=10.1016%2fj.commatsci.2013.07.027&partnerID=40&md5=6b6cd9a354b979e10cd7171ceb9c6907",Article,Scopus,2-s2.0-84884502065
"Wang, P., Shim, J., Bertoldi, K.","Effects of geometric and material nonlinearities on tunable band gaps and low-frequency directionality of phononic crystals",2013,"Physical Review B - Condensed Matter and Materials Physics","88","1", 014304,"","",,50,10.1103/PhysRevB.88.014304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880849620&doi=10.1103%2fPhysRevB.88.014304&partnerID=40&md5=318b1d9d78ed60fd8d6a40ba463c8b7d",Article,Scopus,2-s2.0-84880849620
"Su, T., Wicks, N., Pabon, J., Bertoldi, K.","Mechanism by which a frictionally confined rod loses stability under initial velocity and position perturbations",2013,"International Journal of Solids and Structures","50","14-15",,"2468","2476",,10,10.1016/j.ijsolstr.2013.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877765581&doi=10.1016%2fj.ijsolstr.2013.03.017&partnerID=40&md5=a6bf796f34624e21835ee9c25a624b0c",Article,Scopus,2-s2.0-84877765581
"Kang, S.H., Shan, S., Noorduin, W.L., Khan, M., Aizenberg, J., Bertoldi, K.","Buckling-induced reversible symmetry breaking and amplification of chirality using supported cellular structures",2013,"Advanced Materials","25","24",,"3380","3385",,25,10.1002/adma.201300617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879418796&doi=10.1002%2fadma.201300617&partnerID=40&md5=327b74279b56e9320a549e421fb61073",Article,Scopus,2-s2.0-84879418796
"Rudykh, S., Bertoldi, K.","Stability of anisotropic magnetorheological elastomers in finite deformations: A micromechanical approach",2013,"Journal of the Mechanics and Physics of Solids","61","4",,"949","967",,33,10.1016/j.jmps.2012.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874661087&doi=10.1016%2fj.jmps.2012.12.008&partnerID=40&md5=87c49d639f637ee25c91e8166e7afffc",Article,Scopus,2-s2.0-84874661087
"Deravi, L.F., Su, T., Paten, J.A., Ruberti, J.W., Bertoldi, K., Parker, K.K.","Differential contributions of conformation extension and domain unfolding to properties of fibronectin nanotextiles",2012,"Nano Letters","12","11",,"5587","5592",,12,10.1021/nl302643g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869198549&doi=10.1021%2fnl302643g&partnerID=40&md5=48afa1967d6fb148dca43cc7612974d9",Article,Scopus,2-s2.0-84869198549
"Li, J., Shim, J., Deng, J., Overvelde, J.T.B., Zhu, X., Bertoldi, K., Yang, S.","Switching periodic membranes via pattern transformation and shape memory effect",2012,"Soft Matter","8","40",,"10322","10328",,39,10.1039/c2sm25816a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866979212&doi=10.1039%2fc2sm25816a&partnerID=40&md5=773fc000ec9addc3af04d1761773716a",Article,Scopus,2-s2.0-84866979212
"Shanian, A., Milani, A.S., Vermaak, N., Bertoldi, K., Scarinci, T., Gerendas, M.","A combined finite element-multiple criteria optimization approach for materials selection of gas turbine components",2012,"Journal of Applied Mechanics, Transactions ASME","79","6", 061019,"","",,4,10.1115/1.4006461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866999753&doi=10.1115%2f1.4006461&partnerID=40&md5=d3370d73ca9e369a9c2b84f32e868fa3",Article,Scopus,2-s2.0-84866999753
"Wang, L., Bertoldi, K.","Mechanically tunable phononic band gaps in three-dimensional periodic elastomeric structures",2012,"International Journal of Solids and Structures","49","19-20",,"2881","2885",,33,10.1016/j.ijsolstr.2012.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864452990&doi=10.1016%2fj.ijsolstr.2012.05.008&partnerID=40&md5=a56bde1ee820b6dacc4cb5d4616cf9aa",Conference Paper,Scopus,2-s2.0-84864452990
"Huang, J., Liu, J., Kroll, B., Bertoldi, K., Clarke, D.R.","Spontaneous and deterministic three-dimensional curling of pre-strained elastomeric bi-strips",2012,"Soft Matter","8","23",,"6291","6300",,26,10.1039/c2sm25278c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864523826&doi=10.1039%2fc2sm25278c&partnerID=40&md5=f7b6d6061e32c2409127b8530cd097c5",Article,Scopus,2-s2.0-84864523826
"Göncü, F., Luding, S., Bertoldi, K.","Exploiting pattern transformation to tune phononic band gaps in a two-dimensional granular crystal",2012,"Journal of the Acoustical Society of America","131","6",,"EL475","EL480",,7,10.1121/1.4718384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869041713&doi=10.1121%2f1.4718384&partnerID=40&md5=9c175bd92d1ea7478d17360e4d3d13e9",Article,Scopus,2-s2.0-84869041713
"Overvelde, J.T.B., Shan, S., Bertoldi, K.","Compaction through buckling in 2D periodic, soft and porous structures: Effect of pore shape",2012,"Advanced Materials","24","17",,"2337","2342",,57,10.1002/adma.201104395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860328961&doi=10.1002%2fadma.201104395&partnerID=40&md5=aeeed07d756b77857ecdffb4d3ded5a1",Article,Scopus,2-s2.0-84860328961
"Bertoldi, K., Lopez-Pamies, O.","Some remarks on the effect of interphases on the mechanical response and stability of fiber-reinforced elastomers",2012,"Journal of Applied Mechanics, Transactions ASME","79","3", 031023,"","",,5,10.1115/1.4006024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859884219&doi=10.1115%2f1.4006024&partnerID=40&md5=7343101fed0465224518af79671b5adb",Article,Scopus,2-s2.0-84859884219
"Shim, J., Perdigou, C., Chen, E.R., Bertoldi, K., Reis, P.M.","Buckling-induced encapsulation of structured elastic shells under pressure",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","16",,"5978","5983",,66,10.1073/pnas.1115674109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859966320&doi=10.1073%2fpnas.1115674109&partnerID=40&md5=cb269897d583d5d2a8f97e1100971d74",Article,Scopus,2-s2.0-84859966320
"Shim, J., Grosberg, A., Nawroth, J.C., Kit Parker, K., Bertoldi, K.","Modeling of cardiac muscle thin films: Pre-stretch, passive and active behavior",2012,"Journal of Biomechanics","45","5",,"832","841",,29,10.1016/j.jbiomech.2011.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857649795&doi=10.1016%2fj.jbiomech.2011.11.024&partnerID=40&md5=16f7328c35d14f7d1bbb753df92f5afe",Article,Scopus,2-s2.0-84857649795
"Göncü, F., Willshaw, S., Shim, J., Cusack, J., Luding, S., Mullin, T., Bertoldi, K.","Deformation induced pattern transformation in a soft granular crystal",2011,"Soft Matter","7","6",,"2321","2324",,6,10.1039/c0sm01408g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952419913&doi=10.1039%2fc0sm01408g&partnerID=40&md5=6116366fcebbe78106c1602f91f4ab6f",Article,Scopus,2-s2.0-79952419913
"Waanders, D., Janssena, D., Bertoldi, K., Mannd, K.A., Verdonschot, N.","Mixed-mode loading of the cement-bone interface: A finite element study",2011,"Computer Methods in Biomechanics and Biomedical Engineering","14","2",,"145","155",,3,10.1080/10255842.2010.535814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951752177&doi=10.1080%2f10255842.2010.535814&partnerID=40&md5=de8b38b486ad113ea387d88b52f3846a",Article,Scopus,2-s2.0-79951752177
"Bertoldi, K., Gei, M.","Instabilities in multilayered soft dielectrics",2011,"Journal of the Mechanics and Physics of Solids","59","1",,"18","42",,76,10.1016/j.jmps.2010.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249241785&doi=10.1016%2fj.jmps.2010.10.001&partnerID=40&md5=a46afb795a1cc4d6ee2a0e3c1c531cbd",Article,Scopus,2-s2.0-78249241785
"Cai, S., Bertoldi, K., Wang, H., Suo, Z.","Osmotic collapse of a void in an elastomer: Breathing, buckling and creasing",2010,"Soft Matter","6","22",,"5770","5777",,35,10.1039/c0sm00451k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149273081&doi=10.1039%2fc0sm00451k&partnerID=40&md5=78566b6de40c2504ee3251797e763468",Article,Scopus,2-s2.0-78149273081
"Melchels, F.P.W., Bertoldi, K., Gabbrielli, R., Velders, A.H., Feijen, J., Grijpma, D.W.","Mathematically defined tissue engineering scaffold architectures prepared by stereolithography",2010,"Biomaterials","31","27",,"6909","6916",,130,10.1016/j.biomaterials.2010.05.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954382856&doi=10.1016%2fj.biomaterials.2010.05.068&partnerID=40&md5=9b19dfadbca5d54316a4803858a0cc61",Article,Scopus,2-s2.0-77954382856
"Greviskes, B.P., Bertoldi, K., Deschanel, S., Samuels, S.L., Spahr, D., Cohen, R.E., Boyce, M.C.","Effects of sodium and zinc neutralization on large deformation hysteresis of an ethylene methacrylic acid butyl acrylate copolymer",2010,"Polymer","51","15",,"3532","3539",,5,10.1016/j.polymer.2010.04.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954177588&doi=10.1016%2fj.polymer.2010.04.066&partnerID=40&md5=2ef4d3f5cadcea10ac47a54e2fc598f7",Article,Scopus,2-s2.0-77954177588
"Bertoldi, K., Reis, P.M., Willshaw, S., Mullin, T.","Negative poisson's ratio behavior induced by an elastic instability",2010,"Advanced Materials","22","3",,"361","366",,147,10.1002/adma.200901956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649124880&doi=10.1002%2fadma.200901956&partnerID=40&md5=a63ad45b54c2bd6696562f978a5706a9",Article,Scopus,2-s2.0-76649124880
"Jang, J.-H., Koh, C.Y., Bertoldi, K., Boyce, M.C., Thomas, E.L.","Combining Pattern Instability and Shape-Memory Hysteresis for Phononic Switching",2009,"Nano Letters","9","5",,"2113","2119",,66,10.1021/nl9006112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449109397&doi=10.1021%2fnl9006112&partnerID=40&md5=19940723c26b56b7be86fcab3b927d2d",Article,Scopus,2-s2.0-66449109397
"Singamaneni, S., Bertoldi, K., Chang, S., Jang, J.-H., Young, S.L., Thomas, E.L., Boyce, M.C., Tsukruk, V.V.","Bifurcated mechanical behavior of deformed periodic porous solids",2009,"Advanced Functional Materials","19","9",,"1426","1436",,33,10.1002/adfm.200801675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149091932&doi=10.1002%2fadfm.200801675&partnerID=40&md5=73482853f96fdabcaab93232847be9c9",Article,Scopus,2-s2.0-66149091932
"Singamaneni, S., Bertoldi, K., Chang, S., Jang, J.-H., Thomas, E.L., Boyce, M.C., Tsukruk, V.V.","Instabilities and pattern transformation in periodic, porous elastoplastic solid coatings",2009,"ACS Applied Materials and Interfaces","1","1",,"42","47",,26,10.1021/am800078f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862832940&doi=10.1021%2fam800078f&partnerID=40&md5=b0392f40fdeab77b787ef373a827c8d6",Article,Scopus,2-s2.0-84862832940
"Deschanel, S., Greviskes, B.P., Bertoldi, K., Sarva, S.S., Chen, W., Samuels, S.L., Cohen, R.E., Boyce, M.C.","Rate dependent finite deformation stress-strain behavior of an ethylene methacrylic acid copolymer and an ethylene methacrylic acid butyl acrylate copolymer",2009,"Polymer","50","1",,"227","235",,23,10.1016/j.polymer.2008.10.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149091668&doi=10.1016%2fj.polymer.2008.10.049&partnerID=40&md5=26958a10c60cfd88738aa5e886d7c4cd",Article,Scopus,2-s2.0-58149091668
"Boyce, M.C., Prange, S.M., Bertoldi, K., Deschanel, S., Mullin, T.","Mechanics of periodic elastomeric structures",2008,"Proceedings of the 5th European Conference on Constitutive Models for Rubber, ECCMR 2007",,,,"3","7",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649174551&partnerID=40&md5=ec475e14bd40d6286b173db3c8333863",Conference Paper,Scopus,2-s2.0-44649174551
"Bertoldi, K., Boyce, M.C.","Wave propagation and instabilities in monolithic and periodically structured elastomeric materials undergoing large deformations",2008,"Physical Review B - Condensed Matter and Materials Physics","78","18", 184107,"","",,61,10.1103/PhysRevB.78.184107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349131017&doi=10.1103%2fPhysRevB.78.184107&partnerID=40&md5=87a5d25bdea92e6d5cbdd916aa0f8024",Article,Scopus,2-s2.0-57349131017
"Bertoldi, K., Boyce, M.C., Deschanel, S., Prange, S.M., Mullin, T.","Mechanics of deformation-triggered pattern transformations and superelastic behavior in periodic elastomeric structures",2008,"Journal of the Mechanics and Physics of Solids","56","8",,"2642","2668",,113,10.1016/j.jmps.2008.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649151065&doi=10.1016%2fj.jmps.2008.03.006&partnerID=40&md5=5b240d63652666bb49b80ee42923656c",Article,Scopus,2-s2.0-44649151065
"Bertoldi, K., Bigoni, D., Drugan, W.J.","Nacre: An orthotropic and bimodular elastic material",2008,"Composites Science and Technology","68","6",,"1363","1375",,32,10.1016/j.compscitech.2007.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649112840&doi=10.1016%2fj.compscitech.2007.11.016&partnerID=40&md5=546efaa92e6e79c713040a9d87d69417",Article,Scopus,2-s2.0-40649112840
"Bertoldi, K., Boyce, M.C.","Mechanics of the hysteretic large strain behavior of mussel byssus threads",2007,"Journal of Materials Science","42","21",,"8943","8956",,22,10.1007/s10853-007-1649-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548428806&doi=10.1007%2fs10853-007-1649-z&partnerID=40&md5=fe16138450f695ec4b3628598ae5246f",Article,Scopus,2-s2.0-34548428806
"Mullin, T., Deschanel, S., Bertoldi, K., Boyce, M.C.","Pattern transformation triggered by deformation",2007,"Physical Review Letters","99","8", 084301,"","",,97,10.1103/PhysRevLett.99.084301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548186125&doi=10.1103%2fPhysRevLett.99.084301&partnerID=40&md5=81adb47211eb9a3eda433d3b8b72bc67",Article,Scopus,2-s2.0-34548186125
"Bertoldi, K., Bigoni, D., Drugan, W.J.","A discrete-fibers model for bridged cracks and reinforced elliptical voids",2007,"Journal of the Mechanics and Physics of Solids","55","5",,"1016","1035",,16,10.1016/j.jmps.2006.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047162913&doi=10.1016%2fj.jmps.2006.10.007&partnerID=40&md5=6f28397e930f5b786f0bcd31861394b3",Article,Scopus,2-s2.0-34047162913
"Bertoldi, K., Bigoni, D., Drugan, W.J.","Structural interfaces in linear elasticity. Part II: Effective properties and neutrality",2007,"Journal of the Mechanics and Physics of Solids","55","1",,"35","63",,33,10.1016/j.jmps.2006.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547852078&doi=10.1016%2fj.jmps.2006.06.005&partnerID=40&md5=47c138c1d88641a9d9facbc96168cb50",Article,Scopus,2-s2.0-34547852078
"Bertoldi, K., Bigoni, D., Drugan, W.J.","Structural interfaces in linear elasticity. Part I: Nonlocality and gradient approximations",2007,"Journal of the Mechanics and Physics of Solids","55","1",,"1","34",,44,10.1016/j.jmps.2006.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547840066&doi=10.1016%2fj.jmps.2006.06.004&partnerID=40&md5=a33d7e39cc0a5c7688c9be5329864427",Article,Scopus,2-s2.0-34547840066
"Bertoldi, K., Brun, M., Bigoni, D.","A new boundary element technique without domain integrals for elastoplastic solids",2005,"International Journal for Numerical Methods in Engineering","64","7",,"877","906",,9,10.1002/nme.1385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844476730&doi=10.1002%2fnme.1385&partnerID=40&md5=7042a7cbd911df6138afd0668af2ecf3",Article,Scopus,2-s2.0-26844476730
