Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wollman, D.A., Van Harlingen, D.J., Lee, W.C., Ginsberg, D.M., Leggett, A.J.","Experimental determination of the superconducting pairing state in YBCO from the phase coherence of YBCO-Pb dc SQUIDs",1993,"Physical Review Letters","71","13",,"2134","2137",,885,10.1103/PhysRevLett.71.2134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259125&doi=10.1103%2fPhysRevLett.71.2134&partnerID=40&md5=f15533a9c29e7fd55b2f214072b0d7c3",Article,Scopus,2-s2.0-12044259125
"Schweinfurth, R.A., Van Harlingen, D.J., Kruse, J., Laskar, J., Feng, M., Platt, C.E., Teepe, M.R.","Thin Film Bao.6Ko.4Bi03 Microwave Devices",1993,"IEEE Transactions on Applied Superconductivity","3","1",,"1559","1562",,,10.1109/77.233367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027555388&doi=10.1109%2f77.233367&partnerID=40&md5=7d01eef774430885cc8732dba2fbcc0b",Note,Scopus,2-s2.0-0027555388
"Miller, D., Richards, P.L., Nicol, E.J., Hellman, E.S., Hartford Jr., E.H., Platt, C.E., Schweinfurth, R.A., VanHarlingen, D.J., Amano, J.","Direct submillimeter absorptivity measurements on epitaxial Ba<inf>1-x</inf>K<inf>x</inf>BiO<inf>3</inf> films at 2K",1993,"Journal of Physics and Chemistry of Solids","54","10",,"1323","1326",,6,10.1016/0022-3697(93)90186-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642382362&doi=10.1016%2f0022-3697%2893%2990186-U&partnerID=40&md5=5d42c349048826472028166370cb637c",Article,Scopus,2-s2.0-0642382362
"Schweinfurth, R.A., Platt, C.E., Teepe, M.R., Van Harlingen, D.J.","Electrical and magnetic transport properties of laser-deposited Ba <inf>1-x</inf>K<inf>x</inf>BiO<inf>3</inf> thin films",1992,"Applied Physics Letters","61","4",,"480","482",,16,10.1063/1.107863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002952964&doi=10.1063%2f1.107863&partnerID=40&md5=f9f3c2bf18e3f68455fe1522e8c05167",Article,Scopus,2-s2.0-0002952964
"Moon, B.M., Platt, C.E., Schweinfurth, R.A., Van Harlingen, D.J.","In situ pulsed laser deposition of superconducting Ba<inf>1-x</inf>K <inf>x</inf>BiO<inf>3</inf> thin films",1991,"Applied Physics Letters","59","15",,"1905","1907",,43,10.1063/1.106184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001181621&doi=10.1063%2f1.106184&partnerID=40&md5=6837e9a72c4aadbb00a364834f36812e",Article,Scopus,2-s2.0-0001181621
"Moon, B.M., Kordas, G., van Harlingen, D.J., Jeng, Y.L., Johnson, D.L., Sharpe, P.R., Goretta, K.","Sinter-forge process for Pb,Sb-doped 110 K BiSrCaCuO superconducting phase",1991,"Materials Letters","10","11-12",,"481","484",,5,10.1016/0167-577X(91)90211-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026124199&doi=10.1016%2f0167-577X%2891%2990211-N&partnerID=40&md5=b71d6c15292398a041e68767f9ac78cc",Article,Scopus,2-s2.0-0026124199
"Stupp, S.E., Friedmann, T.A., Rice, J.P., Schweinfurth, R.A., Van Harlingen, D.J., Ginsberg, D.M.","Low-temperature specific heat of polycrystalline YBa2Cu3O6.70 in applied magnetic fields of 0, 1, 2, and 3 T",1991,"Physical Review B","43","16",,"13073","13079",,10,10.1103/PhysRevB.43.13073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042318079&doi=10.1103%2fPhysRevB.43.13073&partnerID=40&md5=0dbf7dff0924e6444764fa9538a07bcf",Article,Scopus,2-s2.0-0042318079
"Sharifi, F., Giapintzakis, J., Ginsberg, D.M., Van Harlingen, D.J.","Effect of inhomogeneities on the fluctuation-induced cusp in the specific heat of high temperature superconductors",1989,"Physica C: Superconductivity and its applications","161","4",,"555","559",,14,10.1016/0921-4534(89)90096-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024916687&doi=10.1016%2f0921-4534%2889%2990096-8&partnerID=40&md5=b5ef5e42f41fb457ebe6c6b3729a3fbc",Article,Scopus,2-s2.0-0024916687
"Hilton, G.C., Schweinfurth, R.A., Van Harlingen, D.J.","Growth, patterning, and weak link behavior in high tc thin films",1989,"IEEE Transactions on Magnetics","25","2",,"931","934",,6,10.1109/20.92440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024627282&doi=10.1109%2f20.92440&partnerID=40&md5=c141f557bf031c3fd3f3486ac92e2dae",Article,Scopus,2-s2.0-0024627282
"Sharifi, F., Gavilano, J.L., Van Harlingen, D.J.","Thermal activation and macroscopic quantum tunneling in a DC squid",1989,"IEEE Transactions on Magnetics","25","2",,"1174","1177",,2,10.1109/20.92499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024627359&doi=10.1109%2f20.92499&partnerID=40&md5=b7fb8bc49b8abbd872e7719b1b414ff6",Article,Scopus,2-s2.0-0024627359
"Wakai, R.T., Van Harlingen, D.J.","Signal and white noise properties of edge junction dc SQUID's",1988,"Applied Physics Letters","52","14",,"1182","1184",,4,10.1063/1.99197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750513755&doi=10.1063%2f1.99197&partnerID=40&md5=32e4fef69c4ec63238fd3517cbefe74b",Article,Scopus,2-s2.0-33750513755
"Hilton, G.C., Harris, E.B., Van Harlingen, D.J.","Growth, patterning, and weak-link fabrication of superconducting YBa 2Cu3O7-x thin films",1988,"Applied Physics Letters","53","12",,"1107","1109",,18,10.1063/1.100657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342764804&doi=10.1063%2f1.100657&partnerID=40&md5=2a9c6837f0499b6610bcc5e686cc4a12",Article,Scopus,2-s2.0-0342764804
"Asthana, A., Han, P.D., Falter, L.M., Payne, D.A., Hilton, G.C., Van Harlingen, D.J.","Superconducting coatings in the system Bi-Ca-Sr-Cu-O prepared by plasma spraying",1988,"Applied Physics Letters","53","9",,"799","801",,8,10.1063/1.100563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549096376&doi=10.1063%2f1.100563&partnerID=40&md5=9a0943ec545f21c673be065d97b95830",Article,Scopus,2-s2.0-36549096376
"Van Harlingen, D.J., Springer, K.N., Hilton, G.C., Tien, J.","Phase coherence and dynamics in weakly-coupled periodic and quasiperiodic superconductor arrays",1988,"Physica B: Physics of Condensed Matter","152","1-2",,"134","145",,4,10.1016/0921-4526(88)90079-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024054172&doi=10.1016%2f0921-4526%2888%2990079-8&partnerID=40&md5=e10e85ff5f619db9f54edf6771662d43",Article,Scopus,2-s2.0-0024054172
"Sharifi, F., Gavilano, J.L., Van Harlingen, D.J.","Macroscopic quantum tunneling and thermal activation in dc SQUID",1988,"Physica C: Superconductivity and its Applications","153-155",,,"1409","1410",,,10.1016/0921-4534(88)90345-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024019991&doi=10.1016%2f0921-4534%2888%2990345-0&partnerID=40&md5=f3533fc069191922e9089b79d9e77134",Article,Scopus,2-s2.0-0024019991
"Sharifi, F., Gavilano, J.L., Van Harlingen, D.J.","Macroscopic quantum tunneling and thermal activation from metastable states in a dc SQUID",1988,"Physical Review Letters","61","6",,"742","745",,28,10.1103/PhysRevLett.61.742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043166404&doi=10.1103%2fPhysRevLett.61.742&partnerID=40&md5=c91dd7567d3cd6626bfdc672f0b812ab",Article,Scopus,2-s2.0-4043166404
"Garfunkel, G.A., Alers, G.B., Weissman, M.B., Mochel, J.M., Vanharlingen, D.J.","Universal-conductance-fluctuation 1f noise in a metal-insulator composite",1988,"Physical Review Letters","60","26",,"2773","2776",,31,10.1103/PhysRevLett.60.2773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243422742&doi=10.1103%2fPhysRevLett.60.2773&partnerID=40&md5=86cefef9a787f09c20f1d82724422968",Article,Scopus,2-s2.0-4243422742
"Israeloff, N.E., Weissman, M.B., Garfunkel, G.A., Van Harlingen, D.J., Scofield, J.H., Lucero, A.J.","If noise in Cr films from spin-density-wave polarization rotation",1988,"Physical Review Letters","60","2",,"152","155",,19,10.1103/PhysRevLett.60.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243353237&doi=10.1103%2fPhysRevLett.60.152&partnerID=40&md5=d09e1a6d4c997ee44b1da990af4e548a",Article,Scopus,2-s2.0-4243353237
"Springer, K.N., Van Harlingen, D.J.","Resistive transition and magnetic field response of a Penrose-tile array of weakly coupled superconductor islands",1987,"Physical Review B","36","13",,"7273","7276",,25,10.1103/PhysRevB.36.7273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009770268&doi=10.1103%2fPhysRevB.36.7273&partnerID=40&md5=36fbf31e36c828bb615cbad71ab1f663",Article,Scopus,2-s2.0-0009770268
"Wakai, R.T., Van Harlingen, D.J.","Direct lifetime measurements and interactions of charged defect states in submicron Josephson junctions",1987,"Physical Review Letters","58","16",,"1687","1690",,60,10.1103/PhysRevLett.58.1687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243798125&doi=10.1103%2fPhysRevLett.58.1687&partnerID=40&md5=eaa25f195b6b2a477361f6f77eb4ddc2",Article,Scopus,2-s2.0-4243798125
"Wakai, R.T., Van Harlingen, D.J.","Low-frequency noise and discrete charge trapping in small-area tunnel junction dc SQUID's",1986,"Applied Physics Letters","49","10",,"593","595",,51,10.1063/1.97051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103093&doi=10.1063%2f1.97051&partnerID=40&md5=296eb0309977dd0402613162d7bd5769",Article,Scopus,2-s2.0-36549103093
"Garland, J.C., Lee, H.J., Rudman, D.A., Vanharlingen, D.J.","Garland et al. respond",1986,"Physical Review Letters","56","26",,"2880","",,,10.1103/PhysRevLett.56.2880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949025811&doi=10.1103%2fPhysRevLett.56.2880&partnerID=40&md5=250c4f39ed83d9634588652e20f34e75",Note,Scopus,2-s2.0-35949025811
"Garland, J.C., Vanharlingen, D.J.","Theory of Vortex Interaction with Thermoelectric Fields in a Thin-Film Superconductor",1985,"Physical Review Letters","55","19",,"2047","2050",,4,10.1103/PhysRevLett.55.2047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949018101&doi=10.1103%2fPhysRevLett.55.2047&partnerID=40&md5=16504abc4a0261a0666b822a5f662593",Article,Scopus,2-s2.0-35949018101
"Mamin, H.J., Clarke, J., Van Harlingen, D.J.","Charge imbalance induced by a temperature gradient in superconducting aluminum",1984,"Physical Review B","29","7",,"3881","3890",,28,10.1103/PhysRevB.29.3881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001709072&doi=10.1103%2fPhysRevB.29.3881&partnerID=40&md5=0d8c98d9ba12bee6681a488a79117b37",Article,Scopus,2-s2.0-0001709072
"Koch, R.H., Clarke, J., Goubau, W.M., Martinis, J.M., Pegrum, C.M., van Harlingen, D.J.","Flicker (1/f) noise in tunnel junction dc SQUIDS",1983,"Journal of Low Temperature Physics","51","1-2",,"207","224",,140,10.1007/BF00683423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020734534&doi=10.1007%2fBF00683423&partnerID=40&md5=40d2b03f512add630f5944dee71b2e8c",Article,Scopus,2-s2.0-0020734534
"Mamin, H.J., Clarke, J., Van Harlingen, D.J.","Observation of thermoelectrically induced charge imbalance in superconducting aluminum",1983,"Physical Review Letters","51","16",,"1480","1483",,5,10.1103/PhysRevLett.51.1480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949024242&doi=10.1103%2fPhysRevLett.51.1480&partnerID=40&md5=509e3eb131bee9deb9dccd821676b284",Article,Scopus,2-s2.0-35949024242
"Van Harlingen, D.J., Koch, R.H., Clarke, J.","Superconducting quantum interference device with very low magnetic flux noise energy",1982,"Applied Physics Letters","41","2",,"197","199",,47,10.1063/1.93460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642614579&doi=10.1063%2f1.93460&partnerID=40&md5=085aabc3ed9f3c886324ed94ccbd8f2d",Article,Scopus,2-s2.0-2642614579
"Van Harlingen, D.J.","Thermoelectric effects in the superconducting state",1982,"Physica B+C","109-110","C",,"1710","1721",,48,10.1016/0378-4363(82)90195-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020151163&doi=10.1016%2f0378-4363%2882%2990195-4&partnerID=40&md5=e93a3a2b81f0050d3b663d8136860ae8",Article,Scopus,2-s2.0-0020151163
"Koch, R.H., Van Harlingen, D.J., Clarke, J.","Measurements of quantum noise in resistively shunted Josephson junctions",1982,"Physical Review B","26","1",,"74","87",,75,10.1103/PhysRevB.26.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003089876&doi=10.1103%2fPhysRevB.26.74&partnerID=40&md5=885e8f04a4b0a08b94eba726c8a46752",Article,Scopus,2-s2.0-0003089876
"Koch, R.H., Van Harlingen, D.J., Clarke, J.","Observation of quantum noise effects in a resistively shunted Josephson junction",1982,"Physica B+C","109-110","C",,"2055","2057",,,10.1016/0378-4363(82)90235-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144436579&doi=10.1016%2f0378-4363%2882%2990235-2&partnerID=40&md5=59257d821a1c08edda5dc685a7cb5183",Article,Scopus,2-s2.0-18144436579
"Koch, R.H., Van Harlingen, D.J., Clarke, J.","Koch et al. respond",1981,"Physical Review Letters","46","26",,"1705","",,,10.1103/PhysRevLett.46.1705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949018498&doi=10.1103%2fPhysRevLett.46.1705&partnerID=40&md5=be533ccd5fa9683c5278eba64cfce539",Note,Scopus,2-s2.0-35949018498
"Koch, R.H., Van Harlingen, D.J., Clarke, J.","Quantum noise theory for the dc SQUID",1981,"Applied Physics Letters","38","5",,"380","382",,58,10.1063/1.92345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343412624&doi=10.1063%2f1.92345&partnerID=40&md5=2da9a9959a1e7d38fa27831574fe3179",Article,Scopus,2-s2.0-0343412624
"Koch, R.H., Van Harlingen, D.J., Clarke, J.","Erratum: Quantum noise theory for the dc SQUID (Appl. Phys. Lett. (38) (380) (1981))",1981,"Applied Physics Letters","39","4",,"365","",,1,10.1063/1.92885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749104513&doi=10.1063%2f1.92885&partnerID=40&md5=959f8ba82dfc14213cb534bd9813a825",Erratum,Scopus,2-s2.0-36749104513
"Van Harlingen, D.J.","Thermoelectric generation of charge imbalance at a superconductor-normal metal interface",1981,"Journal of Low Temperature Physics","44","1-2",,"163","176",,13,10.1007/BF00115081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019587971&doi=10.1007%2fBF00115081&partnerID=40&md5=f5ad96b670b3450403f9e9b8fd5e1b6c",Article,Scopus,2-s2.0-0019587971
"Van Harlingen, D.J., Koch, R.H., Clarke, J.","Dc SQUID near the quantum noise limit",1981,"Physica B+C","108","1-3",,"1083","1084",,3,10.1016/0378-4363(81)90845-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019599916&doi=10.1016%2f0378-4363%2881%2990845-7&partnerID=40&md5=2e568e582885837826ebc1e1b85fd985",Article,Scopus,2-s2.0-0019599916
"Koch, R.H., Van Harlingen, D.J., Clarke, J.","Observation of zero-point fluctuations in a resistively shunted josephson tunnel junction",1981,"Physical Review Letters","47","17",,"1216","1219",,67,10.1103/PhysRevLett.47.1216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000070732&doi=10.1103%2fPhysRevLett.47.1216&partnerID=40&md5=5becfa7c3b5756a41521670957fb0624",Article,Scopus,2-s2.0-0000070732
"Koch, R.H., Van Harlingen, D.J., Clarke, J.","Quantum-noise theory for the resistively shunted josephson junction",1980,"Physical Review Letters","45","26",,"2132","2135",,116,10.1103/PhysRevLett.45.2132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000171526&doi=10.1103%2fPhysRevLett.45.2132&partnerID=40&md5=a66fa267ee01cf23db0a097386d1c077",Article,Scopus,2-s2.0-0000171526
"Van Harlingen, D.J., Heidel, D.F., Garland, J.C.","Experimental study of thermoelectricity in superconducting indium",1980,"Physical Review B","21","5",,"1842","1857",,44,10.1103/PhysRevB.21.1842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008470439&doi=10.1103%2fPhysRevB.21.1842&partnerID=40&md5=d41c2c845e3c7ffacedd0ea5542bed7c",Article,Scopus,2-s2.0-0008470439
"Garland, J.C., Van Harlingen, D.J.","Low-temperature electrical and thermal transport properties of pure aluminium",1978,"Journal of Physics F: Metal Physics","8","1", 014,"117","124",,15,10.1088/0305-4608/8/1/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645945082&doi=10.1088%2f0305-4608%2f8%2f1%2f014&partnerID=40&md5=6be5f936dde6efc948b42d894210ce64",Article,Scopus,2-s2.0-33645945082
"Van Harlingen, D.J., Garland, J.C.","Thermoelectric transport effect in superconducting indium",1978,"Solid State Communications","25","7",,"419","422",,16,10.1016/0038-1098(78)90146-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017928321&doi=10.1016%2f0038-1098%2878%2990146-1&partnerID=40&md5=f54b84cd501ed169849e286c348480a0",Article,Scopus,2-s2.0-0017928321
"VanHarlingen, D.J., Garland, J.C.","Low temperature nanohm contacts to tungsten",1976,"Review of Scientific Instruments","47","1",,"155","",,1,10.1063/1.1134470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749117369&doi=10.1063%2f1.1134470&partnerID=40&md5=ba168905cfc17dc6b4f34f419e90fd17",Article,Scopus,2-s2.0-36749117369
"Garland, J.C., Van Harlingen, D.J.","Thermoelectric generation of flux in a bimetallic superconducting ring",1974,"Physics Letters A","47","5",,"423","424",,36,10.1016/0375-9601(74)90157-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008508926&doi=10.1016%2f0375-9601%2874%2990157-1&partnerID=40&md5=c85a77e1be18c6dba3f31fead794e657",Article,Scopus,2-s2.0-0008508926
"Garland, J.C., Vanharlingen, D.J.","Investigation of the low-temperature thermoelectric properties of tungsten by a field-nulling technique",1974,"Physical Review B","10","12",,"4825","4841",,14,10.1103/PhysRevB.10.4825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243716149&doi=10.1103%2fPhysRevB.10.4825&partnerID=40&md5=1d83daaa4cc2050816528a98c35d2a7f",Article,Scopus,2-s2.0-4243716149
