Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gray, N.W., Tiwari, A.","Room temperature electrical injection and detection of spin polarized carriers in silicon using MgO tunnel barrier",2011,"Applied Physics Letters","98","10", 102112,"","",,28,10.1063/1.3564889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952670923&doi=10.1063%2f1.3564889&partnerID=40&md5=255b067e82cb71c14a53a20017cf9868",Article,Scopus,2-s2.0-79952670923
"Sygnatowicz, M., Keyshar, K., Tiwari, A.","Antimicrobial properties of silver-doped hydroxyapatite nano-powders and thin films",2010,"JOM","62","7",,"65","70",,20,10.1007/s11837-010-0111-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956894931&doi=10.1007%2fs11837-010-0111-x&partnerID=40&md5=d1f1f82a407329061ea0ed8ab3b9511f",Article,Scopus,2-s2.0-77956894931
"Slusser, P., Kumar, D., Tiwari, A.","Unexpected magnetic behavior of Cu-doped CeO2",2010,"Applied Physics Letters","96","14", 142506,"","",,29,10.1063/1.3383238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951162516&doi=10.1063%2f1.3383238&partnerID=40&md5=5b81cfa571bbcafcdd6bc613e86b60ba",Article,Scopus,2-s2.0-77951162516
"Tiwari, A.","Spintronic materials and devices: Advances and applications",2009,"JOM","61","6",,"66","",,,10.1007/s11837-009-0090-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349737891&doi=10.1007%2fs11837-009-0090-y&partnerID=40&md5=e7b4bbb54ebe4b7b027053051a006d12",Note,Scopus,2-s2.0-70349737891
"Snure, M., Kumar, D., Tiwari, A.","Progress in Zno-based diluted magnetic semiconductors",2009,"JOM","61","6",,"72","75",,25,10.1007/s11837-009-0092-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349739373&doi=10.1007%2fs11837-009-0092-9&partnerID=40&md5=3fca3bb1a91f76bb6bf2313c18f0fc02",Review,Scopus,2-s2.0-70349739373
"Snure, M., Tiwari, A.","Anderson localization enhanced ferromagnetism in Zn0.95 Co 0.05 O",2009,"Journal of Applied Physics","106","4", 043904,"","",,9,10.1063/1.3197138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749123841&doi=10.1063%2f1.3197138&partnerID=40&md5=fe8757cf06a1c2cf1184a170c43d4662",Article,Scopus,2-s2.0-69749123841
"Singh, A.K., Snure, M., Tiwari, A., Patnaik, S.","Effect of epitaxial strain on the magneto-electric coupling of YMnO 3 thin films",2009,"Journal of Applied Physics","106","1", 014109,"","",,10,10.1063/1.3168423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650735572&doi=10.1063%2f1.3168423&partnerID=40&md5=d860cee39493f301ae1eabc22c97ab94",Article,Scopus,2-s2.0-67650735572
"Sygnatowicz, M., Tiwari, A.","Controlled synthesis of hydroxyapatite-based coatings for biomedical application",2009,"Materials Science and Engineering C","29","3",,"1071","1076",,25,10.1016/j.msec.2008.08.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749091206&doi=10.1016%2fj.msec.2008.08.036&partnerID=40&md5=ac60fce15a5ea6f3ee0af70c36014bf5",Article,Scopus,2-s2.0-64749091206
"Snure, M., Kumar, D., Tiwari, A.","Ferromagnetism in Ni-doped ZnO films: Extrinsic or intrinsic?",2009,"Applied Physics Letters","94","1", 012510,"","",,64,10.1063/1.3067998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149510446&doi=10.1063%2f1.3067998&partnerID=40&md5=d4cc7d2f36302dd5d0b8687258463802",Article,Scopus,2-s2.0-58149510446
"Snure, M., Tiwari, A.","Band-gap engineering of Zn1-x Gax O nanopowders: Synthesis, structural and optical characterizations",2008,"Journal of Applied Physics","104","7", 073707,"","",,24,10.1063/1.2988131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049115085&doi=10.1063%2f1.2988131&partnerID=40&md5=6cef6783f532ab6eba910b7f64d4e35a",Article,Scopus,2-s2.0-54049115085
"Tiwari, A., Snure, M.","Synthesis and characterization of ZnO nano-plant-like electrodes",2008,"Journal of Nanoscience and Nanotechnology","8","8",,"3981","3987",,17,10.1166/jnn.2008.299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849152857&doi=10.1166%2fjnn.2008.299&partnerID=40&md5=d94b764ae32711fca762e8ce3d6771fb",Article,Scopus,2-s2.0-55849152857
"Sygnatowicz, M., Snure, M., Tiwari, A.","Proton conducting BaZr0.8Y0.2O3-x thin films by pulsed laser deposition technique",2008,"Journal of Crystal Growth","310","15",,"3590","3595",,5,10.1016/j.jcrysgro.2008.04.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749142834&doi=10.1016%2fj.jcrysgro.2008.04.048&partnerID=40&md5=d200665525a0cd3c4a5cf762d4b7a035",Article,Scopus,2-s2.0-46749142834
"Tiwari, A., Snure, M., Kumar, D., Abiade, J.T.","Ferromagnetism in Cu-doped ZnO films: Role of charge carriers",2008,"Applied Physics Letters","92","6", 062509,"","",,90,10.1063/1.2857481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349104348&doi=10.1063%2f1.2857481&partnerID=40&md5=a70a0014af9d57fd86d3beccd937443a",Article,Scopus,2-s2.0-39349104348
"Narayan, J., Trichy, G.R., Tiwari, A.","Recent developments in nanomaterials and nanotechnology",2007,"Materials Science and Technology Conference and Exhibition, MS and T'07 - ""Exploring Structure, Processing, and Applications Across Multiple Materials Systems""","4",,,"2670","2681",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349110145&partnerID=40&md5=6cee499f790f44ab4bbbdf487d29640f",Conference Paper,Scopus,2-s2.0-58349110145
"Snure, M., Tiwari, A.","CuB O2: A p -type transparent oxide",2007,"Applied Physics Letters","91","9", 092123,"","",,71,10.1063/1.2778755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548444596&doi=10.1063%2f1.2778755&partnerID=40&md5=0a2541d84be891c71946af53630c0360",Article,Scopus,2-s2.0-34548444596
"Snure, M., Tiwari, A.","Structural, electrical, and optical characterizations of epitaxial Zn <inf>1-x</inf>Ga<inf>x</inf>O films grown on sapphire (0001) substrate",2007,"Journal of Applied Physics","101","12", 124912,"","",,46,10.1063/1.2749487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547316569&doi=10.1063%2f1.2749487&partnerID=40&md5=527e838ad06a68bb37a12af8b7ff43e0",Article,Scopus,2-s2.0-34547316569
"Sudhakar, N., Rajeev, K.P., Tiwari, A., Narayan, J.","Room temperature ferromagnetism and magnetotransport properties of the layered manganite system La<inf>1.2</inf>Ba<inf>1.8</inf>Mn<inf>2-x</inf>Ru<inf>x</inf>O<inf>7</inf> (0≤x≤1.0)",2007,"Solid State Communications","142","9",,"519","524",,2,10.1016/j.ssc.2007.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247572413&doi=10.1016%2fj.ssc.2007.03.041&partnerID=40&md5=e69adb56cf888771d074ece6afc67646",Article,Scopus,2-s2.0-34247572413
"Snure, M., Tiwari, A.","Synthesis, characterization, and green luminescence in ZnO nanocages",2007,"Journal of Nanoscience and Nanotechnology","7","2",,"481","485",,32,10.1166/jnn.2007.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249852562&doi=10.1166%2fjnn.2007.139&partnerID=40&md5=d92a0ec9535cab0c6fea856518af7a6c",Article,Scopus,2-s2.0-34249852562
"Narayan, J., Bhosle, V., Tiwari, A., Gupta, A., Kumar, P., Wu, R.","Methods for processing tantalum films of controlled microstructures and properties",2006,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","24","5",,"1948","1954",,13,10.1116/1.2335863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748533861&doi=10.1116%2f1.2335863&partnerID=40&md5=0345326fd89a23e39adc487dba0e816d",Article,Scopus,2-s2.0-33748533861
"Bhosle, V., Tiwari, A., Narayan, J.","Electrical properties of transparent and conducting Ga doped ZnO",2006,"Journal of Applied Physics","100","3", 033713,"","",,196,10.1063/1.2218466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747362897&doi=10.1063%2f1.2218466&partnerID=40&md5=644a11fd110bfc4a841af4ddbf6b92fb",Article,Scopus,2-s2.0-33747362897
"Ramachandran, S., Chugh, A., Tiwari, A., Narayan, J.","Growth of highly conducting epitaxial ZnO-Pt-ZnO heterostructure on α-Al2O3 (0 0 0 1)",2006,"Journal of Crystal Growth","291","1",,"212","217",,10,10.1016/j.jcrysgro.2006.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749450365&doi=10.1016%2fj.jcrysgro.2006.02.010&partnerID=40&md5=b17fa2ea13e2c0e5790c648556cf869a",Article,Scopus,2-s2.0-33749450365
"Prater, J.T., Ramachandran, S., Tiwari, A., Narayan, J.","Co-doped ZnO dilute magnetic semiconductor",2006,"Journal of Electronic Materials","35","5",,"852","856",,22,10.1007/BF02692539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745016289&doi=10.1007%2fBF02692539&partnerID=40&md5=fb0e299c4c493161de7e3b8a3a24b0e1",Conference Paper,Scopus,2-s2.0-33745016289
"Chugh, A., Ramachandran, S., Tiwari, A., Narayan, J.","Epitaxial ZnO/Pt layered structures and ZnO-Pt nanodot composites on sapphire (0001)",2006,"Journal of Electronic Materials","35","5",,"840","845",,3,10.1007/BF02692537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745041035&doi=10.1007%2fBF02692537&partnerID=40&md5=4f0e8eca74da8fa5eede256931e2fd66",Conference Paper,Scopus,2-s2.0-33745041035
"Tiwari, A., Bhosle, V.M., Ramachandran, S., Sudhakar, N., Narayan, J., Budak, S., Gupta, A.","Ferromagnetism in Co doped CeO 2: Observation of a giant magnetic moment with a high Curie temperature",2006,"Applied Physics Letters","88","14", 142511,"","",,158,10.1063/1.2193431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646677996&doi=10.1063%2f1.2193431&partnerID=40&md5=97d723f11a3598b988a154ccefc95f00",Article,Scopus,2-s2.0-33646677996
"Tiwari, A., Narayan, J.","Growth and observation of low-field giant magnetoresistance in La 0.7Sr 0.3MnO 3/ZnO superlattice structures",2006,"Journal of Nanoscience and Nanotechnology","6","3",,"612","617",,1,10.1166/jnn.2006.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646009710&doi=10.1166%2fjnn.2006.118&partnerID=40&md5=dd930d393bea723758382c459f85c0be",Article,Scopus,2-s2.0-33646009710
"Bhosle, V., Tiwari, A., Narayan, J.","Metallic conductivity and metal-semiconductor transition in Ga-doped ZnO",2006,"Applied Physics Letters","88","3", 032106,"1","3",,188,10.1063/1.2165281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144449931&doi=10.1063%2f1.2165281&partnerID=40&md5=b110b66c7b57b5c0a2dc3df8fc2dc5c8",Article,Scopus,2-s2.0-31144449931
"Tiwari, A., Narayan, J.","Growth of epitaxial NdNiO 3 and integration with Si(100)",2005,"Proceedings - Electrochemical Society","PV 2003-29",,,"42","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544447819&partnerID=40&md5=dc4039e9fa2201df8f7ce3637bd9df81",Conference Paper,Scopus,2-s2.0-28544447819
"Ramachandran, S., Tiwari, A., Narayan, J., Prater, J.T.","Epitaxial growth and properties of Zn 1-x V x O diluted magnetic semiconductor thin films",2005,"Applied Physics Letters","87","17", 172502,"1","3",,52,10.1063/1.2112185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344446381&doi=10.1063%2f1.2112185&partnerID=40&md5=76a59a07590a9f273a4aa4806dca4085",Article,Scopus,2-s2.0-28344446381
"Jin, C., Tiwari, A., Narayan, R.J.","Ultraviolet-illumination-enhanced photoluminescence effect in zinc oxide thin films",2005,"Journal of Applied Physics","98","8", 083707,"","",,31,10.1063/1.2108156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744590615&doi=10.1063%2f1.2108156&partnerID=40&md5=441946b155c79c0252ae079169b283a3",Article,Scopus,2-s2.0-27744590615
"Tiwari, A., Jin, C., Narayan, J., Park, M.","Erratum: Electrical transport in ZnO 1-δ films: Transition from band-gap insulator to Anderson localized insulator (Journal of Applied Physics (2004) 96 (3827))",2005,"Journal of Applied Physics","97","5", 059902,"","",,,10.1063/1.1861992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444476570&doi=10.1063%2f1.1861992&partnerID=40&md5=6c5be46bbc14361f6c9e1dcf2c7f4f83",Erratum,Scopus,2-s2.0-20444476570
"Bhosle, V., Tiwari, A., Narayan, J.","Epitaxial growth and properties of MoO x (2&lt;x&lt;2.75) films",2005,"Journal of Applied Physics","97","8", 083539,"","",,79,10.1063/1.1868852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444457113&doi=10.1063%2f1.1868852&partnerID=40&md5=803e7a3339fd794363bcbf4d806af4eb",Article,Scopus,2-s2.0-21444457113
"Jin, C., Narayan, R., Tiwari, A., Zhou, H., Kvit, A., Narayan, J.","Epitaxial growth of zinc oxide thin films on silicon",2005,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","117","3",,"348","354",,34,10.1016/j.mseb.2004.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044271428&doi=10.1016%2fj.mseb.2004.12.003&partnerID=40&md5=06ea898eb792d9bca1700132f3caf57f",Article,Scopus,2-s2.0-14044271428
"Tiwari, A., Narayan, J., Sudhakar, N., Rajeev, K.P.","Growth of single-phase c-axis aligned La<inf>1.2</inf>Ca <inf>1.8</inf>Mn<inf>2</inf>O<inf>7</inf> films on SrTiO<inf>3</inf> (001)",2004,"Solid State Communications","132","12",,"863","866",,2,10.1016/j.ssc.2004.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644263724&doi=10.1016%2fj.ssc.2004.08.015&partnerID=40&md5=9d06b69c63eb5e080647d2b2301458cb",Article,Scopus,2-s2.0-10644263724
"Ramachandran, S., Tiwari, A., Narayan, J.","Origin of room-temperature ferromagnetism in cobalt-doped ZnO",2004,"Journal of Electronic Materials","33","11",,"1298","1302",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044242489&partnerID=40&md5=387471e115dedcff77c8f7eeb9d49853",Conference Paper,Scopus,2-s2.0-10044242489
"Tiwari, A., Jin, C., Narayan, J., Park, M.","Electrical transport in ZnO 1-δ films: Transition from band-gap insulator to Anderson localized insulator",2004,"Journal of Applied Physics","96","7",,"3827","3830",,19,10.1063/1.1783591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044268172&doi=10.1063%2f1.1783591&partnerID=40&md5=39fa3f557b5d7d0c390892340c155787",Article,Scopus,2-s2.0-7044268172
"Narayan, J., Tiwari, A.","Novel methods of forming self-assembled nanostructured materials: Ni nanodots in Al 2O 3 and TiN matrices",2004,"Journal of Nanoscience and Nanotechnology","4","7",,"726","732",,13,10.1166/jnn.2004.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944230087&doi=10.1166%2fjnn.2004.107&partnerID=40&md5=cd146ed865e33fd83adb0af1a9b7f535",Article,Scopus,2-s2.0-7944230087
"Ramachandran, S., Tiwari, A., Narayan, J.","Zn 0.9Co 0.1O-based diluted magnetic semiconducting thin films",2004,"Applied Physics Letters","84","25",,"5255","5257",,269,10.1063/1.1764936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142693992&doi=10.1063%2f1.1764936&partnerID=40&md5=03fdcb9eb6f1e23be2424cdd981b54c6",Article,Scopus,2-s2.0-3142693992
"Kumar, D., Yarmolenko, S., Sankar, J., Narayan, J., Zhou, H., Tiwari, A.","Pulsed laser deposition assisted novel synthesis of self-assembled magnetic nanoparticles",2004,"Composites Part B: Engineering","35","2",,"149","155",,16,10.1016/j.compositesb.2003.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242306720&doi=10.1016%2fj.compositesb.2003.08.002&partnerID=40&md5=7a03bfc0649f817876dc673014976467",Article,Scopus,2-s2.0-1242306720
"Wang, H., Gupta, A., Tiwari, A., Zhang, X., Narayan, J.","Erratum: Tan-Tin Binary Alloys and Superlattices as Diffusion Barriers for Copper Interconnections (Journal of Electronic Materials (2003) 33:10 (994-999))",2004,"Journal of Electronic Materials","33","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742303034&partnerID=40&md5=09c2214675539099841262163b8b11d1",Erratum,Scopus,2-s2.0-0742303034
"Zhou, H., Kumar, D., Kvit, A., Tiwari, A., Narayan, J.","Epitaxial Growth of Magnetic Nickel Nanodots by Pulsed Laser Deposition",2003,"Materials Research Society Symposium - Proceedings","755",,,"153","158",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242385655&partnerID=40&md5=b96d53f491db716e0274112792b8bcf2",Conference Paper,Scopus,2-s2.0-0242385655
"Zhou, H., Kumar, D., Kvit, A., Tiwari, A., Narayan, J.","Formation of self-assembled epitaxial nickel nanostructures",2003,"Journal of Applied Physics","94","8",,"4841","4846",,35,10.1063/1.1609046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242304253&doi=10.1063%2f1.1609046&partnerID=40&md5=c3694d4c44c143ced41630318c4a8dfc",Article,Scopus,2-s2.0-0242304253
"Wang, H., Zhang, X., Gupta, A., Tiwari, A., Narayan, J.","Growth and characteristics of TaN/TiN superlattice structures",2003,"Applied Physics Letters","83","15",,"3072","3074",,11,10.1063/1.1616656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242272680&doi=10.1063%2f1.1616656&partnerID=40&md5=e2cbbe88d722f4ec786d56b948c089aa",Article,Scopus,2-s2.0-0242272680
"Tiwari, A., Chugh, A., Jin, C., Narayan, J.","Role of self-assembled gold nanodots in improving the electrical and optical characteristics of zinc oxide films",2003,"Journal of Nanoscience and Nanotechnology","3","5",,"368","371",,11,10.1166/jnn.2003.217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342605504&doi=10.1166%2fjnn.2003.217&partnerID=40&md5=13b1a0af3c33f010c6cad89e72cbe588",Article,Scopus,2-s2.0-2342605504
"Wang, H., Gupta, A., Tiwari, A., Zhang, X., Narayan, J.","TaN-TiN binary alloys and superlattices as diffusion barriers for copper interconnects",2003,"Journal of Electronic Materials","32","10",,"994","999",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242304973&partnerID=40&md5=787b326157fdbf245dcd77793cb9f7f8",Article,Scopus,2-s2.0-0242304973
"Chugh, A., Tiwari, A., Kvit, A., Narayan, J.","A novel technique for making self-encapsulated and self-aligned copper films",2003,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","103","1",,"45","48",,1,10.1016/S0921-5107(03)00148-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042623431&doi=10.1016%2fS0921-5107%2803%2900148-X&partnerID=40&md5=69ab9ebfe06f0dfbd39223063fdf91e2",Article,Scopus,2-s2.0-0042623431
"Tiwari, A., Jin, C., Kumar, D., Narayan, J.","Rectifying electrical characteristics of La0.7Sr 0.3MnO3/ZnO heterostructure",2003,"Applied Physics Letters","83","9",,"1773","1775",,70,10.1063/1.1605801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141828178&doi=10.1063%2f1.1605801&partnerID=40&md5=9613afd684e439e13b4bb5e634b69339",Article,Scopus,2-s2.0-0141828178
"Wang, H., Gupta, A., Tiwari, A., Zhang, X., Narayan, J.","Growth of TiN/AlN superlattice by pulsed laser deposition",2003,"TMS Annual Meeting",,,,"219","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038048220&partnerID=40&md5=ab653bb6b0508da63032d0ea5d166a92",Conference Paper,Scopus,2-s2.0-0038048220
"Kumar, D., Pennycook, S.J., Narayan, J., Wang, H., Tiwari, A.","Role of silver addition in the synthesis of high critical current density MgB2 bulk superconductors",2003,"Superconductor Science and Technology","16","4",,"455","458",,30,10.1088/0953-2048/16/4/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038682023&doi=10.1088%2f0953-2048%2f16%2f4%2f306&partnerID=40&md5=219cf7bee4f8ee798b5df3a94e1fe887",Article,Scopus,2-s2.0-0038682023
"Tiwari, A., Wang, H., Kumar, D., Narayan, J.","Weak-localization effect in single crystal TaN(001) films",2002,"Modern Physics Letters B","16","28-29",,"1143","1149",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037147583&partnerID=40&md5=6a3846f053eaef6fc3055ba4a3386e69",Article,Scopus,2-s2.0-0037147583
"Narayan, R.J., Wang, H., Tiwari, A.","Nanostructured DLC-Ag composites for biomedical applications",2002,"Materials Research Society Symposium - Proceedings","750",,,"205","210",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042467421&partnerID=40&md5=e6647232f3b145b86e918a1e86a548f9",Conference Paper,Scopus,2-s2.0-0042467421
"Chugh, A., Tiwari, A., Kvit, A., Narayan, J.","Self-aligned passivated copper interconnects: A novel technique for making interconnections in ultra large scale integration device applications",2002,"Materials Research Society Symposium - Proceedings","716",,,"389","394",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036945653&partnerID=40&md5=f9494c6d308a7bd58ba59e01df3eb206",Conference Paper,Scopus,2-s2.0-0036945653
"Wang, H., Gupta, A., Tiwari, A., Zhang, X., Narayan, J.","Growth of TiN/AlN superlattice by pulsed laser deposition",2002,"Materials Research Society Symposium - Proceedings","750",,,"297","302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042466706&partnerID=40&md5=7f5c1d5e058aa61f0868f97da707ad24",Conference Paper,Scopus,2-s2.0-0042466706
"Wang, H., Tiwari, A., Zhang, X., Kvit, A., Narayan, J.","Copper diffusion characteristics in single crystal and polycrystalline TaN",2002,"Materials Research Society Symposium - Proceedings","745",,,"265","270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038293266&partnerID=40&md5=60daab437744b093ab535de8bae7adba",Conference Paper,Scopus,2-s2.0-0038293266
"Kumar, D., Pennycook, S.J., Lupini, A., Duscher, G., Tiwari, A., Narayan, J.","Synthesis and atomic-level characterization of Ni nanoparticles in Al2O3 matrix",2002,"Applied Physics Letters","81","22",,"4204","4206",,29,10.1063/1.1525052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037175962&doi=10.1063%2f1.1525052&partnerID=40&md5=673891765b3a70502ce3f794ca5fa37d",Article,Scopus,2-s2.0-0037175962
"Wang, H., Tiwari, A., Zhang, X., Kvit, A., Narayan, J.","Copper diffusion characteristics in single-crystal and polycrystalline TaN",2002,"Applied Physics Letters","81","8",,"1453","1455",,34,10.1063/1.1502193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955998235&doi=10.1063%2f1.1502193&partnerID=40&md5=5478a14a0f805580fb1c29c08a71f5b6",Article,Scopus,2-s2.0-79955998235
"Tiwari, A., Jin, C., Narayan, J.","Strain-induced tuning of metal-insulator transition in NdNiO3",2002,"Applied Physics Letters","80","21",,"4039","4041",,55,10.1063/1.1480475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956054467&doi=10.1063%2f1.1480475&partnerID=40&md5=a719ac9ad988eb53630669ad0cea687e",Article,Scopus,2-s2.0-79956054467
"Wang, H., Tiwari, A., Kvit, A., Zhang, X., Narayan, J.","Epitaxial growth of TaN thin films on Si(100) and Si(111) using a TiN buffer layer",2002,"Applied Physics Letters","80","13",,"2323","2325",,23,10.1063/1.1466522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956025644&doi=10.1063%2f1.1466522&partnerID=40&md5=57def980578e58f6769f1b4c5e4a38aa",Article,Scopus,2-s2.0-79956025644
"Tiwari, A., Chug, A., Jin, C., Kumar, D., Narayan, J.","Integration of single crystal La0.7Sr0.3MnO3 films with Si(001)",2002,"Solid State Communications","121","12",,"679","682",,13,10.1016/S0038-1098(02)00029-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037155483&doi=10.1016%2fS0038-1098%2802%2900029-7&partnerID=40&md5=78fd015f63feb4129eebb5beb8e46cc9",Article,Scopus,2-s2.0-0037155483
"Tiwari, A., Narayan, J., Jin, C., Kvit, A.","Growth of epitaxial NdNiO3 and integration with Si(100)",2002,"Applied Physics Letters","80","8",,"1337","1339",,11,10.1063/1.1451984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955997554&doi=10.1063%2f1.1451984&partnerID=40&md5=3faa410bb2c3b38e6f9a09054517bba9",Article,Scopus,2-s2.0-79955997554
"Tiwari, A., Rajeev, K.P., Narayan, J.","Low temperature electrical transport in La1-xNdxNiO3-δ",2002,"Solid State Communications","121","6-7",,"357","361",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037154687&partnerID=40&md5=57d9402ecbb0dce6fdf6cde82fcf2a1b",Article,Scopus,2-s2.0-0037154687
"Tiwari, A., Jin, C., Kvit, A., Kumar, D., Muth, J.F., Narayan, J.","Structural, optical and magnetic properties of diluted magnetic semiconducting Zn1-xMnxO films",2002,"Solid State Communications","121","6-7",,"371","374",,212,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037154702&partnerID=40&md5=4acb2fa4d87500462e26352af520920f",Article,Scopus,2-s2.0-0037154702
"Jin, C., Tiwari, A., Kvit, A., Narayan, J.","Growth of epitaxial ZnO films on Si(111)",2002,"Materials Research Society Symposium - Proceedings","722",,,"305","310",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036456285&partnerID=40&md5=111a74720f6540ad63ba5ed66059b11b",Conference Paper,Scopus,2-s2.0-0036456285
"Wang, H., Tiwari, A., Zhang, X., Kvit, A., Narayan, J.","Single crystal TaN thin films on TiN/Si heterostructure",2002,"Materials Research Society Symposium - Proceedings","716",,,"419","424",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036950539&partnerID=40&md5=26efae5cc4170fd4c4af8482fb685143",Article,Scopus,2-s2.0-0036950539
"Jin, C., Tiwari, A., Porter, H., Park, M., Narayan, J.","The growth and characterization of zinc oxide thin film on fused silica and SiO<inf>2</inf>/Si(100) substrates",2002,"Materials Research Society Symposium - Proceedings","744",,,"181","186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037812191&partnerID=40&md5=301a6d6efa8856501ebfed25fab358ab",Article,Scopus,2-s2.0-0037812191
"Tiwari, A., Park, M., Jin, C., Wang, H., Kumar, D., Narayan, J.","Epitaxial growth on ZnO films on Si(111)",2002,"Journal of Materials Research","17","10",,"2480","2483",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036803726&partnerID=40&md5=bfc0e37a5db8a751922d5923fec90e44",Article,Scopus,2-s2.0-0036803726
"Jin, C., Tiwari, A., Kvit, A., Kumar, D., Muth, J., Narayan, J.","Pulsed laser deposition and characterization of Zn1-xMnxO films",2002,"Materials Research Society Symposium - Proceedings","692",,,"637","642",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036056171&partnerID=40&md5=e7914ddbf95f56e0c43fd354c92d363e",Conference Paper,Scopus,2-s2.0-0036056171
"Kumar, D., Yarmolenko, S., Sankar, J., Narayan, J., Tiwari, A., Zhou, H., Jin, C., Kvit, A.V., Pennycook, S.J., Lupini, A.","Processing and properties of nanostructured magnetic materials",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"261","267",,,10.1115/IMECE2002-39364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249256704&doi=10.1115%2fIMECE2002-39364&partnerID=40&md5=8a7752c4403d221cadac6a8101ee7876",Conference Paper,Scopus,2-s2.0-78249256704
