Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Riedel, T.P., Wolfe, G.M., Danas, K.T., Gilman, J.B., Kuster, W.C., Bon, D.M., Vlasenko, A., Williams, E.J., Lerner, B.M., Veres, P.R., Roberts, J.M., Holloway, J.S., Lefer, B., Brown, S.S., Thornton, J.A.","An mcm modeling study of nitryl chloride (ClNO&lt;inf&gt;2&lt;/inf&gt;) impacts on oxidation, ozone production and nitrogen oxide partitioning in polluted continental outflow",2014,"Atmospheric Chemistry and Physics","14","8",,"3789","3800",,21,10.5194/acp-14-3789-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918531805&doi=10.5194%2facp-14-3789-2014&partnerID=40&md5=d12663f3ebcda22a749c759669622ead",Article,Scopus,2-s2.0-84918531805
"Lopez-Hilfiker, F.D., Mohr, C., Ehn, M., Rubach, F., Kleist, E., Wildt, J., Mentel, T.F., Lutz, A., Hallquist, M., Worsnop, D., Thornton, J.A.","A novel method for online analysis of gas and particle composition: Description and evaluation of a filter inlet for gases and AEROsols (FIGAERO)",2014,"Atmospheric Measurement Techniques","7","4",,"983","1001",,46,10.5194/amt-7-983-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898830038&doi=10.5194%2famt-7-983-2014&partnerID=40&md5=8a33e8ea794ea0fdc9a26037e4b41392",Article,Scopus,2-s2.0-84898830038
"Pusede, S.E., Gentner, D.R., Wooldridge, P.J., Browne, E.C., Rollins, A.W., Min, K.-E., Russell, A.R., Thomas, J., Zhang, L., Brune, W.H., Henry, S.B., Digangi, J.P., Keutsch, F.N., Harrold, S.A., Thornton, J.A., Beaver, M.R., St. Clair, J.M., Wennberg, P.O., Sanders, J., Ren, X., Vandenboer, T.C., Markovic, M.Z., Guha, A., Weber, R., Goldstein, A.H., Cohen, R.C.","On the temperature dependence of organic reactivity, nitrogen oxides, ozone production, and the impact of emission controls in San Joaquin Valley, California",2014,"Atmospheric Chemistry and Physics","14","7",,"3373","3395",,16,10.5194/acp-14-3373-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897972922&doi=10.5194%2facp-14-3373-2014&partnerID=40&md5=3682ab0c41ed4b106cae8a77f18d459f",Article,Scopus,2-s2.0-84897972922
"Ehn, M., Thornton, J.A., Kleist, E., Sipilä, M., Junninen, H., Pullinen, I., Springer, M., Rubach, F., Tillmann, R., Lee, B., Lopez-Hilfiker, F., Andres, S., Acir, I.-H., Rissanen, M., Jokinen, T., Schobesberger, S., Kangasluoma, J., Kontkanen, J., Nieminen, T., Kurtén, T., Nielsen, L.B., Jørgensen, S., Kjaergaard, H.G., Canagaratna, M., Maso, M.D., Berndt, T., Petäjä, T., Wahner, A., Kerminen, V.-M., Kulmala, M., Worsnop, D.R., Wildt, J., Mentel, T.F.","A large source of low-volatility secondary organic aerosol",2014,"Nature","506","7489",,"476","479",,342,10.1038/nature13032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896830977&doi=10.1038%2fnature13032&partnerID=40&md5=57dcc3ef0f4fe23b3246e5262c1e3f51",Article,Scopus,2-s2.0-84896830977
"Yatavelli, R.L.N., Stark, H., Thompson, S.L., Kimmel, J.R., Cubison, M.J., Day, D.A., Campuzano-Jost, P., Palm, B.B., Hodzic, A., Thornton, J.A., Jayne, J.T., Worsnop, D.R., Jimenez, J.L.","Semicontinuous measurements of gas-particle partitioning of organic acids in a ponderosa pine forest using a MOVI-HRToF-CIMS",2014,"Atmospheric Chemistry and Physics","14","3",,"1527","1546",,30,10.5194/acp-14-1527-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894090093&doi=10.5194%2facp-14-1527-2014&partnerID=40&md5=a573041f60bb84f82000a20b66ae8abe",Article,Scopus,2-s2.0-84894090093
"Sipilä, M., Jokinen, T., Berndt, T., Richters, S., Makkonen, R., Donahue, N.M., Mauldin Iii, R.L., Kurten, T., Paasonen, P., Sarnela, N., Ehn, M., Junninen, H., Rissanen, M.P., Thornton, J., Stratmann, F., Herrmann, H., Worsnop, D.R., Kulmala, M., Kerminenl, V.-M., Petäjä, T.","Reactivity of stabilized criegee intermediates (sCI) from isoprene and monoterpene ozonolysis toward SO2 and organic acids",2014,"Atmospheric Chemistry and Physics Discussions","14","2",,"3071","3098",,10,10.5194/acpd-14-3071-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899641478&doi=10.5194%2facpd-14-3071-2014&partnerID=40&md5=133d0129e55c61e62d4ec024ec74cf88",Review,Scopus,2-s2.0-84899641478
"Kulmala, M., Petäjä, T., Ehn, M., Thornton, J., Sipilä, M., Worsnop, D.R., Kerminen, V.-M.","Chemistry of atmospheric nucleation: On the recent advances on precursor characterization and atmospheric cluster composition in connection with atmospheric new particle formation",2014,"Annual Review of Physical Chemistry","65",,,"21","37",,44,10.1146/annurev-physchem-040412-110014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897494748&doi=10.1146%2fannurev-physchem-040412-110014&partnerID=40&md5=08dfd5d3cbe7d1560863a57a973adcde",Article,Scopus,2-s2.0-84897494748
"Sipilä, M., Jokinen, T., Berndt, T., Richters, S., Makkonen, R., Donahue, N.M., Mauldin, R.L., Kurtén, T., Paasonen, P., Sarnela, N., Ehn, M., Junninen, H., Rissanen, M.P., Thornton, J., Stratmann, F., Herrmann, H., Worsnop, D.R., Kulmala, M., Kerminen, V.-M., Petäjä, T.","Reactivity of stabilized Criegee intermediates (sCIs) from isoprene and monoterpene ozonolysis toward SO<inf>2</inf> and organic acids",2014,"Atmospheric Chemistry and Physics","14","22",,"12143","12153",,9,10.5194/acp-14-12143-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006985210&doi=10.5194%2facp-14-12143-2014&partnerID=40&md5=48ffd4cd2b3b4d7fad14916c878e144b",Article,Scopus,2-s2.0-85006985210
"Friedman, B., Zelenyuk, A., Beranek, J., Kulkarni, G., Pekour, M., Gannet Hallar, A., McCubbin, I.B., Thornton, J.A., Cziczo, D.J.","Aerosol measurements at a high-elevation site: Composition, size, and cloud condensation nuclei activity",2013,"Atmospheric Chemistry and Physics","13","23",,"11839","11851",,9,10.5194/acp-13-11839-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890070995&doi=10.5194%2facp-13-11839-2013&partnerID=40&md5=30b2c7886ddcafd8ce97e640063f2018",Article,Scopus,2-s2.0-84890070995
"Worton, D.R., Surratt, J.D., Lafranchi, B.W., Chan, A.W.H., Zhao, Y., Weber, R.J., Park, J.-H., Gilman, J.B., De Gouw, J., Park, C., Schade, G., Beaver, M., Clair, J.M.S., Crounse, J., Wennberg, P., Wolfe, G.M., Harrold, S., Thornton, J.A., Farmer, D.K., Docherty, K.S., Cubison, M.J., Jimenez, J.-L., Frossard, A.A., Russell, L.M., Kristensen, K., Glasius, M., Mao, J., Ren, X., Brune, W., Browne, E.C., Pusede, S.E., Cohen, R.C., Seinfeld, J.H., Goldstein, A.H.","Observational insights into aerosol formation from isoprene",2013,"Environmental Science and Technology","47","20",,"11403","11413",,37,10.1021/es4011064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886907447&doi=10.1021%2fes4011064&partnerID=40&md5=99a4fa2b49c6304eb85795c08b15b84d",Article,Scopus,2-s2.0-84886907447
"Edwards, P.M., Young, C.J., Aikin, K., DeGouw, J., Dubé, W.P., Geiger, F., Gilman, J., Helmig, D., Holloway, J.S., Kercher, J., Lerner, B., Martin, R., McLaren, R., Parrish, D.D., Peischl, J., Roberts, J.M., Ryerson, T.B., Thornton, J., Warneke, C., Williams, E.J., Brown, S.S.","Ozone photochemistry in an oil and natural gas extraction region during winter: Simulations of a snow-free season in the Uintah Basin, Utah",2013,"Atmospheric Chemistry and Physics","13","17",,"8955","8971",,40,10.5194/acp-13-8955-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883855989&doi=10.5194%2facp-13-8955-2013&partnerID=40&md5=db0e951478bae83f4b71ca33bb2a684f",Article,Scopus,2-s2.0-84883855989
"Vandenboer, T.C., Brown, S.S., Murphy, J.G., Keene, W.C., Young, C.J., Pszenny, A.A.P., Kim, S., Warneke, C., De Gouw, J.A., Maben, J.R., Wagner, N.L., Riedel, T.P., Thornton, J.A., Wolfe, D.E., Dubé, W.P., Öztürk, F., Brock, C.A., Grossberg, N., Lefer, B., Lerner, B., Middlebrook, A.M., Roberts, J.M.","Understanding the role of the ground surface in HONO vertical structure: High resolution vertical profiles during NACHTT-11",2013,"Journal of Geophysical Research Atmospheres","118","17",,"10155","10171",,32,10.1002/jgrd.50721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886027632&doi=10.1002%2fjgrd.50721&partnerID=40&md5=46f50b174d681f89463f60159b1a8078",Article,Scopus,2-s2.0-84886027632
"Young, A.H., Keene, W.C., Pszenny, A.A.P., Sander, R., Thornton, J.A., Riedel, T.P., Maben, J.R.","Phase partitioning of soluble trace gases with size-resolved aerosols in near-surface continental air over northern Colorado, USA, during winter",2013,"Journal of Geophysical Research Atmospheres","118","16",,"9414","9427",,20,10.1002/jgrd.50655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884130184&doi=10.1002%2fjgrd.50655&partnerID=40&md5=c5a81d81a26a548e186dedaf6c9c2df7",Article,Scopus,2-s2.0-84884130184
"Wagner, N.L., Riedel, T.P., Young, C.J., Bahreini, R., Brock, C.A., Dubé, W.P., Kim, S., Middlebrook, A.M., Öztürk, F., Roberts, J.M., Russo, R., Sive, B., Swarthout, R., Thornton, J.A., VandenBoer, T.C., Zhou, Y., Brown, S.S.","N&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;5&lt;/inf&gt; uptake coefficients and nocturnal NO&lt;inf&gt;2&lt;/inf&gt; removal rates determined from ambient wintertime measurements",2013,"Journal of Geophysical Research Atmospheres","118","16",,"9331","9350",,21,10.1002/jgrd.50653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884151628&doi=10.1002%2fjgrd.50653&partnerID=40&md5=43b6c9cfe37bf1ac26f51c4e1092d676",Article,Scopus,2-s2.0-84884151628
"Riedel, T.P., Wagner, N.L., Dubé, W.P., Middlebrook, A.M., Young, C.J., Öztürk, F., Bahreini, R., Vandenboer, T.C., Wolfe, D.E., Williams, E.J., Roberts, J.M., Brown, S.S., Thornton, J.A.","Chlorine activation within urban or power plant plumes: Vertically resolved ClNO&lt;inf&gt;2&lt;/inf&gt; and Cl&lt;inf&gt;2&lt;/inf&gt; measurements from a tall tower in a polluted continental setting",2013,"Journal of Geophysical Research Atmospheres","118","15",,"8702","8715",,28,10.1002/jgrd.50637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884161675&doi=10.1002%2fjgrd.50637&partnerID=40&md5=44a6aea6abe884ec645bf4955d80f5a9",Article,Scopus,2-s2.0-84884161675
"Brown, S.S., Thornton, J.A., Keene, W.C., Pszenny, A.A.P., Sive, B.C., Dubé, W.P., Wagner, N.L., Young, C.J., Riedel, T.P., Roberts, J.M., Vandenboer, T.C., Bahreini, R., Öztürk, F., Middlebrook, A.M., Kim, S., Hübler, G., Wolfe, D.E.","Nitrogen, Aerosol Composition, and Halogens on a Tall Tower (NACHTT): Overview of a wintertime air chemistry field study in the front range urban corridor of Colorado",2013,"Journal of Geophysical Research Atmospheres","118","14",,"8067","8085",,25,10.1002/jgrd.50537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882784020&doi=10.1002%2fjgrd.50537&partnerID=40&md5=351a7aeebd2fefb019a988c2bdef81c1",Article,Scopus,2-s2.0-84882784020
"Mohr, C., Lopez-Hilfiker, F.D., Zotter, P., Prévoît, A.S.H., Xu, L., Ng, N.L., Herndon, S.C., Williams, L.R., Franklin, J.P., Zahniser, M.S., Worsnop, D.R., Knighton, W.B., Aiken, A.C., Gorkowski, K.J., Dubey, M.K., Allan, J.D., Thornton, J.A.","Contribution of nitrated phenols to wood burning brown carbon light absorption in detling, united kingdom during winter time",2013,"Environmental Science and Technology","47","12",,"6316","6324",,59,10.1021/es400683v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879204997&doi=10.1021%2fes400683v&partnerID=40&md5=df8fdbdffb20f24d61face19d1f335e3",Article,Scopus,2-s2.0-84879204997
"Friedman, B., Ardon-Dryer, K., Carrasquillo, A., Daumit, K., Boulanger, K., Cross, E., Browne, E., Kroll, J., Thornton, J., Cziczo, D.","CCN closure and composition analysis of droplet-forming aerosol",2013,"AIP Conference Proceedings","1527",,,"832","835",,,10.1063/1.4803400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877325229&doi=10.1063%2f1.4803400&partnerID=40&md5=e644ceb099dcde73091a1bb524874638",Conference Paper,Scopus,2-s2.0-84877325229
"Craven, J.S., Yee, L.D., Ng, N.L., Canagaratna, M.R., Loza, C.L., Schilling, K.A., Yatavelli, R.L.N., Thornton, J.A., Ziemann, P.J., Flagan, R.C., Seinfeld, J.H.","Analysis of secondary organic aerosol formation and aging using positive matrix factorization of high-resolution aerosol mass spectra: Application to the dodecane low-NOx system",2012,"Atmospheric Chemistry and Physics","12","24",,"11795","11817",,15,10.5194/acp-12-11795-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871321950&doi=10.5194%2facp-12-11795-2012&partnerID=40&md5=048a525c8df34ae3aff4a1a68a7f9854",Article,Scopus,2-s2.0-84871321950
"Riedel, T.P., Bertram, T.H., Ryder, O.S., Liu, S., Day, D.A., Russell, L.M., Gaston, C.J., Prather, K.A., Thornton, J.A.","Direct N2O5 reactivity measurements at a polluted coastal site",2012,"Atmospheric Chemistry and Physics","12","6",,"2959","2968",,26,10.5194/acp-12-2959-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871834575&doi=10.5194%2facp-12-2959-2012&partnerID=40&md5=576aabc5b9786265efed1a3bdc9d4d7b",Article,Scopus,2-s2.0-84871834575
"Yatavelli, R.L.N., Lopez-Hilfiker, F., Wargo, J.D., Kimmel, J.R., Cubison, M.J., Bertram, T.H., Jimenez, J.L., Gonin, M., Worsnop, D.R., Thornton, J.A.","A chemical ionization high-resolution time-of-flight mass spectrometer coupled to a micro orifice volatilization impactor (MOVI-HRToF-CIMS) for analysis of gas and particle-phase organic species",2012,"Aerosol Science and Technology","46","12",,"1313","1327",,43,10.1080/02786826.2012.712236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866411649&doi=10.1080%2f02786826.2012.712236&partnerID=40&md5=51fede8f3fb1d18a0898b2fd97d868a1",Article,Scopus,2-s2.0-84866411649
"Min, K.-E., Pusede, S.E., Browne, E.C., Lafranchi, B.W., Wooldridge, P.J., Wolfe, G.M., Harrold, S.A., Thornton, J.A., Cohen, R.C.","Observations of atmosphere-biosphere exchange of total and speciated peroxynitrates: Nitrogen fluxes and biogenic sources of peroxynitrates",2012,"Atmospheric Chemistry and Physics","12","20",,"9763","9773",,6,10.5194/acp-12-9763-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868698717&doi=10.5194%2facp-12-9763-2012&partnerID=40&md5=115c6b864ba2dd88827a6a535bc1fa3f",Article,Scopus,2-s2.0-84868698717
"Abbatt, J.P.D., Lee, A.K.Y., Thornton, J.A.","Quantifying trace gas uptake to tropospheric aerosol: Recent advances and remaining challenges",2012,"Chemical Society Reviews","41","19",,"6555","6581",,51,10.1039/c2cs35052a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871841995&doi=10.1039%2fc2cs35052a&partnerID=40&md5=73647397518124038b343381f536d413",Review,Scopus,2-s2.0-84871841995
"Riedel, T.P., Bertram, T.H., Crisp, T.A., Williams, E.J., Lerner, B.M., Vlasenko, A., Li, S.-M., Gilman, J., De Gouw, J., Bon, D.M., Wagner, N.L., Brown, S.S., Thornton, J.A.","Nitryl chloride and molecular chlorine in the coastal marine boundary layer",2012,"Environmental Science and Technology","46","19",,"10463","10470",,59,10.1021/es204632r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864834536&doi=10.1021%2fes204632r&partnerID=40&md5=caeb7e235c1a5930af4fe242f60cb6c0",Article,Scopus,2-s2.0-84864834536
"Mao, J., Ren, X., Zhang, L., Van Duin, D.M., Cohen, R.C., Park, J.-H., Goldstein, A.H., Paulot, F., Beaver, M.R., Crounse, J.D., Wennberg, P.O., Digangi, J.P., Henry, S.B., Keutsch, F.N., Park, C., Schade, G.W., Wolfe, G.M., Thornton, J.A., Brune, W.H.","Insights into hydroxyl measurements and atmospheric oxidation in a California forest",2012,"Atmospheric Chemistry and Physics","12","17",,"8009","8020",,90,10.5194/acp-12-8009-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866114101&doi=10.5194%2facp-12-8009-2012&partnerID=40&md5=693982a64c2acff6d50a736d386ad9c0",Article,Scopus,2-s2.0-84866114101
"Lopez-Hilfiker, F.D., Constantin, K., Kercher, J.P., Thornton, J.A.","Temperature dependent halogen activation by N 2O 5 reactions on halide-doped ice surfaces",2012,"Atmospheric Chemistry and Physics","12","11",,"5237","5247",,11,10.5194/acp-12-5237-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862580830&doi=10.5194%2facp-12-5237-2012&partnerID=40&md5=88f9cce9f82cd92b3134ea48a8a723e1",Article,Scopus,2-s2.0-84862580830
"Wagner, N.L., Riedel, T.P., Roberts, J.M., Thornton, J.A., Angevine, W.M., Williams, E.J., Lerner, B.M., Vlasenko, A., Li, S.M., Dubé, W.P., Coffman, D.J., Bon, D.M., De Gouw, J.A., Kuster, W.C., Gilman, J.B., Brown, S.S.","The sea breeze/land breeze circulation in Los Angeles and its influence on nitryl chloride production in this region",2012,"Journal of Geophysical Research Atmospheres","117","22", D00V24,"","",,17,10.1029/2012JD017810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870473501&doi=10.1029%2f2012JD017810&partnerID=40&md5=526fd75a82d254df1a73448a53f97277",Article,Scopus,2-s2.0-84870473501
"Virts, K.S., Thornton, J.A., Wallace, J.M., Hutchins, M.L., Holzworth, R.H., Jacobson, A.R.","Daily and intraseasonal relationships between lightning and NO&lt;inf&gt;2&lt;/inf&gt; over the Maritime Continent",2011,"Geophysical Research Letters","38","19", L19803,"","",,6,10.1029/2011GL048578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053950202&doi=10.1029%2f2011GL048578&partnerID=40&md5=2d27f9af7162b44d77011ad15d91b1b4",Article,Scopus,2-s2.0-80053950202
"Huisman, A.J., Hottle, J.R., Galloway, M.M., Digangi, J.P., Coens, K.L., Choi, W., Faloona, I.C., Gilman, J.B., Kuster, W.C., De Gouw, J., Bouvier-Brown, N.C., Goldstein, A.H., Lafranchi, B.W., Cohen, R.C., Wolfe, G.M., Thornton, J.A., Docherty, K.S., Farmer, D.K., Cubison, M.J., Jimenez, J.L., Mao, J., Brune, W.H., Keutsch, F.N.","Photochemical modeling of glyoxal at a rural site: Observations and analysis from BEARPEX 2007",2011,"Atmospheric Chemistry and Physics","11","17",,"8883","8897",,24,10.5194/acp-11-8883-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052283468&doi=10.5194%2facp-11-8883-2011&partnerID=40&md5=e346902f9efb20a7431d9cbb8b7c379a",Article,Scopus,2-s2.0-80052283468
"Wolfe, G.M., Thornton, J.A., McKay, M., Goldstein, A.H.","Forest-atmosphere exchange of ozone: Sensitivity to very reactive biogenic VOC emissions and implications for in-canopy photochemistry",2011,"Atmospheric Chemistry and Physics","11","15",,"7875","7891",,32,10.5194/acp-11-7875-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051606904&doi=10.5194%2facp-11-7875-2011&partnerID=40&md5=897d5942d785172b4640f8caf504f15b",Article,Scopus,2-s2.0-80051606904
"Bertram, T.H., Kimmel, J.R., Crisp, T.A., Ryder, O.S., Yatavelli, R.L.N., Thornton, J.A., Cubison, M.J., Gonin, M., Worsnop, D.R.","A field-deployable, chemical ionization time-of-flight mass spectrometer",2011,"Atmospheric Measurement Techniques","4","7",,"1471","1479",,59,10.5194/amt-4-1471-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857769859&doi=10.5194%2famt-4-1471-2011&partnerID=40&md5=b4fb698a0bda84860aa7160afc14776e",Article,Scopus,2-s2.0-84857769859
"Wolfe, G.M., Thornton, J.A., Bouvier-Brown, N.C., Goldstein, A.H., Park, J.-H., McKay, M., Matross, D.M., Mao, J., Brune, W.H., LaFranchi, B.W., Browne, E.C., Min, K.-E., Wooldridge, P.J., Cohen, R.C., Crounse, J.D., Faloona, I.C., Gilman, J.B., Kuster, W.C., De Gouw, J.A., Huisman, A., Keutsch, F.N.","The chemistry of atmosphere-forest exchange (CAFE) model-part 2: Application to BEARPEX-2007 observations",2011,"Atmospheric Chemistry and Physics","11","3",,"1269","1294",,36,10.5194/acp-11-1269-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951607572&doi=10.5194%2facp-11-1269-2011&partnerID=40&md5=3fa6eaac2e81c3d19a847b3f35d7db26",Article,Scopus,2-s2.0-79951607572
"Wolfe, G.M., Thornton, J.A.","The Chemistry of Atmosphere-Forest Exchange (CAFE) Model - Part 1: Model description and characterization",2011,"Atmospheric Chemistry and Physics","11","1",,"77","101",,51,10.5194/acp-11-77-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650967190&doi=10.5194%2facp-11-77-2011&partnerID=40&md5=771f7c2c6bf25eb09c07965b392b3c8b",Article,Scopus,2-s2.0-78650967190
"Friedman, B., Kulkarni, G., Beránek, J., Zelenyuk, A., Thornton, J.A., Cziczo, D.J.","Ice nucleation and droplet formation by bare and coated soot particles",2011,"Journal of Geophysical Research Atmospheres","116","17", D17203,"","",,43,10.1029/2011JD015999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052748445&doi=10.1029%2f2011JD015999&partnerID=40&md5=60bcf6a58b547c9682acf63c59949c20",Article,Scopus,2-s2.0-80052748445
"Wooldridge, P.J., Perring, A.E., Bertram, T.H., Flocke, F.M., Roberts, J.M., Singh, H.B., Huey, L.G., Thornton, J.A., Wolfe, G.M., Murphy, J.G., Fry, J.L., Rollins, A.W., Lafranchi, B.W., Cohen, R.C.","Total Peroxy Nitrates (ΣPNs) in the atmosphere: The Thermal Dissociation-Laser Induced Fluorescence (TD-LIF) technique and comparisons to speciated PAN measurements",2010,"Atmospheric Measurement Techniques","3","3",,"593","607",,37,10.5194/amt-3-593-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955154827&doi=10.5194%2famt-3-593-2010&partnerID=40&md5=99de8b9c760a45b9548b0a92aede4734",Article,Scopus,2-s2.0-77955154827
"Choi, W., Faloona, I.C., Bouvier-Brown, N.C., McKay, M., Goldstein, A.H., Mao, J., Brune, W.H., Lafranchi, B.W., Cohen, R.C., Wolfe, G.M., Thornton, J.A., Sonnenfroh, D.M., Millet, D.B.","Observations of elevated formaldehyde over a forest canopy suggest missing sources from rapid oxidation of arboreal hydrocarbons",2010,"Atmospheric Chemistry and Physics","10","18",,"8761","8781",,25,10.5194/acp-10-8761-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956944036&doi=10.5194%2facp-10-8761-2010&partnerID=40&md5=5ecc001b3cc6d4734f3b642235386ceb",Article,Scopus,2-s2.0-77956944036
"Thornton, J.A., Kercher, J.P., Riedel, T.P., Wagner, N.L., Cozic, J., Holloway, J.S., Dub́, W.P., Wolfe, G.M., Quinn, P.K., Middlebrook, A.M., Alexander, B., Brown, S.S.","A large atomic chlorine source inferred from mid-continental reactive nitrogen chemistry",2010,"Nature","464","7286",,"271","274",,226,10.1038/nature08905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949394548&doi=10.1038%2fnature08905&partnerID=40&md5=dfdc1b43014cb8b44f43f21dcbb37bb6",Article,Scopus,2-s2.0-77949394548
"Yatavelli, R.L.N., Thornton, J.A.","Particulate organic matter detection using a micro-orifice volatilization impactor coupled to a chemical ionization mass spectrometer (MOVI-CIMS)",2010,"Aerosol Science and Technology","44","1",,"61","74",,29,10.1080/02786820903380233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949700608&doi=10.1080%2f02786820903380233&partnerID=40&md5=1ddec007a2cc1a4928f1db2c89988a6e",Article,Scopus,2-s2.0-77949700608
"Zaveri, R.A., Berkowitz, C.M., Brechtel, F.J., Gilles, M.K., Hubbe, J.M., Jayne, J.T., Kleinman, L.I., Laskin, A., Madronich, S., Onasch, T.B., Pekour, M.S., Springston, S.R., Thornton, J.A., Tivanski, A.V., Worsnop, D.R.","Nighttime chemical evolution of aerosol and trace gases in a power plant plume: Implications for secondary organic nitrate and organosulfate aerosol formation, NO&lt;inf&gt;3&lt;/inf&gt; radical chemistry, and N&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;5&lt;/inf&gt; heterogeneous hydrolysis",2010,"Journal of Geophysical Research Atmospheres","115","12", D12304,"","",,38,10.1029/2009JD013250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954484558&doi=10.1029%2f2009JD013250&partnerID=40&md5=55c1ae83498747fb3edb9c36d094d200",Article,Scopus,2-s2.0-77954484558
"Kercher, J.P., Riedel, T.P., Thornton, J.A.","Chlorine activation by N 2O 5: Simultaneous, in situ detection of ClNO 2 and N 2O 5 by chemical ionization mass spectrometry",2009,"Atmospheric Measurement Techniques","2","1",,"193","204",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450285977&partnerID=40&md5=881b78ce3573b98a3004b4cb9db08115",Article,Scopus,2-s2.0-70450285977
"Bertram, T.H., Thornton, J.A., Riedel, T.P.","An experimental technique for the direct measurement of N 2O 5 reactivity on ambient particles",2009,"Atmospheric Measurement Techniques","2","1",,"231","242",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450279499&partnerID=40&md5=7443ec154878c2e0a3f2d2707410f932",Article,Scopus,2-s2.0-70450279499
"Alexander, B., Hastings, M.G., Allman, D.J., Dachs, J., Thornton, J.A., Kunasek, S.A.","Quantifying atmospheric nitrate formation pathways based on a global model of the oxygen isotopic composition (δ17O) of atmospheric nitrate",2009,"Atmospheric Chemistry and Physics","9","14",,"5043","5056",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749118245&partnerID=40&md5=b4b1896b2624ec287d89897bba66b22f",Article,Scopus,2-s2.0-70749118245
"LaFranchi, B.W., Wolfe, G.M., Thornton, J.A., Harrold, S.A., Browne, E.C., Min, K.E., Wooldridge, P.J., Gilman, J.B., Kuster, W.C., Goldan, P.D., De Gouw, J.A., McKay, M., Goldstein, A.H., Ren, X., Mao, J., Cohen, R.C.","Closing the peroxy acetyl nitrate budget: Observations of acyl peroxy nitrates (PAN, PPN, and MPAN) during BEARPEX 2007",2009,"Atmospheric Chemistry and Physics","9","19",,"7623","7641",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449120131&partnerID=40&md5=7e4517b57d97b2d7a271c82e053a9638",Article,Scopus,2-s2.0-73449120131
"Lafranchi, B.W., Wolfe, G.M., Thornton, J.A., Browne, E.C., Min, K.-E., Wooldridge, P.J., McKay, M., Goldstein, A.H., Gilman, J.B., Welsh-Bon, D., Kuster, W.C., Degouw, J.A., Mao, J., Chen, Z., Ren, X., Brune, W.H., Cohen, R.C.","Closing the peroxy acetyl (PA) radical budget: Observations of acyl peroxy nitrates (PAN, PPN and MPAN) during BEARPEX 2009",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649521382&partnerID=40&md5=7a82a26971588f5535c6cb6ba468378c",Conference Paper,Scopus,2-s2.0-78649521382
