Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Raymo, M.E., Oppo, D.W., Flower, B.P., Hodell, D.A., McManus, J.F., Venz, K.A., Kleiven, K.F., McIntyre, K.","Stability of North Atlantic water masses in face of pronounced climate variability during the Pleistocene",2004,"Paleoceanography","19","2",,"PA2008 1","13",,114,10.1029/2003PA000921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544293724&doi=10.1029%2f2003PA000921&partnerID=40&md5=7614f99a9f2594cad6e9ffed78486be5",Article,Scopus,2-s2.0-4544293724
"Came, R.E., Oppo, D.W., Curry, W.B.","Atlantic Ocean circulation during the Younger Dryas: Insights from a new Cd/Ca record from the western subtropical South Atlantic",2003,"Paleoceanography","18","4", 1086,"","",,31,10.1029/2003PA000888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642322027&doi=10.1029%2f2003PA000888&partnerID=40&md5=a81542e4bee4b649de4fc73e11cf38cc",Article,Scopus,2-s2.0-1642322027
"Heusser, L., Oppo, D.","Millennial- and orbital-scale climate variability in southeastern United States and in the subtropical Atlantic during Marine Isotope Stage 5: Evidence from pollen and isotopes in ODP Site 1059",2003,"Earth and Planetary Science Letters","214","3-4",,"483","490",,35,10.1016/S0012-821X(03)00389-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141520551&doi=10.1016%2fS0012-821X%2803%2900389-3&partnerID=40&md5=b4a5991f6e64353ba08c7b1382214a24",Article,Scopus,2-s2.0-0141520551
"Beaufort, L., De Garidel-Thoron, T., Linsley, B., Oppo, D., Buchet, N.","Biomass burning and oceanic primary production estimates in the Sulu Sea area over the last 380 kyr and the East Asian monsoon dynamics",2003,"Marine Geology","201","1-3",,"53","65",,55,10.1016/S0025-3227(03)00208-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141540363&doi=10.1016%2fS0025-3227%2803%2900208-1&partnerID=40&md5=efdff07b3a2e9746d408101ef1109aa5",Conference Paper,Scopus,2-s2.0-0141540363
"Sigman, D.M., Lehman, S.J., Oppo, D.W.","Evaluating mechanisms of nutrient depletion and 13C enrichment in the intermediate-depth Atlantic during the last ice age",2003,"Paleoceanography","18","3",,"17","1",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348162339&partnerID=40&md5=599bb41fdaaa871620d868ce6402910e",Article,Scopus,2-s2.0-0348162339
"Tzedakis, P.C., McManus, J.F., Hooghiemstra, H., Oppo, D.W., Wijmstra, T.A.","Comparison of changes in vegetation in northeast Greece with records of climate variability on orbital and suborbital frequencies over the last 450 000 years",2003,"Earth and Planetary Science Letters","212","1-2",,"197","212",,89,10.1016/S0012-821X(03)00233-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037659799&doi=10.1016%2fS0012-821X%2803%2900233-4&partnerID=40&md5=a9874ac698a059b7c3e2617b49a8a984",Article,Scopus,2-s2.0-0037659799
"Oppo, D.W., McManus, J.F., Cullen, J.L.","Erratum: Deepwater variability in the Holocene epoch (Nature (2003) 422 (277-278))",2003,"Nature","423","6938",,"400","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038485641&partnerID=40&md5=8e373ca7f41c6810f4ba1da06629b25e",Erratum,Scopus,2-s2.0-0038485641
"Rosenthal, Y., Oppo, D.W., Linsley, B.K.","The amplitude and phasing of climate change during the last deglaciation in the Sulu Sea, western equatorial Pacific",2003,"Geophysical Research Letters","30","8",,"11","1",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042324222&partnerID=40&md5=6c0b2a2d00e897eaadbae14938a883a6",Article,Scopus,2-s2.0-0042324222
"Oppo, D.W., McManus, J.F., Cullen, J.L.","Palaeo-oceanography: Deepwater variability in the holocene epoch",2003,"Nature","422","6929",,"277","278",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037456822&partnerID=40&md5=c61167ff664c92c53b809af1153a9d5f",Article,Scopus,2-s2.0-0037456822
"Rasmussen, T.L., Oppo, D.W., Thomsen, E., Lehman, S.J.","Deep sea records from the southeast Labrador Sea: Ocean circulation changes and ice-rafting events during the last 160, 000 years",2003,"Paleoceanography","18","1",,"18","1",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037488132&partnerID=40&md5=4a8901cbccf8ca491366e658265823ac",Article,Scopus,2-s2.0-0037488132
"Draut, A.E., Raymo, M.E., McManus, J.F., Oppo, D.W.","Climate stability during the Pliocene warm period",2003,"Paleoceanography","18","4",,"2","1 - 2-12",,37,10.1029/2003PA000889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642388616&doi=10.1029%2f2003PA000889&partnerID=40&md5=0d6df49203661307778d25a949ca63a9",Article,Scopus,2-s2.0-1642388616
"Oppo, D.W., Linsley, B.K., Rosenthal, Y., Dannenmann, S., Beaufort, L.","Orbital and suborbital climate variability in the Sulu Sea, western tropical Pacific",2003,"Geochemistry, Geophysics, Geosystems","4","1", 1003,"","",,48,10.1029/2001GC000260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141628433&doi=10.1029%2f2001GC000260&partnerID=40&md5=17705f2b93ce467284d5645b7de24994",Article,Scopus,2-s2.0-0141628433
"Dannenmann, S., Linsley, B.K., Oppo, D.W., Rosenthal, Y., Beaufort, L.","East Asian monsoon forcing of suborbital variability in the Sulu Sea during Marine Isotope Stage 3: Link to Northern Hemisphere climate",2003,"Geochemistry, Geophysics, Geosystems","4","1", 1001,"","",,44,10.1029/2002GC000390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750632570&doi=10.1029%2f2002GC000390&partnerID=40&md5=10bfa98964faed06f9e9cb41e27ae13d",Article,Scopus,2-s2.0-33750632570
"Marchitto Jr, T.M., Oppo, D.W., Curry, W.B.","Paired benthic foraminiferal Cd/Ca and Zn/Ca evidence for a greatly increased presence of Southern Ocean Water in the glacial North Atlantic",2002,"Paleoceanography","17","3",,"10","1",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036764699&partnerID=40&md5=7c3a7fdf0f7d2228b7ca8eb93061b311",Article,Scopus,2-s2.0-0036764699
"McManus, J.F., Oppo, D.W., Keigwin, L.D., Cullen, J.L., Bond, G.C.","Thermohaline circulation and prolonged interglacial warmth in the North Atlantic",2002,"Quaternary Research","58","1",,"17","21",,92,10.1006/qres.2002.2367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036665711&doi=10.1006%2fqres.2002.2367&partnerID=40&md5=74621e3112a1e78ba0c17105b7de3d0a",Article,Scopus,2-s2.0-0036665711
"Sachs, J.P., Schneider, R.R., Eglinton, T.I., Freeman, K.H., Ganssen, G., McManus, J.F., Oppo, D.W.","Alkenones as paleoceanographic proxies",2000,"Geochemistry, Geophysics, Geosystems","1","11",,"","",,29,10.1029/2000GC000059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003277208&doi=10.1029%2f2000GC000059&partnerID=40&md5=b18d6175d36017bcb3fe485a8f0585cf",Article,Scopus,2-s2.0-0003277208
"Marchitto Jr., T.M., Curry, W.B., Oppo, D.W.","Zinc concentrations in benthic foraminifera reflect seawater chemistry",2000,"Paleoceanography","15","3",,"299","306",,79,10.1029/1999PA000420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034451265&doi=10.1029%2f1999PA000420&partnerID=40&md5=30caeac9c39c67f29e69f62ff36a02cd",Article,Scopus,2-s2.0-0034451265
"Oppo, D.W., Horowitz, M.","Glacial deep water geometry: South Atlantic benthic foraminiferal Cd/Ca and δ&lt;sup&gt;13&lt;/sup&gt;C evidence",2000,"Paleoceanography","15","2",,"147","160",,53,10.1029/1999PA000436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034453185&doi=10.1029%2f1999PA000436&partnerID=40&md5=04d44f51505120a080fecef12bf77412",Article,Scopus,2-s2.0-0034453185
"McManus, J.F., Oppo, D.W., Cullen, J.L.","A 0.5-Million-year record of millennial-scale climate variability in the North Atlantic",1999,"Science","283","5404",,"971","975",,483,10.1126/science.283.5404.971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033548040&doi=10.1126%2fscience.283.5404.971&partnerID=40&md5=8765876bdf4f3427cccce0a770bfb16f",Article,Scopus,2-s2.0-0033548040
"Oppo, D.W., McManus, J.F., Cullen, J.L.","Abrupt climate events 500,000 to 340,000 years ago: Evidence from subpolar North Atlantic sediments",1998,"Science","279","5355",,"1335","1338",,161,10.1126/science.279.5355.1335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032570567&doi=10.1126%2fscience.279.5355.1335&partnerID=40&md5=8f90eee1eb6498b1dc21731ef7f24bb0",Article,Scopus,2-s2.0-0032570567
"Oppo, D.","Millennial climate oscillations",1997,"Science","278","5341",,"1244","1246",,21,10.1126/science.278.5341.1244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030667131&doi=10.1126%2fscience.278.5341.1244&partnerID=40&md5=1ab971b05c3db9042102d815ce88301b",Short Survey,Scopus,2-s2.0-0030667131
"Raymo, M.E., Oppo, D.W., Curry, W.","The mid-Pleistocene climate transition: A deep sea carbon isotopic perspective",1997,"Paleoceanography","12","4",,"546","559",,230,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031422440&partnerID=40&md5=6af7e8534e0d068af233feccb84d95e1",Article,Scopus,2-s2.0-0031422440
"Curry, W.B., Oppo, D.W.","Synchronous, high-frequency oscillations in tropical sea surface temperatures and North Atlantic deep water production during the last glacial cycle",1997,"Paleoceanography","12","1",,"1","14",,110,10.1029/96PA02413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030990294&doi=10.1029%2f96PA02413&partnerID=40&md5=48b535328aa138426ca7ee0a6fb035da",Article,Scopus,2-s2.0-0030990294
"Oppo, D.W., Horowitz, M., Lehman, S.J.","Marine core evidence for reduced deep water production during Termination II followed by a relatively stable substage 5e (Eemian)",1997,"Paleoceanography","12","1",,"51","63",,88,10.1029/96PA03133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030900057&doi=10.1029%2f96PA03133&partnerID=40&md5=b412fde15996a090ad1380529a1ae455",Article,Scopus,2-s2.0-0030900057
"Rosenthal, Y., Boyle, E.A., Labeyrie, L., Oppo, D.","Glacial enrichments of authigenic Cd And U in subantarctic sediments: A climatic control on the elements' oceanic budget?",1995,"Paleoceanography","10","3",,"395","413",,101,10.1029/95PA00310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029547387&doi=10.1029%2f95PA00310&partnerID=40&md5=27a4bbb3fce90642bfff72d8fdbe5583",Article,Scopus,2-s2.0-0029547387
"Oppo, D.W., Lehman, S.J.","Mid-depth circulation of the subpolar North Atlantic during the last glacial maximum",1993,"Science","259","5098",,"1148","1152",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027505152&partnerID=40&md5=3e4125e6fd121232fd2f8f0dc96fcff9",Article,Scopus,2-s2.0-0027505152
"deMenocal, P.B., Oppo, D.W., Fairbanks, R.G., Prell, W.L.","Pleistocene δ13C Variability of North Atlantic Intermediate Water",1992,"Paleoceanography","7","2",,"229","250",,58,10.1029/92PA00420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027103422&doi=10.1029%2f92PA00420&partnerID=40&md5=2d4e4497869be7e3ec4f2c53e67b47e8",Article,Scopus,2-s2.0-0027103422
"Oppo, D.W., Fairbanks, R.G.","Correction to “Atlantic Ocean thermohaline circulation over the last 150,000 years: Relationship to climate and atmospheric CO<inf>2</inf>”",1990,"Paleoceanography","5","5",,"709","709",,,10.1029/PA005i005p00709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977362542&doi=10.1029%2fPA005i005p00709&partnerID=40&md5=61581d14e81bd30ae54544e498de716f",Erratum,Scopus,2-s2.0-84977362542
"Raymo, M.E., Ruddiman, W.F., Shackleton, N.J., Oppo, D.W.","Evolution of Atlantic-Pacific δ13C gradients over the last 2.5 m.y.",1990,"Earth and Planetary Science Letters","97","3-4",,"353","368",,233,10.1016/0012-821X(90)90051-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025229447&doi=10.1016%2f0012-821X%2890%2990051-X&partnerID=40&md5=b96af361985205e541363d827fe565d8",Article,Scopus,2-s2.0-0025229447
"Broecker, W.S., Oppo, D., Peng, T.‐H., Curry, W., Andree, M., Wolfli, W., Bonani, G.","Radiocarbon‐based chronology for the 18O/16O record for the Last Deglaciation",1988,"Paleoceanography","3","4",,"509","515",,15,10.1029/PA003i004p00509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024254340&doi=10.1029%2fPA003i004p00509&partnerID=40&md5=6c8ad7f1c0f80b28a3f2b3da6da59741",Article,Scopus,2-s2.0-0024254340
"Duplessy, J.C., Shackleton, N.J., Fairbanks, R.G., Labeyrie, L., Oppo, D., Kallel, N.","Deepwater source variations during the last climatic cycle and their impact on the global deepwater circulation",1988,"Paleoceanography","3","3",,"343","360",,713,10.1029/PA003i003p00343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024219897&doi=10.1029%2fPA003i003p00343&partnerID=40&md5=a25bc46bb7711ca61909d2efe32bfdff",Article,Scopus,2-s2.0-0024219897
