Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kirshenbaum, K., Carrico, I.S., Tirrell, D.A.","Biosynthesis of proteins incorporating a versatile set of phenylalanine analogues",2002,"ChemBioChem","3","2-3",,"235","237",,115,10.1002/1439-7633(20020301)3:2/3&lt;235::AID-CBIC235&gt;3.0.CO;2-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036523420&doi=10.1002%2f1439-7633%2820020301%293%3a2%2f3%26lt%3b235%3a%3aAID-CBIC235%26gt%3b3.0.CO%3b2-7&partnerID=40&md5=cc97b334f89fc97f8682f252d4d1e141",Article,Scopus,2-s2.0-0036523420
"Kirshenbaum, K., Zuckermann, R.N., Dill, K.A.","Designing polymers that mimic biomolecules",1999,"Current Opinion in Structural Biology","9","4",,"530","535",,220,10.1016/S0959-440X(99)80075-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142742534&doi=10.1016%2fS0959-440X%2899%2980075-X&partnerID=40&md5=50a599790c99d0291ea38b848a0c68e2",Review,Scopus,2-s2.0-2142742534
"Kirshenbaum, K., Young, M., Highsmith, S.","Predicting allosteric switches in myosins",1999,"Protein Science","8","9",,"1806","1815",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032822088&partnerID=40&md5=066aa029eb42b275b8e6857a3ea56edf",Article,Scopus,2-s2.0-0032822088
"Young, M., Kirshenbaum, K., Dill, K.A., Highsmith, S.","Predicting conformational switches in proteins",1999,"Protein Science","8","9",,"1752","1764",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032877492&partnerID=40&md5=b83c017f3693d04d7de8f05b2aad8670",Article,Scopus,2-s2.0-0032877492
"Kirshenbaum, K., Barron, A.E., Goldsmith, R.A., Armand, P., Bradley, E.K., Truong, K.T.V., Dill, K.A., Cohen, F.E., Zuckermann, R.N.","Sequence-specific polypeptoids: A diverse family of heteropolymers with stable secondary structure",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","8",,"4303","4308",,300,10.1073/pnas.95.8.4303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032515982&doi=10.1073%2fpnas.95.8.4303&partnerID=40&md5=00271ac9b23b1e379d9a67dfa2a3d982",Article,Scopus,2-s2.0-0032515982
"Armand, P., Kirshenbaum, K., Goldsmith, R.A., Farr-Jones, S., Barron, A.E., Truong, K.T.V., Dill, K.A., Mierke, D.F., Cohen, F.E., Zuckermann, R.N., Bradley, E.K.","NMR determination of the major solution conformation of a peptoid pentamer with chiral side chains",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","8",,"4309","4314",,208,10.1073/pnas.95.8.4309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144306061&doi=10.1073%2fpnas.95.8.4309&partnerID=40&md5=1b3f4822c6fa5684cfca6764ce9abfcb",Article,Scopus,2-s2.0-13144306061
"Armand, P., Kirshenbaum, K., Falicov, A., Dunbrack Jr., R.L., Dill, K.A., Zuckermann, R.N., Cohen, F.E.","Chiral N-substituted glycines can form stable helical conformations",1997,"Folding and Design","2","6",,"369","375",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031302812&partnerID=40&md5=0bc96327c69691de506c608cd04eef5c",Article,Scopus,2-s2.0-0031302812
"Kirshenbaum, K., Daggett, V.","Sequence Effects on the Conformational Properties of the Amyloid β(1 -28) Peptide: Testing a Proposed Mechanism for the α → β Transition",1995,"Biochemistry","34","23",,"7640","7647",,15,10.1021/bi00023a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029070880&doi=10.1021%2fbi00023a010&partnerID=40&md5=aa3aa12eea37477173153806a3c889e7",Article,Scopus,2-s2.0-0029070880
"Kirshenbaum, K., Daggett, V.","pH-Dependent Conformations of the Amyloid β(1-28) Peptide Fragment Explored Using Molecular Dynamics",1995,"Biochemistry","34","23",,"7629","7639",,38,10.1021/bi00023a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029015766&doi=10.1021%2fbi00023a009&partnerID=40&md5=1a67a616db3bc9d5069a9dd37f13de49",Article,Scopus,2-s2.0-0029015766
"Kirshenbaum, K., Papp, S., Highsmith, S.","Cross-linking myosin subfragment 1 Cys-697 and Cys-707 modifies ATP and actin binding site interactions",1993,"Biophysical Journal","65","3",,"1121","1129",,9,10.1016/S0006-3495(93)81162-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027244128&doi=10.1016%2fS0006-3495%2893%2981162-7&partnerID=40&md5=e533ca803b653de5a80ec8c0819652ef",Article,Scopus,2-s2.0-0027244128
